,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,62.101744084885965,0.035476062098219505,[3 6],0.035476062098219505,1,0.035476062098219505,62.2077607285666,0.3877001253718414,[3 6],0.3877001253718414,1,0.3877001253718414,True,20,25,4.985822916030884,58.87710642814636,-1.2894736842105265,10.928499456857686,True
20,along_decision_boundary,78.90801375426125,0.02209453630521886,[0 3],0.02209453630521886,1,0.02209453630521886,69.21158942624429,0.23178255024272196,[1 3],0.23178255024272196,1,0.23178255024272196,True,21,28,4.772433519363403,66.43516063690186,-1.6000000000000003,10.490491723420941,True
21,along_decision_boundary,65.85209929014425,0.2397142781424068,[2 5],0.2397142781424068,1,0.2397142781424068,72.82965033160856,0.07064236615414272,[2 5],0.07064236615414272,1,0.07064236615414272,False,22,29,1.887636423110962,68.32775139808655,-1.928571428571429,0.29469402782998305,False
22,along_decision_boundary,81.22650043852353,0.09340915253398041,[5 6],0.09340915253398041,1,0.09340915253398041,85.53384222454612,0.16762742036826317,[5 6],0.16762742036826317,1,0.16762742036826317,True,23,31,2.480633497238159,70.87452816963196,-1.4545454545454546,1.794550275009546,True
23,along_decision_boundary,82.15791053463117,0.020235282139382017,[3 4],0.020235282139382017,1,0.020235282139382017,80.796121573628,0.04556760109212608,[3 4],0.04556760109212608,1,0.04556760109212608,True,24,35,1.4515814781188965,74.98427176475525,-1.760869565217391,2.2518885962772006,True
24,along_decision_boundary,86.83364547172266,0.013932144883139501,[2 6],0.013932144883139501,1,0.013932144883139501,77.54580711984332,0.020058236112574027,[2 6],0.020058236112574027,1,0.020058236112574027,True,25,39,0.9835636615753174,78.25920414924622,-2.083333333333333,1.439709124533168,True
25,along_decision_boundary,87.2391869604397,0.06821540590283523,[2 7],0.06821540590283523,1,0.06821540590283523,76.91514792201848,0.1126219707850028,[2 7],0.1126219707850028,1,0.1126219707850028,True,26,40,2.084787607192993,80.3489887714386,-2.4199999999999995,1.6509756013974244,True
26,along_decision_boundary,70.95477823165068,0.0038549372440395573,[3 7],0.0038549372440395573,1,0.0038549372440395573,88.73836852550106,0.10296842746142826,[3 7],0.10296842746142826,1,0.10296842746142826,True,27,42,1.841827630996704,82.24392366409302,-2.7692307692307696,26.71079214600352,True
27,along_decision_boundary,54.2089505307494,0.22200950908076508,[7 9],0.22200950908076508,1,0.22200950908076508,70.27699094223814,0.459408698884586,[7 9],0.459408698884586,1,0.459408698884586,True,28,43,3.9570472240448,86.20597553253174,-3.1296296296296298,2.0693199169115646,True
28,along_decision_boundary,66.35942516650269,0.09819373292539826,[2 8],0.09819373292539826,1,0.09819373292539826,85.77329452038674,0.11152155360738066,[2 8],0.11152155360738066,1,0.11152155360738066,True,29,47,1.5313851833343506,91.2005066871643,-3.5,1.1357298504183364,True
