,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
14,along_decision_boundary,89.51317231627365,0.06758945215584096,[7 9],0.06758945215584096,1,0.06758945215584096,72.81941090157045,0.19346832957115428,[7 9],0.19346832957115428,1,0.19346832957115428,True,15,30,2.9437520503997803,48.09864330291748,-2.2857142857142856,2.8624041681100545,True
15,along_decision_boundary,85.11372602940831,0.026465545103974305,[3 7],0.026465545103974305,1,0.026465545103974305,84.34763518060174,0.9407866441976256,[3 7],0.9407866441976256,1,0.9407866441976256,True,16,33,3.8994948863983154,58.384843587875366,-2.6999999999999997,35.547601249155775,True
16,along_decision_boundary,71.74391671566323,0.08956160056302526,[0 9],0.08956160056302526,1,0.08956160056302526,85.9577978041002,0.03005564212268162,[1 9],0.03005564212268162,1,0.03005564212268162,False,17,34,1.9408419132232666,60.330644369125366,-3.125,0.3355862549768883,False
17,along_decision_boundary,78.48165437526367,0.08902046639762687,[3 5],0.08902046639762687,1,0.08902046639762687,81.25961684459064,0.02571814884133057,[3 5],0.02571814884133057,1,0.02571814884133057,False,18,35,2.1408066749572754,62.4794487953186,-2.3823529411764706,0.2889015288513044,False
18,along_decision_boundary,52.401321596895905,0.05025511131407192,[0 1],0.05025511131407192,1,0.05025511131407192,62.3949900926394,0.6094705179254852,[0 1],0.6094705179254852,1,0.6094705179254852,True,19,36,3.245856285095215,65.73226284980774,-1.7777777777777777,12.127532941208063,True
19,along_decision_boundary,59.56100900275154,0.32864474973851593,[0 1],0.32864474973851593,1,0.32864474973851593,72.0137930574844,0.20401505796499567,[0 1],0.20401505796499567,1,0.20401505796499567,False,20,37,2.1942138671875,67.93211078643799,-2.1315789473684212,0.6207768665932406,False
20,along_decision_boundary,74.67184262981998,0.1655888067284287,[1 7],0.1655888067284287,1,0.1655888067284287,72.13003847276954,0.04425178852634913,[0 7],0.04425178852634913,1,0.04425178852634913,False,21,40,1.9088854789733887,72.76013827323914,-1.6000000000000003,0.26723900848517845,False
21,along_decision_boundary,80.45446257935606,0.014656798409533236,[4 7],0.014656798409533236,1,0.014656798409533236,78.02640261249145,0.021070013787856036,[4 7],0.021070013787856036,1,0.021070013787856036,True,22,41,1.0295214653015137,73.79465556144714,-1.166666666666667,1.4375590902684072,True
22,along_decision_boundary,87.51561550527717,0.06331091469394412,[4 7],0.06331091469394412,1,0.06331091469394412,87.83239018875493,0.08141683926096391,[4 7],0.08141683926096391,1,0.08141683926096391,True,23,42,2.1162939071655273,75.91794753074646,-1.4545454545454546,1.2859842517604896,True
23,along_decision_boundary,72.59644206239365,0.09693001793447066,[8 9],0.09693001793447066,1,0.09693001793447066,67.21695853300629,0.016775618006882816,[8 9],0.016775618006882816,1,0.016775618006882816,False,24,43,2.249274492263794,78.17217588424683,-1.760869565217391,0.17306937896394425,False
24,along_decision_boundary,61.433011366663635,0.2176001802599919,[4 7],0.2176001802599919,1,0.2176001802599919,69.51871020393696,0.13727201001433564,[4 7],0.13727201001433564,1,0.13727201001433564,False,25,50,3.5888073444366455,90.12132859230042,-1.3333333333333335,0.6308451116645263,False
25,along_decision_boundary,75.19718189095158,0.0755060750458432,[4 5],0.0755060750458432,1,0.0755060750458432,89.50416348038131,0.0014263694694478198,[4 5],0.0014263694694478198,1,0.0014263694694478198,False,26,53,1.8153440952301025,92.05379104614258,-0.9800000000000001,0.018890790821557146,False
26,along_decision_boundary,61.90331573146849,0.10743663650959347,[2 7],0.10743663650959347,1,0.10743663650959347,74.06256902454868,0.04510924153682533,[2 7],0.04510924153682533,1,0.04510924153682533,False,27,54,1.9178681373596191,93.97872042655945,-0.6923076923076921,0.4198683335809506,False
27,along_decision_boundary,58.56513926564381,0.020206301149703117,[4 7],0.020206301149703117,1,0.020206301149703117,63.843575670693696,0.20208929919695826,[4 7],0.20208929919695826,1,0.20208929919695826,True,28,58,1.3453969955444336,103.36396074295044,-0.4629629629629632,10.00130096546282,True
28,along_decision_boundary,65.25770894583891,0.1310686856890406,[7 9],0.1310686856890406,1,0.1310686856890406,59.0627783500547,0.048481696276215513,[7 9],0.048481696276215513,1,0.048481696276215513,False,29,62,2.0405867099761963,105.57291150093079,-0.642857142857143,0.3698953416778585,False
29,along_decision_boundary,73.7553306770626,2.3536974253881553e-06,[0 9],2.3536974253881553e-06,1,2.3536974253881553e-06,78.35292624747119,0.5019250410525039,[0 9],0.5019250410525039,1,0.5019250410525039,True,30,63,3.631650447845459,109.2145733833313,-0.4310344827586207,213249.60279026942,True
30,along_decision_boundary,76.48290435138733,0.00486911525415148,[6 9],0.00486911525415148,1,0.00486911525415148,63.70592881367869,0.03718247339675685,[6 9],0.03718247339675685,1,0.03718247339675685,True,31,64,2.1631886959075928,111.3818130493164,-0.5999999999999996,7.636392127923964,True
31,along_decision_boundary,82.58310460605121,0.029905527527666998,[3 9],0.029905527527666998,1,0.029905527527666998,82.94775470570599,0.07160554845546079,[3 9],0.07160554845546079,1,0.07160554845546079,True,32,65,1.520421028137207,112.9073212146759,-0.7903225806451615,2.3943917521339544,True
32,along_decision_boundary,39.672647830670485,0.22852883208728553,[4 7],0.22852883208728553,1,0.22852883208728553,46.53160687609641,0.08393644853834455,[4 7],0.08393644853834455,1,0.08393644853834455,False,33,66,3.696711540222168,116.61397433280945,-1.0,0.3672904104558912,False
33,along_decision_boundary,67.17362282814574,0.10719614456673497,[5 7],0.10719614456673497,1,0.10719614456673497,78.33496335101316,0.12399782822224263,[5 7],0.12399782822224263,1,0.12399782822224263,True,34,67,2.524070978164673,119.1460440158844,-0.7424242424242427,1.1567377607041434,True
34,along_decision_boundary,67.85762176499462,0.12168144623781134,[1 9],0.12168144623781134,1,0.12168144623781134,69.03514257496947,0.11267180436610169,[0 9],0.11267180436610169,1,0.11267180436610169,False,35,68,3.6018271446228027,122.75585794448853,-0.9411764705882357,0.925957143424303,False
35,along_decision_boundary,79.82744388839237,0.46851062149825107,[3 9],0.46851062149825107,1,0.46851062149825107,72.91090822057504,0.11910910385365438,[3 9],0.11910910385365438,1,0.11910910385365438,False,36,70,3.9102232456207275,126.72415661811829,-0.6999999999999996,0.25422924985725004,False
36,along_decision_boundary,67.63675052169432,0.13166866249613313,[5 6],0.13166866249613313,1,0.13166866249613313,69.93191125324878,0.024204272967280206,[5 6],0.024204272967280206,1,0.024204272967280206,False,37,71,1.9748399257659912,128.70799922943115,-0.4999999999999998,0.18382713478228765,False
37,along_decision_boundary,87.03389827317183,0.05423000488688697,[4 8],0.05423000488688697,1,0.05423000488688697,83.75933593905957,0.10055453608510587,[4 8],0.10055453608510587,1,0.10055453608510587,True,38,72,2.6326866149902344,131.34670042991638,-0.3378378378378376,1.854223253249611,True
38,along_decision_boundary,85.27414250036341,0.03893336902579821,[3 5],0.03893336902579821,1,0.03893336902579821,87.83597997874715,0.015736562314810233,[3 5],0.015736562314810233,1,0.015736562314810233,False,39,75,1.390517234802246,136.62272691726685,-0.4736842105263161,0.40419215466256714,False
39,along_decision_boundary,88.40186545284396,0.026870930477983734,[4 5],0.026870930477983734,1,0.026870930477983734,81.05557192090896,0.09160174216294623,[4 5],0.09160174216294623,1,0.09160174216294623,True,40,79,1.622678279876709,147.9012143611908,-0.32051282051282043,3.408953115263301,True
40,along_decision_boundary,74.09289630061268,0.29929834919891884,[3 7],0.29929834919891884,1,0.29929834919891884,79.76547417747716,0.480362017327893,[3 7],0.480362017327893,1,0.480362017327893,True,41,80,5.160470724105835,153.06668496131897,-0.4500000000000001,1.6049604637432735,True
41,along_decision_boundary,42.40921178288035,0.10762691194024784,[7 9],0.10762691194024784,1,0.10762691194024784,59.03715272449295,0.03576384825631189,[7 9],0.03576384825631189,1,0.03576384825631189,False,42,81,3.497501850128174,156.5701868534088,-0.5975609756097564,0.33229466135911445,False
42,along_decision_boundary,87.85040703279913,0.4010801321654188,[0 1],0.4010801321654188,1,0.4010801321654188,68.95446435216206,0.018065256745040253,[0 1],0.018065256745040253,1,0.018065256745040253,False,43,82,2.9517900943756104,159.53201937675476,-0.4285714285714288,0.045041514890070744,False
43,along_decision_boundary,78.06035798740368,0.2005071843076955,[5 9],0.2005071843076955,1,0.2005071843076955,71.94527500686746,0.08739108235042473,[5 9],0.08739108235042473,1,0.08739108235042473,False,44,83,2.4744343757629395,162.01648139953613,-0.29069767441860456,0.435850130019858,False
44,along_decision_boundary,79.0687096298473,0.006752742977554695,[2 3],0.006752742977554695,1,0.006752742977554695,80.57447620456342,0.21284827315779803,[2 3],0.21284827315779803,1,0.21284827315779803,True,45,84,1.6168909072875977,163.63936471939087,-0.18181818181818193,31.520268706402728,True
45,along_decision_boundary,68.38070264942708,0.07969899326973942,[2 4],0.07969899326973942,1,0.07969899326973942,73.64120141440178,0.22148614247676654,[2 4],0.22148614247676654,1,0.22148614247676654,True,46,85,3.405717372894287,167.05338335037231,-0.277777777777778,2.779033126894737,True
46,along_decision_boundary,56.8358517104632,0.07874969741999692,[2 7],0.07874969741999692,1,0.07874969741999692,77.89683907588392,0.03869548286019103,[2 7],0.03869548286019103,1,0.03869548286019103,False,47,86,2.839179754257202,169.90156245231628,-0.3913043478260871,0.49137309891891834,False
47,along_decision_boundary,75.55878976536295,0.125241801710335,[2 5],0.125241801710335,1,0.125241801710335,78.96008758310761,0.029848703855897354,[2 5],0.029848703855897354,1,0.029848703855897354,False,48,89,1.882183313369751,176.34727454185486,-0.26595744680851086,0.23832860473320888,False
48,along_decision_boundary,50.51088654259169,0.09630248607679061,[2 7],0.09630248607679061,1,0.09630248607679061,64.76047099880938,0.1731587193740552,[2 7],0.1731587193740552,1,0.1731587193740552,True,49,90,2.4354138374328613,178.7906894683838,-0.16666666666666682,1.798071123895807,True
49,along_decision_boundary,72.76798640706565,6.058865954869387e-06,[0 5],6.058865954869387e-06,1,6.058865954869387e-06,87.39056865752444,1.0137589520717305e-05,[0 5],1.0137589520717305e-05,1,1.0137589520717305e-05,True,50,92,0.9811334609985352,183.40984106063843,-0.25510204081632654,1.6731826708544248,True
50,along_decision_boundary,59.719210235773076,0.15130068129582624,[7 9],0.15130068129582624,1,0.15130068129582624,66.21881860172185,0.38216291655656187,[7 9],0.38216291655656187,1,0.38216291655656187,True,51,93,2.3236026763916016,185.7425022125244,-0.36,2.5258505995048957,True
51,along_decision_boundary,79.94462362163696,0.06522025781991811,[3 5],0.06522025781991811,1,0.06522025781991811,59.841541572460166,0.001126764403780133,[3 5],0.001126764403780133,1,0.001126764403780133,False,52,95,2.0844361782073975,192.1905541419983,-0.4803921568627448,0.017276294842183557,False
52,along_decision_boundary,59.11791968705923,0.027147727069345935,[3 7],0.027147727069345935,1,0.027147727069345935,73.94077778296038,0.144534466409845,[3 7],0.144534466409845,1,0.144534466409845,True,53,96,1.6061952114105225,193.80269861221313,-0.34615384615384637,5.323998802575527,True
53,along_decision_boundary,59.5081951387513,0.07364494191493631,[3 7],0.07364494191493631,1,0.07364494191493631,71.535202593291,0.10960833978408206,[3 7],0.10960833978408206,1,0.10960833978408206,True,54,97,2.1441516876220703,195.9548921585083,-0.462264150943396,1.4883349342672483,True
54,along_decision_boundary,86.98329654086372,0.09133148266659658,[4 5],0.09133148266659658,1,0.09133148266659658,83.34100083143832,0.06642861914572756,[4 5],0.06642861914572756,1,0.06642861914572756,False,55,98,1.630483627319336,197.5944163799286,-0.5925925925925926,0.727335385413852,False
55,along_decision_boundary,71.63101228067828,0.15854234617806426,[4 5],0.15854234617806426,1,0.15854234617806426,76.07258005284294,0.1276056070750752,[4 5],0.1276056070750752,1,0.1276056070750752,False,56,99,3.7756147384643555,201.38022136688232,-0.4454545454545457,0.8048676593429307,False
56,along_decision_boundary,70.43631623303695,0.11083311364587656,[2 3],0.11083311364587656,1,0.11083311364587656,66.68471802148733,0.49814623893340904,[2 3],0.49814623893340904,1,0.49814623893340904,True,57,101,5.619276523590088,207.04754829406738,-0.3214285714285712,4.4945614405911085,True
57,along_decision_boundary,77.73416699639012,0.1045311463487695,[2 3],0.1045311463487695,1,0.1045311463487695,74.43086699055193,0.1586624269352842,[2 3],0.1586624269352842,1,0.1586624269352842,True,58,102,3.1818044185638428,210.23402738571167,-0.4298245614035091,1.5178483397274243,True
58,along_decision_boundary,75.61989716692818,0.11068701926107603,[2 3],0.11068701926107603,1,0.11068701926107603,73.88490999972326,0.16175086881023013,[2 3],0.16175086881023013,1,0.16175086881023013,True,59,103,3.0371270179748535,213.27617239952087,-0.5517241379310349,1.4613354835105863,True
59,along_decision_boundary,74.86515745011633,0.1328540727189575,[2 3],0.1328540727189575,1,0.1328540727189575,83.72097018953146,0.24494322324000153,[2 3],0.24494322324000153,1,0.24494322324000153,True,60,104,3.4651901721954346,216.74637460708618,-0.686440677966102,1.8437012748428117,True
60,along_decision_boundary,83.5706213207036,0.1873101224589196,[3 9],0.1873101224589196,1,0.1873101224589196,82.56465804464938,0.23263004364215967,[3 9],0.23263004364215967,1,0.23263004364215967,True,61,105,2.7351889610290527,219.48960542678833,-0.8333333333333329,1.2419512655712428,True
61,along_decision_boundary,43.775168262405145,0.005309760619866701,[3 7],0.005309760619866701,1,0.005309760619866701,58.149929330340385,0.17236476683467872,[3 7],0.17236476683467872,1,0.17236476683467872,True,62,106,2.6819682121276855,222.17857003211975,-0.9918032786885244,32.46187148056514,True
62,along_decision_boundary,71.46311913313829,0.08757398270873618,[3 7],0.08757398270873618,1,0.08757398270873618,83.5763142212609,0.08574040279114176,[3 7],0.08574040279114176,1,0.08574040279114176,False,63,107,2.7723422050476074,224.95585012435913,-1.1612903225806457,0.9790625039437483,False
63,along_decision_boundary,86.83265578863127,0.033452416860000014,[0 9],0.033452416860000014,1,0.033452416860000014,68.969573811131,0.047338211984401427,[1 9],0.047338211984401427,1,0.047338211984401427,True,64,109,1.5974493026733398,229.98253273963928,-0.9603174603174609,1.4150909389451332,True
64,along_decision_boundary,62.253466830633286,0.024506097638739035,[2 7],0.024506097638739035,1,0.024506097638739035,69.61068434592403,0.2317236759595625,[2 7],0.2317236759595625,1,0.2317236759595625,True,65,110,2.8197386264801025,232.81115460395813,-1.125,9.455755843935577,True
65,along_decision_boundary,70.55653410441715,0.2287670813386818,[3 7],0.2287670813386818,1,0.2287670813386818,74.91628508228388,0.09028596936041638,[3 7],0.09028596936041638,1,0.09028596936041638,False,66,116,4.242336750030518,246.38757491111755,-1.2999999999999994,0.3946632917292463,False
66,along_decision_boundary,59.8622911309981,1.4895881935989801e-06,[0 9],1.4895881935989801e-06,1,1.4895881935989801e-06,72.51719930663683,0.10753440895184316,[1 9],0.10753440895184316,1,0.10753440895184316,True,67,122,1.824009656906128,254.84374952316284,-1.0909090909090902,72190.69633737515,True
67,along_decision_boundary,82.70703760632945,0.014249184334024775,[0 9],0.014249184334024775,1,0.014249184334024775,79.75100639202915,0.12596013268675935,[1 9],0.12596013268675935,1,0.12596013268675935,True,68,124,1.2874467372894287,256.197646856308,-1.2611940298507462,8.839813545396186,True
68,along_decision_boundary,87.43423484062946,0.0009383452766811576,[0 1],0.0009383452766811576,1,0.0009383452766811576,81.08361592013483,0.01674919907089338,[0 1],0.01674919907089338,1,0.01674919907089338,True,69,127,1.0573005676269531,264.041410446167,-1.441176470588236,17.849718528060144,True
69,along_decision_boundary,64.26321642741942,0.09540879938436964,[6 7],0.09540879938436964,1,0.09540879938436964,72.0557204274084,0.16209075780336313,[6 7],0.16209075780336313,1,0.16209075780336313,True,70,131,2.303415060043335,273.40637612342834,-1.6304347826086951,1.6989078454949897,True
70,along_decision_boundary,75.32172721531273,0.12912754762132195,[2 5],0.12912754762132195,1,0.12912754762132195,80.04807637274378,0.03023085335331909,[2 5],0.03023085335331909,1,0.03023085335331909,False,71,132,2.5631823539733887,275.97751212120056,-1.8285714285714278,0.23411622004913904,False
71,along_decision_boundary,82.73607865065082,1.0195544285687707e-05,[1 4],1.0195544285687707e-05,1,1.0195544285687707e-05,82.0600448808526,0.012231469288566887,[0 4],0.012231469288566887,1,0.012231469288566887,True,72,139,1.0726525783538818,284.2472302913666,-1.584507042253522,1199.6877210113412,True
72,along_decision_boundary,73.82943036726834,0.08025563051928873,[4 8],0.08025563051928873,1,0.08025563051928873,80.77553809069838,0.12194234165669682,[4 8],0.12194234165669682,1,0.12194234165669682,True,73,141,3.9404759407043457,288.22327613830566,-1.7777777777777777,1.5194241309634848,True
