,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,66.18722046052982,0.025114103036288228,[5 7],0.025114103036288228,1,0.025114103036288228,81.71070065034229,0.07464633185511513,[5 7],0.07464633185511513,1,0.07464633185511513,True,100,114,0.9956169128417969,127.02993297576904,-0.6111111111111117,2.9722873935515866,True
100,along_decision_boundary,68.53626158325851,0.1508367502676275,[3 5],0.1508367502676275,1,0.1508367502676275,69.12625258786181,0.40247037805147906,[3 5],0.40247037805147906,1,0.40247037805147906,True,101,115,2.386587381362915,129.42251753807068,-0.72,2.668251452894481,True
101,along_decision_boundary,85.48382410512326,1.1963618240739086e-06,[1 9],1.1963618240739086e-06,1,1.1963618240739086e-06,88.27659762034212,0.029007512991030607,[0 9],0.029007512991030607,1,0.029007512991030607,True,102,116,1.013580322265625,130.44511008262634,-0.8366336633663367,24246.43816554831,True
102,along_decision_boundary,87.69480127148965,0.010863128026750612,[0 1],0.010863128026750612,1,0.010863128026750612,89.44583617578621,0.04950173699039221,[0 1],0.04950173699039221,1,0.04950173699039221,True,103,117,1.0177011489868164,131.47180604934692,-0.9607843137254896,4.556858472853626,True
103,along_decision_boundary,73.92913158396661,0.02452309883246421,[5 9],0.02452309883246421,1,0.02452309883246421,76.96366737409069,0.03830533233730383,[5 9],0.03830533233730383,1,0.03830533233730383,True,104,118,1.044581651687622,132.5223569869995,-1.0922330097087385,1.562010274435399,True
104,along_decision_boundary,63.179215479311864,0.00914609984544633,[1 9],0.00914609984544633,1,0.00914609984544633,80.2888366461736,0.10090559049855725,[0 9],0.10090559049855725,1,0.10090559049855725,True,105,119,0.7457852363586426,133.27512216567993,-1.2307692307692308,11.032636009194261,True
105,along_decision_boundary,84.78934709821387,0.03651573604300714,[2 7],0.03651573604300714,1,0.03651573604300714,86.26060674000897,0.06307174150905262,[2 7],0.06307174150905262,1,0.06307174150905262,True,106,120,0.9336583614349365,134.21829843521118,-1.3761904761904757,1.7272482590729819,True
106,along_decision_boundary,55.76467650182632,0.07439013493085236,[3 7],0.07439013493085236,1,0.07439013493085236,58.43187851493522,0.27723554126728567,[3 7],0.27723554126728567,1,0.27723554126728567,True,107,121,2.2055516242980957,136.43277049064636,-1.528301886792452,3.72677830904573,True
107,along_decision_boundary,83.86566587431209,0.2954177942564068,[3 5],0.2954177942564068,1,0.2954177942564068,85.25076919342004,0.24131914516019234,[3 5],0.24131914516019234,1,0.24131914516019234,False,108,122,2.0709846019744873,138.5137484073639,-1.6869158878504678,0.8168741011949343,False
108,along_decision_boundary,78.53992656304533,0.11797807951798937,[0 1],0.11797807951798937,1,0.11797807951798937,88.56549141970486,0.04739871194163696,[0 1],0.04739871194163696,1,0.04739871194163696,False,109,124,2.0401370525360107,142.66088676452637,-1.4999999999999993,0.4017586329196821,False
109,along_decision_boundary,85.4574215912706,0.010155678969163385,[4 6],0.010155678969163385,1,0.010155678969163385,81.91807618806367,0.12087064365987292,[4 6],0.12087064365987292,1,0.12087064365987292,True,110,125,0.8826241493225098,143.55055737495422,-1.3256880733944945,11.90177870203297,True
110,along_decision_boundary,83.29540294687389,0.1393221151086448,[2 6],0.1393221151086448,1,0.1393221151086448,84.04403536733543,0.058277998041404995,[2 6],0.058277998041404995,1,0.058277998041404995,False,111,126,1.1745641231536865,144.73760867118835,-1.4727272727272738,0.41829682241013366,False
111,along_decision_boundary,84.80043753901073,0.06588219388380058,[3 5],0.06588219388380058,1,0.06588219388380058,85.15906658303766,0.04062122050675281,[3 5],0.04062122050675281,1,0.04062122050675281,False,112,127,0.7488739490509033,145.49148201942444,-1.3018018018018016,0.6165735855487494,False
112,along_decision_boundary,62.005849261405515,0.03122329535850517,[3 5],0.03122329535850517,1,0.03122329535850517,65.32667454602651,0.005819377030207359,[3 5],0.005819377030207359,1,0.005819377030207359,False,113,128,0.7654521465301514,146.2625024318695,-1.1428571428571435,0.18637933515310934,False
113,along_decision_boundary,81.74050203440166,0.07617143618482315,[6 9],0.07617143618482315,1,0.07617143618482315,82.90632091468787,0.16199934110156472,[6 9],0.16199934110156472,1,0.16199934110156472,True,114,129,1.0359020233154297,147.30539631843567,-0.9955752212389377,2.1267728326467137,True
114,along_decision_boundary,71.55959749742581,0.01772569863422338,[5 6],0.01772569863422338,1,0.01772569863422338,75.33905104339333,0.1316845345721972,[5 6],0.1316845345721972,1,0.1316845345721972,True,115,130,1.0141334533691406,148.32852959632874,-1.1228070175438596,7.429018020082497,True
115,along_decision_boundary,89.5782414135382,0.0001375094950130323,[0 1],0.0001375094950130323,1,0.0001375094950130323,86.49800150289603,0.039574870189374445,[0 1],0.039574870189374445,1,0.039574870189374445,True,116,131,1.048144817352295,149.38167119026184,-1.2565217391304353,287.79736399747367,True
116,along_decision_boundary,89.99972442810565,0.05879066073231747,[0 1],0.05879066073231747,1,0.05879066073231747,89.46470480717701,0.07891813804967589,[0 1],0.07891813804967589,1,0.07891813804967589,True,117,132,1.1450252532958984,150.53469729423523,-1.3965517241379306,1.3423584131670467,True
117,along_decision_boundary,79.55350516018166,0.014505546462717523,[1 8],0.014505546462717523,1,0.014505546462717523,85.77543382259658,0.0526209248985395,[0 8],0.0526209248985395,1,0.0526209248985395,True,118,133,1.2448689937591553,151.78962326049805,-1.5427350427350424,3.6276416771878925,True
118,along_decision_boundary,88.0109221506553,0.017157851986562597,[0 8],0.017157851986562597,1,0.017157851986562597,89.48808760367487,0.049901913814222564,[0 8],0.049901913814222564,1,0.049901913814222564,True,119,134,0.9666078090667725,152.76130867004395,-1.694915254237288,2.9084009964244895,True
119,along_decision_boundary,89.5734189793367,0.02774582594237881,[1 8],0.02774582594237881,1,0.02774582594237881,86.36716334070229,0.03786213325786017,[0 8],0.03786213325786017,1,0.03786213325786017,True,120,135,0.6973166465759277,153.46558833122253,-1.852941176470589,1.3646064577962256,True
120,along_decision_boundary,87.72800741565734,0.006780497708800916,[0 1],0.006780497708800916,1,0.006780497708800916,80.96360406116979,0.24280175046849478,[0 1],0.24280175046849478,1,0.24280175046849478,True,121,137,0.7305047512054443,155.06410789489746,-2.016666666666667,35.808838951946576,True
121,along_decision_boundary,72.45327801240418,0.08166900622606431,[4 5],0.08166900622606431,1,0.08166900622606431,87.06365273735666,0.09443239535291278,[4 5],0.09443239535291278,1,0.09443239535291278,True,122,138,0.8664145469665527,155.93552541732788,-2.1859504132231415,1.156281920359343,True
122,along_decision_boundary,82.43218559406041,0.039315149287034,[5 6],0.039315149287034,1,0.039315149287034,73.8533340820994,0.027335629625307976,[5 6],0.027335629625307976,1,0.027335629625307976,False,123,139,0.7259016036987305,156.6693193912506,-2.360655737704918,0.6952950738081813,False
123,along_decision_boundary,87.88964328100312,0.027522791124155396,[5 6],0.027522791124155396,1,0.027522791124155396,80.07094315946749,0.0021982693843015516,[5 6],0.0021982693843015516,1,0.0021982693843015516,False,124,140,0.8575417995452881,157.53284549713135,-2.150406504065041,0.07987087408341514,False
124,along_decision_boundary,68.25700752072365,0.16633710862960432,[3 5],0.16633710862960432,1,0.16633710862960432,61.06960216619612,0.10420145879115111,[3 5],0.10420145879115111,1,0.10420145879115111,False,125,141,1.7416925430297852,159.2835340499878,-1.9516129032258056,0.6264474575134316,False
125,along_decision_boundary,76.43183487431097,0.01984204068715789,[3 5],0.01984204068715789,1,0.01984204068715789,78.73943468818574,0.062178777321163885,[3 5],0.062178777321163885,1,0.062178777321163885,True,126,142,1.0929999351501465,160.38253903388977,-1.764000000000001,3.133688631200472,True
126,along_decision_boundary,80.56993529032582,0.01035484942166508,[4 7],0.01035484942166508,1,0.01035484942166508,76.02386441419543,0.24603244652921502,[4 7],0.24603244652921502,1,0.24603244652921502,True,127,143,1.316906213760376,161.70844626426697,-1.9206349206349218,23.760118231603652,True
127,along_decision_boundary,63.986812921815954,0.004555543716611137,[3 8],0.004555543716611137,1,0.004555543716611137,80.7335066201821,0.04613799031942984,[3 8],0.04613799031942984,1,0.04613799031942984,True,128,144,0.8264584541320801,162.54216241836548,-2.082677165354331,10.127877853788181,True
128,along_decision_boundary,81.98195443523458,0.07423419910554829,[6 7],0.07423419910554829,1,0.07423419910554829,87.18315006790998,0.015420258197152816,[6 7],0.015420258197152816,1,0.015420258197152816,False,129,145,0.8493900299072266,163.39754271507263,-2.25,0.207724450225803,False
129,along_decision_boundary,77.87123985653346,0.01172320049437163,[2 3],0.01172320049437163,1,0.01172320049437163,84.86433623444701,0.0045062158501663506,[2 3],0.0045062158501663506,1,0.0045062158501663506,False,130,146,0.7239043712615967,164.1307771205902,-2.0503875968992245,0.38438443941394745,False
130,along_decision_boundary,83.35292837508116,0.244703595544974,[2 4],0.244703595544974,1,0.244703595544974,87.17939636290886,0.26901122618320206,[2 4],0.26901122618320206,1,0.26901122618320206,True,131,147,1.110701322555542,165.24747776985168,-1.8615384615384605,1.0993349958103111,True
131,along_decision_boundary,88.15899996066256,0.07607849771141255,[0 1],0.07607849771141255,1,0.07607849771141255,88.93424625077893,0.01887606434642064,[0 1],0.01887606434642064,1,0.01887606434642064,False,132,148,0.6855027675628662,165.93998193740845,-2.019083969465648,0.24811300057504998,False
132,along_decision_boundary,86.72045925751766,0.06657232208465906,[1 8],0.06657232208465906,1,0.06657232208465906,84.33248255832824,0.20756606694412505,[0 8],0.20756606694412505,1,0.20756606694412505,True,133,149,1.3403651714324951,167.28534936904907,-1.8333333333333326,3.1179033635054263,True
