,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.88198590792601,0.0009370654770665584,[5 8],0.0009370654770665584,1,0.0009370654770665584,85.32852934694472,0.4243268363408382,[5 8],0.4243268363408382,1,0.4243268363408382,True,100,100,1.094614028930664,111.07943654060364,-0.12626262626262622,452.8251725473596,True
100,along_decision_boundary,89.43932641049425,0.06175046924634253,[3 5],0.06175046924634253,1,0.06175046924634253,89.53785244483267,0.9866352874504969,[3 5],0.9866352874504969,1,0.9866352874504969,True,101,101,1.651381015777588,112.75056886672974,-0.18000000000000033,15.977777974682112,True
101,along_decision_boundary,83.70997711547727,0.11737276080666909,[2 7],0.11737276080666909,1,0.11737276080666909,84.0852132146773,0.06142984630028604,[2 7],0.06142984630028604,1,0.06142984630028604,False,102,102,0.7898476123809814,113.57444453239441,-0.24257425742574223,0.5233739572801769,False
102,along_decision_boundary,86.49578852754547,1.2121753458451938,[2 7],1.2121753458451938,1,1.2121753458451938,87.07476815566274,0.006674687604443687,[2 7],0.006674687604443687,1,0.006674687604443687,False,103,103,0.9800693988800049,114.69323348999023,-0.17647058823529418,0.005506371357346602,False
103,along_decision_boundary,83.81684387186169,0.1949556236046462,[5 9],0.1949556236046462,1,0.1949556236046462,84.6220794214618,0.2394005431135689,[5 9],0.2394005431135689,1,0.2394005431135689,True,104,104,1.900963306427002,116.70942568778992,-0.12135922330097078,1.2279745446022798,True
104,along_decision_boundary,88.547989821098,0.38061187887259756,[1 5],0.38061187887259756,1,0.38061187887259756,85.79809562480895,0.22694645253828746,[0 5],0.22694645253828746,1,0.22694645253828746,False,105,105,0.7444229125976562,117.56240320205688,-0.17307692307692318,0.5962673924169702,False
105,along_decision_boundary,89.3511248549839,0.033309385204155426,[8 9],0.033309385204155426,1,0.033309385204155426,89.26507455371028,0.20170152139934164,[8 9],0.20170152139934164,1,0.20170152139934164,True,106,106,0.7188725471496582,118.49291038513184,-0.1190476190476193,6.05539610422407,True
106,along_decision_boundary,88.80495351819388,0.5987703428184996,[8 9],0.5987703428184996,1,0.5987703428184996,88.67887091182261,0.25023967999905883,[8 9],0.25023967999905883,1,0.25023967999905883,False,107,107,1.0920829772949219,119.72073483467102,-0.1698113207547169,0.41792263594944273,False
107,along_decision_boundary,88.50723912701741,0.06809461094657356,[7 9],0.06809461094657356,1,0.06809461094657356,88.48297457076924,0.25687731311806816,[7 9],0.25687731311806816,1,0.25687731311806816,True,108,108,0.9624803066253662,120.80983686447144,-0.11682242990654208,3.7723589216129287,True
108,along_decision_boundary,87.4718174964755,0.25202480520470516,[4 7],0.25202480520470516,1,0.25202480520470516,87.08172516086542,0.0166828269187118,[4 7],0.0166828269187118,1,0.0166828269187118,False,109,109,0.8033719062805176,121.71279191970825,-0.16666666666666682,0.06619517830858476,False
109,along_decision_boundary,84.59393427793141,0.06613323903333888,[4 7],0.06613323903333888,1,0.06613323903333888,84.34733872193098,0.011661269829035833,[4 7],0.011661269829035833,1,0.011661269829035833,False,110,110,0.7277066707611084,122.51723313331604,-0.11467889908256854,0.1763299363449776,False
110,along_decision_boundary,84.67016309435229,0.4536442907098897,[5 8],0.4536442907098897,1,0.4536442907098897,85.99650365380396,0.05814958430255672,[5 8],0.05814958430255672,1,0.05814958430255672,False,111,111,1.1587717533111572,123.69973731040955,-0.07272727272727278,0.1281832164393842,False
111,along_decision_boundary,80.90601584810574,0.24737023940301245,[5 6],0.24737023940301245,1,0.24737023940301245,82.13237792814063,0.28947950760698327,[5 6],0.28947950760698327,1,0.28947950760698327,True,112,112,0.7265164852142334,124.5635416507721,-0.040540540540540376,1.1702277052631498,True
112,along_decision_boundary,89.06651001372352,0.0986044822386845,[3 4],0.0986044822386845,1,0.0986044822386845,89.01693257139858,0.07389777765877303,[3 4],0.07389777765877303,1,0.07389777765877303,False,113,113,1.3413395881652832,126.11817479133606,-0.07142857142857137,0.7494362931686432,False
113,along_decision_boundary,88.81367104537787,0.00626221721286363,[0 1],0.00626221721286363,1,0.00626221721286363,87.96543802875797,0.08112467898421243,[0 1],0.08112467898421243,1,0.08112467898421243,True,114,114,0.8693149089813232,127.11579442024231,-0.039823008849557646,12.954625530645746,True
114,along_decision_boundary,88.65492177815962,0.66994440505221,[8 9],0.66994440505221,1,0.66994440505221,88.49790925701247,0.004714681632681653,[8 9],0.004714681632681653,1,0.004714681632681653,False,115,115,0.9781477451324463,128.17357325553894,-0.07017543859649122,0.0070374222056742595,False
115,along_decision_boundary,88.97499994088399,0.10796817990522994,[2 6],0.10796817990522994,1,0.10796817990522994,89.25956527307842,0.19552830319719605,[2 6],0.19552830319719605,1,0.19552830319719605,True,116,116,1.2739746570587158,129.5453281402588,-0.03913043478260858,1.8109808220238852,True
116,along_decision_boundary,89.54789255290235,0.5020797814287894,[2 9],0.5020797814287894,1,0.5020797814287894,89.35866838135058,0.04835958556243797,[2 9],0.04835958556243797,1,0.04835958556243797,False,117,117,0.6908297538757324,130.34700059890747,-0.06896551724137914,0.09631852815267541,False
117,along_decision_boundary,85.04598624195435,0.1387960486074922,[4 8],0.1387960486074922,1,0.1387960486074922,85.26034832652404,0.012759615505937256,[4 8],0.012759615505937256,1,0.012759615505937256,False,118,118,0.7014420032501221,131.1642782688141,-0.03846153846153852,0.0919306827100011,False
118,along_decision_boundary,86.58396497731016,0.1850043473814891,[2 7],0.1850043473814891,1,0.1850043473814891,86.57399912140347,0.01483618332230133,[2 7],0.01483618332230133,1,0.01483618332230133,False,119,119,0.8250648975372314,132.0334415435791,-0.01694915254237279,0.08019370102535109,False
119,along_decision_boundary,86.359562049134,0.12696651864310954,[4 7],0.12696651864310954,1,0.12696651864310954,87.46261348119548,0.19199551877807614,[4 7],0.19199551877807614,1,0.19199551877807614,True,120,120,0.7924826145172119,132.9295871257782,-0.004201680672268878,1.5121743970767345,True
120,along_decision_boundary,80.4020480266221,7.674970417809033e-06,[1 7],7.674970417809033e-06,1,7.674970417809033e-06,87.64486551594628,0.2398220482691327,[0 7],0.2398220482691327,1,0.2398220482691327,True,121,121,0.7115445137023926,133.7098183631897,-0.01666666666666677,31247.292851142283,True
121,along_decision_boundary,87.70088716944477,0.02401649456008701,[3 9],0.02401649456008701,1,0.02401649456008701,88.12460184703063,0.09500934357674239,[3 9],0.09500934357674239,1,0.09500934357674239,True,122,122,0.8584699630737305,134.7623951435089,-0.03719008264462819,3.9560037931030254,True
122,along_decision_boundary,87.96201778565478,0.002856786140266909,[0 2],0.002856786140266909,1,0.002856786140266909,89.49886522453188,0.24402251942410472,[1 2],0.24402251942410472,1,0.24402251942410472,True,123,123,0.792489767074585,135.6564905643463,-0.06557377049180342,85.41854638139128,True
123,along_decision_boundary,84.8493726053605,0.07318298481453783,[0 1],0.07318298481453783,1,0.07318298481453783,84.8548284440686,0.04004732439816809,[0 1],0.04004732439816809,1,0.04004732439816809,False,124,124,0.7858719825744629,136.48831224441528,-0.1016260162601626,0.5472217961546257,False
124,along_decision_boundary,88.96489495519845,0.22410072124621064,[2 6],0.22410072124621064,1,0.22410072124621064,89.31209390702753,0.00048233906884060507,[2 6],0.00048233906884060507,1,0.00048233906884060507,False,125,125,0.728487491607666,137.22988772392273,-0.06451612903225795,0.002152331621952605,False
125,along_decision_boundary,89.5450232048789,1.0942272164440674,[0 9],1.0942272164440674,1,1.0942272164440674,89.53367171799124,4.540672090243062e-06,[0 9],4.540672090243062e-06,1,4.540672090243062e-06,False,126,126,1.1645903587341309,138.52703666687012,-0.03600000000000006,4.149661077704662e-06,False
126,along_decision_boundary,86.10919504424452,0.21368513427303815,[3 7],0.21368513427303815,1,0.21368513427303815,86.31398906705941,0.022562616880456424,[3 7],0.022562616880456424,1,0.022562616880456424,False,127,127,0.7471718788146973,139.38279461860657,-0.015873015873015983,0.10558814471214845,False
127,along_decision_boundary,88.97360222148828,0.02194937668962818,[5 9],0.02194937668962818,1,0.02194937668962818,89.5246389089105,0.10314022160032033,[5 9],0.10314022160032033,1,0.10314022160032033,True,128,128,1.149627685546875,140.62589168548584,-0.003937007874015734,4.69900458034681,True
128,along_decision_boundary,86.36782997642219,0.005697186017292377,[2 4],0.005697186017292377,1,0.005697186017292377,86.58983553436099,0.009495910291169545,[2 4],0.009495910291169545,1,0.009495910291169545,True,129,129,0.7327916622161865,141.53930974006653,-0.015625,1.6667720278655278,True
129,along_decision_boundary,85.8484672199994,0.310547550572089,[8 9],0.310547550572089,1,0.310547550572089,86.56214802456334,0.12605166193886724,[8 9],0.12605166193886724,1,0.12605166193886724,False,130,130,0.9611504077911377,142.6640522480011,-0.03488372093023268,0.40590132398937157,False
130,along_decision_boundary,88.17959993388097,0.004354035220044031,[2 4],0.004354035220044031,1,0.004354035220044031,88.4966403958952,0.18480583665516823,[2 4],0.18480583665516823,1,0.18480583665516823,True,131,131,0.6594088077545166,143.38310647010803,-0.015384615384615274,42.44472709003474,True
131,along_decision_boundary,89.69824746686092,0.11788820876501936,[3 4],0.11788820876501936,1,0.11788820876501936,89.81263877234994,0.08624817529477932,[3 4],0.08624817529477932,1,0.08624817529477932,False,132,132,0.7292609214782715,144.19257640838623,-0.03435114503816806,0.7316098547793993,False
132,along_decision_boundary,77.83564663786004,0.34455205030489133,[8 9],0.34455205030489133,1,0.34455205030489133,78.25429324169654,0.006834836471967094,[8 9],0.006834836471967094,1,0.006834836471967094,False,133,133,1.0190999507904053,145.28081583976746,-0.015151515151515124,0.019836876506522026,False
133,along_decision_boundary,89.41656396201121,0.5028853186502807,[1 8],0.5028853186502807,1,0.5028853186502807,78.4469682070811,0.10659120306157344,[0 8],0.10659120306157344,1,0.10659120306157344,False,134,134,0.9998531341552734,146.32767868041992,-0.003759398496240657,0.21195926607612833,False
134,along_decision_boundary,87.85134906401558,0.712595537485542,[0 1],0.712595537485542,1,0.712595537485542,87.65460880848309,1.151373703580633,[0 1],1.151373703580633,1,1.151373703580633,True,135,135,1.3067066669464111,147.92394495010376,-0.0,1.6157464410222937,True
135,along_decision_boundary,89.15418396757217,0.1300870039134611,[3 5],0.1300870039134611,1,0.1300870039134611,89.32523047337862,0.015751153067820465,[3 5],0.015751153067820465,1,0.015751153067820465,False,136,136,0.8383152484893799,148.85203671455383,-0.0037037037037037143,0.12108168067502532,False
136,along_decision_boundary,85.19799175276766,0.49607846407475387,[0 9],0.49607846407475387,1,0.49607846407475387,88.3138795498812,0.061373562353596374,[1 9],0.061373562353596374,1,0.061373562353596374,False,137,137,0.6209142208099365,149.74227595329285,-0.0,0.12371744955319813,False
137,along_decision_boundary,89.54664687777014,0.39744581924876055,[1 9],0.39744581924876055,1,0.39744581924876055,87.02500275672652,0.04390901318670498,[0 9],0.04390901318670498,1,0.04390901318670498,False,138,138,0.885159969329834,150.7622263431549,-0.0036496350364963416,0.11047798482243543,False
138,along_decision_boundary,82.12094521375069,0.3441405682751284,[5 7],0.3441405682751284,1,0.3441405682751284,82.16117536298754,0.19173885068401475,[5 7],0.19173885068401475,1,0.19173885068401475,False,139,139,1.1638247966766357,152.01457977294922,-0.014492753623188314,0.5571527113034992,False
139,along_decision_boundary,85.95744506695362,1.0115215223690433e-06,[1 8],1.0115215223690433e-06,1,1.0115215223690433e-06,88.90117138602412,0.019952198950152062,[0 8],0.019952198950152062,1,0.019952198950152062,True,140,140,0.598505973815918,152.74096059799194,-0.03237410071942439,19724.937639905904,True
140,along_decision_boundary,88.09434749469172,0.2373079188809989,[5 7],0.2373079188809989,1,0.2373079188809989,88.98748077475827,0.023632060372743725,[5 7],0.023632060372743725,1,0.023632060372743725,False,141,141,0.7578632831573486,153.58170175552368,-0.014285714285714183,0.09958395187222692,False
141,along_decision_boundary,89.81501684403536,0.09668031888554124,[2 7],0.09668031888554124,1,0.09668031888554124,89.76199255561428,0.0635864907532827,[2 7],0.0635864907532827,1,0.0635864907532827,False,142,142,0.9793448448181152,154.68284678459167,-0.03191489361702137,0.6576983970084133,False
142,along_decision_boundary,87.80841357473932,0.11535460131197829,[7 9],0.11535460131197829,1,0.11535460131197829,88.8886387459949,0.26320402396178894,[7 9],0.26320402396178894,1,0.26320402396178894,True,143,143,0.6948702335357666,155.43933749198914,-0.05633802816901394,2.281695059999814,True
143,along_decision_boundary,86.29925200972788,0.15479172462842686,[3 7],0.15479172462842686,1,0.15479172462842686,86.99536892467896,0.08391017463949713,[3 7],0.08391017463949713,1,0.08391017463949713,False,144,144,1.0987508296966553,156.6759693622589,-0.03146853146853133,0.5420843707305485,False
144,along_decision_boundary,82.44798769791444,0.07563518762458085,[2 4],0.07563518762458085,1,0.07563518762458085,82.69839920756768,0.6401451574680044,[2 4],0.6401451574680044,1,0.6401451574680044,True,145,145,1.784212589263916,158.4831840991974,-0.05555555555555561,8.46358920460934,True
145,along_decision_boundary,88.51594733171153,0.31572350946734273,[0 1],0.31572350946734273,1,0.31572350946734273,87.85941165154344,0.021876868986179517,[0 1],0.021876868986179517,1,0.021876868986179517,False,146,146,1.0131103992462158,159.72749066352844,-0.031034482758620814,0.06929122580414741,False
146,along_decision_boundary,88.76108672473103,0.04567571335299757,[3 4],0.04567571335299757,1,0.04567571335299757,87.55447155330549,0.045638493637711754,[3 4],0.045638493637711754,1,0.045638493637711754,False,147,147,0.7123613357543945,160.5354881286621,-0.0547945205479452,0.9991851311659181,False
147,along_decision_boundary,89.95247475485492,0.06472011404378014,[3 7],0.06472011404378014,1,0.06472011404378014,89.3115011235034,0.1701526957611088,[3 7],0.1701526957611088,1,0.1701526957611088,True,148,148,0.8889355659484863,161.49156188964844,-0.08503401360544235,2.6290543253061704,True
148,along_decision_boundary,84.86784545794231,0.17770369047090523,[8 9],0.17770369047090523,1,0.17770369047090523,85.65397338976682,0.031217056391376095,[8 9],0.031217056391376095,1,0.031217056391376095,False,149,149,0.995511531829834,162.56584525108337,-0.054054054054053835,0.17566915075681644,False
149,along_decision_boundary,89.44100163801072,0.08088315346524198,[0 6],0.08088315346524198,1,0.08088315346524198,89.43309784328821,0.11519110634552494,[0 6],0.11519110634552494,1,0.11519110634552494,True,150,150,0.7442905902862549,163.43601512908936,-0.0838926174496642,1.424166855648453,True
150,along_decision_boundary,88.3234881787585,0.037449100430732345,[6 9],0.037449100430732345,1,0.037449100430732345,88.83795726210288,0.080954475538662,[6 9],0.080954475538662,1,0.080954475538662,True,151,151,0.7872400283813477,164.26614785194397,-0.053333333333333136,2.161720164370818,True
151,along_decision_boundary,86.88202388025704,0.23808306227143983,[3 7],0.23808306227143983,1,0.23808306227143983,86.64368703932578,0.1602116515755873,[3 7],0.1602116515755873,1,0.1602116515755873,False,152,152,0.78806471824646,165.22466254234314,-0.02980132450331123,0.6729233488811948,False
152,along_decision_boundary,87.89350870374943,0.13831384432739544,[1 7],0.13831384432739544,1,0.13831384432739544,89.541570216694,0.13335787737240373,[0 7],0.13335787737240373,1,0.13335787737240373,False,153,153,1.1597421169281006,166.56198525428772,-0.05263157894736831,0.9641686847828429,False
153,along_decision_boundary,89.70367704110082,0.09578661326110552,[2 9],0.09578661326110552,1,0.09578661326110552,88.68442215261203,0.2753038230663557,[2 9],0.2753038230663557,1,0.2753038230663557,True,154,154,1.1259973049163818,167.89743566513062,-0.08169934640522875,2.8741367263492523,True
154,along_decision_boundary,87.1754653723668,0.055118769837983125,[3 8],0.055118769837983125,1,0.055118769837983125,87.42182011762789,0.19920008915363008,[3 8],0.19920008915363008,1,0.19920008915363008,True,155,155,0.7020900249481201,168.61664056777954,-0.05194805194805198,3.614015511216262,True
155,along_decision_boundary,86.33182736684498,0.03772123094164923,[2 7],0.03772123094164923,1,0.03772123094164923,86.79657040574202,0.12149037997239077,[2 7],0.12149037997239077,1,0.12149037997239077,True,156,156,0.7469241619110107,169.45019674301147,-0.029032258064516276,3.2207427207326185,True
156,along_decision_boundary,88.6154736165317,0.017718252461081368,[2 3],0.017718252461081368,1,0.017718252461081368,88.49533228006375,0.12341211725663158,[2 3],0.12341211725663158,1,0.12341211725663158,True,157,157,0.990577220916748,170.8091607093811,-0.01282051282051273,6.965253346948844,True
157,along_decision_boundary,79.35653441993286,0.02708042487621061,[4 5],0.02708042487621061,1,0.02708042487621061,80.27169249426375,0.0994457569261913,[4 5],0.0994457569261913,1,0.0994457569261913,True,158,158,0.6086390018463135,171.45338916778564,-0.003184713375796177,3.672237691276092,True
158,along_decision_boundary,88.81571003375497,0.06695773687123735,[4 8],0.06695773687123735,1,0.06695773687123735,88.69435103328155,0.22857154815112085,[4 8],0.22857154815112085,1,0.22857154815112085,True,159,159,1.0095031261444092,172.89522099494934,-0.0,3.413668962418397,True
159,along_decision_boundary,82.6214503977064,0.617297130790783,[3 5],0.617297130790783,1,0.617297130790783,83.3338837701795,0.07262524413387364,[3 5],0.07262524413387364,1,0.07262524413387364,False,160,160,1.2630376815795898,174.3912172317505,-0.003144654088050313,0.11765038343988043,False
160,along_decision_boundary,83.8323828260334,0.05348057645498234,[2 7],0.05348057645498234,1,0.05348057645498234,84.93494630846082,0.06402770310027797,[2 7],0.06402770310027797,1,0.06402770310027797,True,161,161,0.7443337440490723,175.2185184955597,-0.0,1.1972141540802903,True
161,along_decision_boundary,87.2106739489263,0.07030498647634642,[0 5],0.07030498647634642,1,0.07030498647634642,87.95248295345797,8.077195538897158e-06,[0 5],8.077195538897158e-06,1,8.077195538897158e-06,False,162,162,0.7717177867889404,176.1147038936615,-0.003105590062111813,0.00011488794669798662,False
162,along_decision_boundary,89.52982431673001,0.3270425913045733,[2 5],0.3270425913045733,1,0.3270425913045733,89.09357993639127,0.12074808611851652,[2 5],0.12074808611851652,1,0.12074808611851652,False,163,163,0.8790321350097656,177.03159737586975,-0.0,0.36921211282252947,False
163,along_decision_boundary,87.49275936979097,0.0641004074067562,[2 4],0.0641004074067562,1,0.0641004074067562,87.29320960447957,0.30945995023887224,[2 4],0.30945995023887224,1,0.30945995023887224,True,164,164,1.1868226528167725,178.30304408073425,-0.0030674846625766516,4.82773765032662,True
164,along_decision_boundary,84.70709916544196,0.04559356773989411,[8 9],0.04559356773989411,1,0.04559356773989411,84.63268614800498,0.3003834689704405,[8 9],0.3003834689704405,1,0.3003834689704405,True,165,165,1.021484375,179.44117283821106,-0.0,6.588286108340819,True
165,along_decision_boundary,87.13843765912694,0.20984406968658698,[1 9],0.20984406968658698,1,0.20984406968658698,83.91929592364681,0.22131418214620743,[0 9],0.22131418214620743,1,0.22131418214620743,True,166,166,0.695397138595581,180.1853153705597,-0.0030303030303030693,1.054660169700062,True
166,along_decision_boundary,89.68697849458277,0.02449244405492189,[6 9],0.02449244405492189,1,0.02449244405492189,89.8271109878804,0.4076993436751213,[6 9],0.4076993436751213,1,0.4076993436751213,True,167,167,0.9687137603759766,181.24690079689026,-0.012048192771084414,16.64592323905674,True
167,along_decision_boundary,85.40477648423996,0.30813255009237506,[2 7],0.30813255009237506,1,0.30813255009237506,86.33296543501874,0.026128703481127877,[2 7],0.026128703481127877,1,0.026128703481127877,False,168,168,0.6667959690093994,181.9693284034729,-0.02694610778443123,0.08479695985800512,False
168,along_decision_boundary,87.26699150561987,0.18864265496620686,[0 1],0.18864265496620686,1,0.18864265496620686,87.52211756079926,0.06032981679618402,[0 1],0.06032981679618402,1,0.06032981679618402,False,169,169,1.1051411628723145,183.2103238105774,-0.01190476190476182,0.31981004936021185,False
169,along_decision_boundary,85.045158968608,0.04000113538541285,[3 5],0.04000113538541285,1,0.04000113538541285,84.7219039859464,0.02010136417408574,[3 5],0.02010136417408574,1,0.02010136417408574,False,170,170,0.7429080009460449,184.15170454978943,-0.002958579881656835,0.502519840509729,False
170,along_decision_boundary,88.72267475330335,0.11590493544219152,[3 5],0.11590493544219152,1,0.11590493544219152,89.01365891785095,0.2191146567478556,[3 5],0.2191146567478556,1,0.2191146567478556,True,171,171,1.028909683227539,185.23338675498962,-0.0,1.8904687355366392,True
171,along_decision_boundary,83.89950052152517,0.21135443872274598,[2 4],0.21135443872274598,1,0.21135443872274598,85.23209458633663,0.19835143373268324,[2 4],0.19835143373268324,1,0.19835143373268324,False,172,172,0.6484334468841553,186.06531691551208,-0.0029239766081871894,0.9384777293127019,False
172,along_decision_boundary,87.8534896855052,1.1934635857742988,[1 8],1.1934635857742988,1,1.1934635857742988,89.16564239937456,0.2543329342391466,[0 8],0.2543329342391466,1,0.2543329342391466,False,173,173,1.8496034145355225,187.99803686141968,-0.0,0.21310489676493963,False
173,along_decision_boundary,85.96724795473526,0.18745897370667217,[7 9],0.18745897370667217,1,0.18745897370667217,85.53165900537078,0.005358462892286242,[7 9],0.005358462892286242,1,0.005358462892286242,False,174,174,0.6790893077850342,188.78098487854004,-0.002890173410404677,0.028584723293486804,False
174,along_decision_boundary,89.53816554733237,0.37575898331721136,[0 1],0.37575898331721136,1,0.37575898331721136,89.81673392345849,0.08258444010715367,[0 1],0.08258444010715367,1,0.08258444010715367,False,175,175,1.1304190158843994,189.9924213886261,-0.01149425287356319,0.21978034797224488,False
175,along_decision_boundary,84.42218655393002,0.49880378571110917,[2 4],0.49880378571110917,1,0.49880378571110917,84.74876571893147,0.6432608361238112,[2 4],0.6432608361238112,1,0.6432608361238112,True,176,176,1.278355360031128,191.3556787967682,-0.025714285714285665,1.2896069648043267,True
176,along_decision_boundary,87.26643251253593,0.1278087589383733,[4 5],0.1278087589383733,1,0.1278087589383733,87.35461274573913,0.11106297807340083,[4 5],0.11106297807340083,1,0.11106297807340083,False,177,177,0.7100956439971924,192.20600080490112,-0.011363636363636343,0.8689778305957346,False
177,along_decision_boundary,88.3883750598633,0.14635703517080648,[4 7],0.14635703517080648,1,0.14635703517080648,88.32243190553862,0.2849892463022061,[4 7],0.2849892463022061,1,0.2849892463022061,True,178,178,1.0483477115631104,193.2843508720398,-0.025423728813559185,1.947219318631376,True
178,along_decision_boundary,88.84676056163948,0.0006277281503865109,[3 5],0.0006277281503865109,1,0.0006277281503865109,87.7015798475933,0.1516952604213619,[3 5],0.1516952604213619,1,0.1516952604213619,True,179,179,1.0824410915374756,194.4154441356659,-0.01123595505617983,241.6575715585777,True
179,along_decision_boundary,88.77183309007476,0.07080400827380641,[3 8],0.07080400827380641,1,0.07080400827380641,89.97220781256759,0.0012178689631310066,[3 8],0.0012178689631310066,1,0.0012178689631310066,False,180,180,0.6781094074249268,195.16943264007568,-0.002793296089385525,0.01720056523384074,False
180,along_decision_boundary,87.51440493705557,0.05224194390745042,[0 1],0.05224194390745042,1,0.05224194390745042,87.71321754505566,0.13436914855575918,[0 1],0.13436914855575918,1,0.13436914855575918,True,181,181,0.8532702922821045,196.12240147590637,-0.011111111111111033,2.572054914223747,True
181,along_decision_boundary,85.31859126405142,0.06689062344544514,[2 7],0.06689062344544514,1,0.06689062344544514,84.74199240516172,0.0441724280482576,[2 7],0.0441724280482576,1,0.0441724280482576,False,182,182,0.7558784484863281,196.92224311828613,-0.002762430939226505,0.6603680123311138,False
182,along_decision_boundary,88.50431772223745,0.30887643353235117,[2 6],0.30887643353235117,1,0.30887643353235117,88.49568599208128,0.16415960811721655,[2 6],0.16415960811721655,1,0.16415960811721655,False,183,183,1.1492538452148438,198.22435879707336,-0.010989010989010912,0.531473399378081,False
183,along_decision_boundary,88.39524563446057,0.02938617828874425,[7 9],0.02938617828874425,1,0.02938617828874425,88.68188934912322,0.3746250714963384,[7 9],0.3746250714963384,1,0.3746250714963384,True,184,184,0.865412712097168,199.10378098487854,-0.02459016393442628,12.748342700957156,True
184,along_decision_boundary,89.26531927537498,0.681331431843856,[8 9],0.681331431843856,1,0.681331431843856,88.51750500381917,0.06993637469773838,[8 9],0.06993637469773838,1,0.06993637469773838,False,185,185,1.2468533515930176,200.52029657363892,-0.010869565217391401,0.10264662898124745,False
185,along_decision_boundary,83.77978231685384,0.08827993464202463,[3 7],0.08827993464202463,1,0.08827993464202463,83.87016654292785,0.01220965045206325,[3 7],0.01220965045206325,1,0.01220965045206325,False,186,186,0.7490677833557129,201.3053662776947,-0.024324324324324163,0.1383060658299467,False
186,along_decision_boundary,87.60947475760412,0.030693394743330313,[5 7],0.030693394743330313,1,0.030693394743330313,88.41200836637266,0.13355462943172805,[5 7],0.13355462943172805,1,0.13355462943172805,True,187,187,0.9879031181335449,202.36490964889526,-0.04301075268817196,4.351249855174443,True
187,along_decision_boundary,89.21082261236836,0.358205838896118,[3 7],0.358205838896118,1,0.358205838896118,89.23664875238994,0.12364837059107883,[3 7],0.12364837059107883,1,0.12364837059107883,False,188,188,1.089918613433838,203.5927014350891,-0.024064171122994513,0.345188037615818,False
188,along_decision_boundary,89.84525177772016,0.055788584576865384,[8 9],0.055788584576865384,1,0.055788584576865384,89.73984145110839,0.006108073654243502,[8 9],0.006108073654243502,1,0.006108073654243502,False,189,189,0.7775630950927734,204.44012427330017,-0.042553191489361826,0.10948608394657892,False
189,along_decision_boundary,88.5196684023036,0.014730332586879677,[2 7],0.014730332586879677,1,0.014730332586879677,87.97104899580665,0.024826488657679162,[2 7],0.024826488657679162,1,0.024826488657679162,True,190,190,0.7903170585632324,205.30457735061646,-0.06613756613756641,1.6853990574382647,True
190,along_decision_boundary,84.71064897512031,0.0019116275952814525,[2 8],0.0019116275952814525,1,0.0019116275952814525,85.79047258055425,0.01032070049488139,[2 8],0.01032070049488139,1,0.01032070049488139,True,191,191,0.7439389228820801,206.1084041595459,-0.042105263157894555,5.398907465217802,True
191,along_decision_boundary,87.13259758380198,0.6184669049321261,[0 1],0.6184669049321261,1,0.6184669049321261,87.20153667494128,0.4052655907169885,[0 1],0.4052655907169885,1,0.4052655907169885,False,192,192,0.9501419067382812,207.2918267250061,-0.02356020942408365,0.6552744980937412,False
192,along_decision_boundary,83.25550396158862,0.07685042688845485,[3 8],0.07685042688845485,1,0.07685042688845485,83.87406429775928,0.35761791281499933,[3 8],0.35761791281499933,1,0.35761791281499933,True,193,193,0.8274500370025635,208.19914865493774,-0.04166666666666682,4.6534277985738015,True
193,along_decision_boundary,87.07175472872007,2.121680414646962e-05,[1 9],2.121680414646962e-05,1,2.121680414646962e-05,89.9010582035568,0.17212443145588155,[0 9],0.17212443145588155,1,0.17212443145588155,True,194,194,1.158432960510254,209.44247817993164,-0.02331606217616597,8112.646479065617,True
194,along_decision_boundary,83.95993848650312,0.12172454078435326,[0 1],0.12172454078435326,1,0.12172454078435326,83.54053980935635,0.5339120320384337,[0 1],0.5339120320384337,1,0.5339120320384337,True,195,195,0.9444642066955566,210.44293117523193,-0.01030927835051539,4.386231639060445,True
195,along_decision_boundary,88.91712065116222,0.36956909443431163,[7 9],0.36956909443431163,1,0.36956909443431163,89.1096199691479,0.01506727028136744,[7 9],0.01506727028136744,1,0.01506727028136744,False,196,196,1.7319514751434326,212.21487498283386,-0.002564102564102546,0.04076983305227527,False
196,along_decision_boundary,88.74628114513871,0.05692604004729599,[8 9],0.05692604004729599,1,0.05692604004729599,88.74973157668997,0.024260738286154392,[8 9],0.024260738286154392,1,0.024260738286154392,False,197,197,0.8205339908599854,213.26121044158936,-0.010204081632653085,0.42617997433156757,False
197,along_decision_boundary,86.27319892808649,0.2677142818563421,[4 7],0.2677142818563421,1,0.2677142818563421,86.60071509416363,0.1640389989759572,[4 7],0.1640389989759572,1,0.1640389989759572,False,198,198,0.7580158710479736,214.24100184440613,-0.022842639593908767,0.6127390658372944,False
198,along_decision_boundary,86.10543003974705,0.19916931122299164,[1 9],0.19916931122299164,1,0.19916931122299164,88.7878831416686,0.5274547218596689,[0 9],0.5274547218596689,1,0.5274547218596689,True,199,199,0.7529058456420898,215.09963202476501,-0.04040404040404048,2.6482730628571898,True
