,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,78.5953252849466,0.06312698615515368,[0 2],0.06312698615515368,1,0.06312698615515368,80.71936138896562,0.0013272193287880106,[1 2],0.0013272193287880106,1,0.0013272193287880106,False,12,20,0.7331194877624512,14.837482929229736,-2.227272727272727,0.021024595179088185,False
12,along_decision_boundary,75.84353562251842,0.09312649778242636,[3 6],0.09312649778242636,1,0.09312649778242636,81.87008339202988,0.06904434645092308,[3 6],0.06904434645092308,1,0.06904434645092308,False,13,22,1.5523531436920166,16.41670799255371,-1.5,0.7414038763943751,False
13,along_decision_boundary,72.924301677344,0.02222399365764924,[1 2],0.02222399365764924,1,0.02222399365764924,71.5945016066739,3.0383910196764107e-05,[0 2],3.0383910196764107e-05,1,3.0383910196764107e-05,False,14,23,0.8528735637664795,17.273576021194458,-0.9615384615384615,0.001367166975693692,False
14,along_decision_boundary,68.6562142891708,0.016257068600291177,[6 9],0.016257068600291177,1,0.016257068600291177,74.4682781780091,0.05282092861537616,[6 9],0.05282092861537616,1,0.05282092861537616,True,15,25,0.8604245185852051,18.179823637008667,-0.5714285714285714,3.2491053531280603,True
15,along_decision_boundary,68.54481465327315,0.04901429731681079,[2 4],0.04901429731681079,1,0.04901429731681079,66.71757080346859,0.3000386512320904,[2 4],0.3000386512320904,1,0.3000386512320904,True,16,27,1.5177826881408691,19.725148916244507,-0.8333333333333335,6.121451650989679,True
16,along_decision_boundary,65.71552351075401,0.019855872630458272,[0 1],0.019855872630458272,1,0.019855872630458272,63.79095970503069,0.0571150312444873,[0 1],0.0571150312444873,1,0.0571150312444873,True,17,28,0.9082639217376709,20.63945698738098,-1.125,2.876480540919399,True
17,along_decision_boundary,77.68975260220684,0.11376331727916959,[1 3],0.11376331727916959,1,0.11376331727916959,72.57276378494964,6.602865919973234e-05,[0 3],6.602865919973234e-05,1,6.602865919973234e-05,False,18,29,0.9279954433441162,21.571494817733765,-1.4411764705882353,0.0005804037784666674,False
18,along_decision_boundary,75.13998080669049,0.0874181273641612,[0 1],0.0874181273641612,1,0.0874181273641612,78.66069529976346,0.16718786292037588,[0 1],0.16718786292037588,1,0.16718786292037588,True,19,30,1.9504249095916748,23.52647876739502,-1.0000000000000002,1.912507942705232,True
19,along_decision_boundary,73.17756807805307,0.012682097527657376,[4 7],0.012682097527657376,1,0.012682097527657376,80.95518131599471,0.027010813134801557,[4 7],0.027010813134801557,1,0.027010813134801557,True,20,31,0.9308321475982666,24.46231198310852,-1.2894736842105265,2.1298379921693416,True
20,along_decision_boundary,78.19648573430614,0.06705202821150406,[8 9],0.06705202821150406,1,0.06705202821150406,77.35018475315279,0.041449495240439074,[8 9],0.041449495240439074,1,0.041449495240439074,False,21,32,1.2295994758605957,25.701913595199585,-1.6000000000000003,0.6181691493312296,False
21,along_decision_boundary,78.73873978874529,0.022409794292919408,[0 8],0.022409794292919408,1,0.022409794292919408,84.01899117431599,0.08543129821072316,[1 8],0.08543129821072316,1,0.08543129821072316,True,22,34,0.8884932994842529,26.627520084381104,-1.166666666666667,3.812230362048259,True
22,along_decision_boundary,86.57016268339459,0.004797994862293101,[6 9],0.004797994862293101,1,0.004797994862293101,81.21426937170091,0.007660147263309339,[6 9],0.007660147263309339,1,0.007660147263309339,True,23,36,0.7126226425170898,27.368175268173218,-1.4545454545454546,1.5965309432716506,True
23,along_decision_boundary,71.09380108129227,0.015550671894155804,[2 3],0.015550671894155804,1,0.015550671894155804,79.8145564299868,0.009314623193875519,[2 3],0.009314623193875519,1,0.009314623193875519,False,24,37,0.6764144897460938,28.054649353027344,-1.760869565217391,0.5989852565390507,False
24,along_decision_boundary,87.78316754647634,0.01374493650644034,[2 6],0.01374493650644034,1,0.01374493650644034,87.39254424972205,0.06581548819442652,[2 6],0.06581548819442652,1,0.06581548819442652,True,25,40,0.7186758518218994,28.8201162815094,-1.3333333333333335,4.788344286900704,True
25,along_decision_boundary,70.22272000606611,0.071439614771849,[5 8],0.071439614771849,1,0.071439614771849,80.14341677342115,0.3928243122060304,[5 8],0.3928243122060304,1,0.3928243122060304,True,26,43,1.6169185638427734,30.49743390083313,-1.6199999999999999,5.498690235950489,True
26,along_decision_boundary,89.09423927179239,0.14904152656903905,[0 9],0.14904152656903905,1,0.14904152656903905,74.51754070991024,0.1755792765334429,[1 9],0.1755792765334429,1,0.1755792765334429,True,27,45,1.9490137100219727,32.492457151412964,-1.923076923076923,1.1780560799081123,True
27,along_decision_boundary,72.14150744557381,0.02794760134094748,[8 9],0.02794760134094748,1,0.02794760134094748,73.41302610655782,0.0005817792179678005,[8 9],0.0005817792179678005,1,0.0005817792179678005,False,28,47,0.6112256050109863,33.13262581825256,-2.2407407407407414,0.02081678534305574,False
28,along_decision_boundary,70.53867718544382,0.03268433206627492,[4 6],0.03268433206627492,1,0.03268433206627492,88.17272991422894,0.017082262436911664,[4 6],0.017082262436911664,1,0.017082262436911664,False,29,48,0.7191252708435059,33.8597514629364,-1.7857142857142854,0.5226437671197774,False
29,along_decision_boundary,77.22989674660266,0.03933876067696373,[2 6],0.03933876067696373,1,0.03933876067696373,74.28649555679398,0.06204531584500576,[2 6],0.06204531584500576,1,0.06204531584500576,True,30,50,0.7807269096374512,36.96433424949646,-1.3965517241379306,1.5772056561339183,True
30,along_decision_boundary,84.63027866074954,0.09089675417350518,[1 9],0.09089675417350518,1,0.09089675417350518,80.72133698128714,2.3728204612549628e-05,[0 9],2.3728204612549628e-05,1,2.3728204612549628e-05,False,31,51,0.6583430767059326,37.62967872619629,-1.666666666666667,0.0002610456757042925,False
31,along_decision_boundary,68.6792134349803,0.03721162836897543,[3 6],0.03721162836897543,1,0.03721162836897543,84.14002089268486,0.05803482312246619,[3 6],0.05803482312246619,1,0.05803482312246619,True,32,54,1.0439791679382324,38.76359748840332,-1.3064516129032255,1.5595883777784836,True
32,along_decision_boundary,71.38074958337884,0.07302883323322489,[8 9],0.07302883323322489,1,0.07302883323322489,74.30191919513959,0.06334776906114097,[8 9],0.06334776906114097,1,0.06334776906114097,False,33,56,0.8637282848358154,39.671114444732666,-1.5625,0.8674350425240059,False
33,along_decision_boundary,59.87263831625157,0.060354393717621205,[6 9],0.060354393717621205,1,0.060354393717621205,63.799956008558446,0.03613477113957256,[6 9],0.03613477113957256,1,0.03613477113957256,False,34,57,1.1915185451507568,40.870652198791504,-1.227272727272727,0.5987098687236513,False
34,along_decision_boundary,85.7815795102862,0.055370295360382356,[0 1],0.055370295360382356,1,0.055370295360382356,79.67440516657712,0.03057473541538029,[0 1],0.03057473541538029,1,0.03057473541538029,False,35,58,1.505077600479126,42.381784200668335,-0.9411764705882357,0.5521866050448527,False
35,along_decision_boundary,64.42756447659403,0.11985335683440514,[4 8],0.11985335683440514,1,0.11985335683440514,62.65160157510215,0.04137866732971934,[4 8],0.04137866732971934,1,0.04137866732971934,False,36,59,1.0318338871002197,43.42255997657776,-0.6999999999999996,0.3452441251761517,False
36,along_decision_boundary,82.97202110179848,0.04076205892880806,[2 7],0.04076205892880806,1,0.04076205892880806,71.61951559487234,0.1033814726897896,[2 7],0.1033814726897896,1,0.1033814726897896,True,37,60,1.1542339324951172,44.58398723602295,-0.4999999999999998,2.5362181255453238,True
37,along_decision_boundary,49.32074208309232,0.02431957458702865,[3 4],0.02431957458702865,1,0.02431957458702865,60.82372654266461,0.034106506020050206,[3 4],0.034106506020050206,1,0.034106506020050206,True,38,62,1.104790449142456,45.718326568603516,-0.6621621621621618,1.4024302069100179,True
38,along_decision_boundary,69.08708264147049,0.03950161864362042,[2 4],0.03950161864362042,1,0.03950161864362042,80.15760410171796,0.005670776064962681,[2 4],0.005670776064962681,1,0.005670776064962681,False,39,63,0.8933939933776855,46.618674516677856,-0.8421052631578946,0.14355806824332554,False
39,along_decision_boundary,85.03217040680414,0.0036012215052571264,[0 7],0.0036012215052571264,1,0.0036012215052571264,69.56252294135797,0.0062452277732758165,[1 7],0.0062452277732758165,1,0.0062452277732758165,True,40,64,0.6851184368133545,47.3098361492157,-0.6282051282051283,1.734197067344767,True
40,along_decision_boundary,66.97709642359105,0.1381465884222906,[5 7],0.1381465884222906,1,0.1381465884222906,59.304634510240646,0.044568443095607396,[5 7],0.044568443095607396,1,0.044568443095607396,False,41,65,1.1058456897735596,48.424241065979004,-0.7999999999999996,0.32261703748607423,False
41,along_decision_boundary,68.01611600204347,0.03702286308148438,[3 5],0.03702286308148438,1,0.03702286308148438,67.66166658198583,0.21942394340085847,[3 5],0.21942394340085847,1,0.21942394340085847,True,42,66,1.4670312404632568,49.899210691452026,-0.5975609756097564,5.92671460653715,True
42,along_decision_boundary,88.26230073021813,0.0035711263430800158,[3 5],0.0035711263430800158,1,0.0035711263430800158,87.32141421822354,0.0014598221561602249,[3 5],0.0014598221561602249,1,0.0014598221561602249,False,43,67,0.8277733325958252,50.73604488372803,-0.7619047619047618,0.40878479670398926,False
43,along_decision_boundary,79.5362000368592,0.044116674228536656,[8 9],0.044116674228536656,1,0.044116674228536656,75.96172863929024,0.24405041478286998,[8 9],0.24405041478286998,1,0.24405041478286998,True,44,68,1.4685139656066895,52.20906448364258,-0.5697674418604648,5.5319313853673755,True
44,along_decision_boundary,78.54511728034582,0.20857296373325726,[2 8],0.20857296373325726,1,0.20857296373325726,89.21950963552152,0.023770174692319433,[2 8],0.023770174692319433,1,0.023770174692319433,False,45,69,1.0450778007507324,53.261149406433105,-0.7272727272727268,0.11396575216104696,False
45,along_decision_boundary,88.53164213948541,0.06085732697365987,[4 6],0.06085732697365987,1,0.06085732697365987,81.50952107276746,0.14374026526820377,[4 6],0.14374026526820377,1,0.14374026526820377,True,46,71,1.7855396270751953,56.70107889175415,-0.5444444444444445,2.361922095763705,True
46,along_decision_boundary,58.4848943518905,2.589827509120509e-06,[0 5],2.589827509120509e-06,1,2.589827509120509e-06,81.65180194080058,0.027449421448496,[1 5],0.027449421448496,1,0.027449421448496,True,47,72,0.9393661022186279,57.64951419830322,-0.6956521739130435,10598.938096003803,True
47,along_decision_boundary,55.6884456826735,0.0462507589770232,[3 9],0.0462507589770232,1,0.0462507589770232,60.6721560259983,0.14473726257115407,[3 9],0.14473726257115407,1,0.14473726257115407,True,48,75,1.4242796897888184,59.140238523483276,-0.861702127659575,3.1294029713773504,True
48,along_decision_boundary,63.79046150910453,0.06589885023345743,[3 7],0.06589885023345743,1,0.06589885023345743,75.4788395611812,0.04428045427828827,[3 7],0.04428045427828827,1,0.04428045427828827,False,49,76,0.900968074798584,60.04819464683533,-1.041666666666667,0.6719457793484641,False
49,along_decision_boundary,84.84671909655815,0.07533433087467566,[2 7],0.07533433087467566,1,0.07533433087467566,88.20446412676372,0.04030188880095291,[2 7],0.04030188880095291,1,0.04030188880095291,False,50,77,1.3028483390808105,61.3570339679718,-0.8265306122448978,0.5349737408300359,False
50,along_decision_boundary,62.975159802435954,0.03617736069773213,[6 9],0.03617736069773213,1,0.03617736069773213,67.73683489710035,0.0015939073214916173,[6 9],0.0015939073214916173,1,0.0015939073214916173,False,51,78,1.1087274551391602,62.47075891494751,-0.6400000000000003,0.044058142737635794,False
51,along_decision_boundary,88.62996577864897,0.03581496950474214,[6 9],0.03581496950474214,1,0.03581496950474214,84.04897362911034,0.037653753695890455,[6 9],0.037653753695890455,1,0.037653753695890455,True,52,79,0.9073390960693359,63.38909578323364,-0.4803921568627448,1.0513412189532885,True
52,along_decision_boundary,77.95138101942113,0.0015039109053971603,[6 9],0.0015039109053971603,1,0.0015039109053971603,87.58545040931297,0.0004590117019043584,[6 9],0.0004590117019043584,1,0.0004590117019043584,False,53,80,0.8643572330474854,64.26145601272583,-0.6153846153846154,0.30521203101665145,False
53,along_decision_boundary,80.42255820966986,0.024749805288458267,[0 8],0.024749805288458267,1,0.024749805288458267,89.11670809474923,0.1626016650543109,[1 8],0.1626016650543109,1,0.1626016650543109,True,54,81,1.395228385925293,65.66364073753357,-0.462264150943396,6.569815930234326,True
54,along_decision_boundary,77.8353609671838,0.2695507155939268,[2 6],0.2695507155939268,1,0.2695507155939268,84.44642641639062,0.025555150384432446,[2 6],0.025555150384432446,1,0.025555150384432446,False,55,82,0.8939344882965088,66.56553864479065,-0.5925925925925926,0.09480646463180165,False
55,along_decision_boundary,80.4700564925761,0.04754291010950049,[8 9],0.04754291010950049,1,0.04754291010950049,86.71381556065762,0.012461033342730455,[8 9],0.012461033342730455,1,0.012461033342730455,False,56,83,0.9353773593902588,67.50891494750977,-0.4454545454545457,0.2621007698946129,False
56,along_decision_boundary,81.5584260798009,0.014124354763656734,[5 7],0.014124354763656734,1,0.014124354763656734,86.71081287269702,0.17213715668241647,[5 7],0.17213715668241647,1,0.17213715668241647,True,57,84,1.6188316345214844,69.13569974899292,-0.3214285714285712,12.187258077469226,True
57,along_decision_boundary,60.591447057106706,0.02024375715273566,[2 4],0.02024375715273566,1,0.02024375715273566,61.93261968876293,0.1539907189954305,[2 4],0.1539907189954305,1,0.1539907189954305,True,58,85,1.658705234527588,70.8003933429718,-0.4298245614035091,7.606825049006321,True
58,along_decision_boundary,68.59369242216763,0.03953273514416834,[8 9],0.03953273514416834,1,0.03953273514416834,79.28891369362812,0.01482841420492615,[8 9],0.01482841420492615,1,0.01482841420492615,False,59,86,0.9960610866546631,71.8014657497406,-0.5517241379310349,0.37509203830318727,False
59,along_decision_boundary,81.66335472916143,0.02217818304392244,[3 5],0.02217818304392244,1,0.02217818304392244,61.793961755534724,0.12512565163026815,[3 5],0.12512565163026815,1,0.12512565163026815,True,60,87,1.0955767631530762,72.91025614738464,-0.4152542372881357,5.641835103554921,True
60,along_decision_boundary,86.9987594457032,0.016559363220105344,[0 4],0.016559363220105344,1,0.016559363220105344,72.24605765662207,5.431005335918644e-05,[1 4],5.431005335918644e-05,1,5.431005335918644e-05,False,61,88,0.8315134048461914,73.74977016448975,-0.5333333333333331,0.0032797187088236925,False
61,along_decision_boundary,83.58106054952107,0.04473145965850896,[2 6],0.04473145965850896,1,0.04473145965850896,78.89906126368055,0.02564758215896351,[2 6],0.02564758215896351,1,0.02564758215896351,False,62,89,1.1125609874725342,74.87028789520264,-0.4016393442622952,0.5733678792233364,False
62,along_decision_boundary,64.4409074518509,0.034371302699983626,[6 8],0.034371302699983626,1,0.034371302699983626,75.79769192344907,0.10365231220144018,[6 8],0.10365231220144018,1,0.10365231220144018,True,63,91,1.120870590209961,76.01480722427368,-0.2903225806451614,3.015664349593871,True
63,along_decision_boundary,70.74153116575675,0.0038049393387205345,[5 6],0.0038049393387205345,1,0.0038049393387205345,77.42001464156917,0.002302096431832711,[5 6],0.002302096431832711,1,0.002302096431832711,False,64,92,0.7053093910217285,76.72511267662048,-0.38888888888888923,0.6050284188254166,False
64,along_decision_boundary,68.82254946659032,0.017556167799397913,[3 7],0.017556167799397913,1,0.017556167799397913,68.85933321671969,0.13161798296560723,[3 7],0.13161798296560723,1,0.13161798296560723,True,65,93,1.244150161743164,77.97722291946411,-0.28125,7.496965423748174,True
65,along_decision_boundary,52.16844141224869,0.2444198009350954,[1 9],0.2444198009350954,1,0.2444198009350954,73.27974471529424,4.117080251364213e-06,[0 9],4.117080251364213e-06,1,4.117080251364213e-06,False,66,94,0.9034583568572998,78.88563585281372,-0.3769230769230766,1.6844299175489e-05,False
66,along_decision_boundary,73.74288689886463,0.11226151768133251,[8 9],0.11226151768133251,1,0.11226151768133251,83.65528389253198,0.007837832655456567,[8 9],0.007837832655456567,1,0.007837832655456567,False,67,96,0.9236767292022705,79.8383116722107,-0.27272727272727293,0.06981762599811962,False
67,along_decision_boundary,72.92507512537024,0.027072612206190932,[5 6],0.027072612206190932,1,0.027072612206190932,73.38187128418853,0.12242227695397548,[5 6],0.12242227695397548,1,0.12242227695397548,True,68,97,1.0927319526672363,80.93742942810059,-0.18656716417910446,4.521997213330604,True
68,along_decision_boundary,62.826151760563924,0.044747076805225945,[4 7],0.044747076805225945,1,0.044747076805225945,74.90041325545015,0.03956811359380104,[4 7],0.03956811359380104,1,0.03956811359380104,False,69,98,1.2328495979309082,82.17579197883606,-0.2647058823529413,0.8842614181487702,False
69,along_decision_boundary,87.373793481112,0.029692139400555515,[2 6],0.029692139400555515,1,0.029692139400555515,84.59958571890972,0.07030186508011924,[2 6],0.07030186508011924,1,0.07030186508011924,True,70,99,1.0278820991516113,83.20866870880127,-0.18115942028985502,2.3676928136341684,True
70,along_decision_boundary,58.95355387153384,0.03346542880965666,[0 1],0.03346542880965666,1,0.03346542880965666,61.0977562854145,0.21805468573110723,[0 1],0.21805468573110723,1,0.21805468573110723,True,71,100,1.6117308139801025,84.82539558410645,-0.25714285714285734,6.515819264451983,True
71,along_decision_boundary,84.74636043231953,0.03620082603204353,[6 9],0.03620082603204353,1,0.03620082603204353,86.76114714859759,0.025630683006856475,[6 9],0.025630683006856475,1,0.025630683006856475,False,72,101,0.7203187942504883,85.553067445755,-0.34507042253521114,0.7080137614586256,False
72,along_decision_boundary,63.29200259437364,0.04204232256766666,[6 7],0.04204232256766666,1,0.04204232256766666,76.59609920644776,0.014253096262631687,[6 7],0.014253096262631687,1,0.014253096262631687,False,73,102,1.0496273040771484,86.61046147346497,-0.2500000000000002,0.3390178132925812,False
73,along_decision_boundary,61.934478816334924,0.04640300663043562,[8 9],0.04640300663043562,1,0.04640300663043562,78.1200124380713,0.012445354669808308,[8 9],0.012445354669808308,1,0.012445354669808308,False,74,104,1.0637149810791016,87.70207834243774,-0.17123287671232904,0.2682014717047544,False
74,along_decision_boundary,72.6079320858043,0.03458015480325139,[8 9],0.03458015480325139,1,0.03458015480325139,87.66707762026424,0.016167667581684086,[8 9],0.016167667581684086,1,0.016167667581684086,False,75,105,0.9288225173950195,88.63590455055237,-0.10810810810810813,0.4675417930796517,False
75,along_decision_boundary,88.75152993335391,0.09080517681323169,[4 6],0.09080517681323169,1,0.09080517681323169,75.63765474582294,0.004868937892826846,[4 6],0.004868937892826846,1,0.004868937892826846,False,76,106,1.0679082870483398,89.70980954170227,-0.06000000000000011,0.05361960698387592,False
76,along_decision_boundary,84.57696931687737,0.09711401632681445,[0 1],0.09711401632681445,1,0.09711401632681445,76.44334378853037,0.007340640879304662,[0 1],0.007340640879304662,1,0.007340640879304662,False,77,111,1.0649685859680176,91.8053662776947,-0.026315789473684154,0.07558786215371277,False
77,along_decision_boundary,74.9940079672475,0.038042797752657294,[6 9],0.038042797752657294,1,0.038042797752657294,83.12499079784193,0.10704333971200646,[6 9],0.10704333971200646,1,0.10704333971200646,True,78,112,1.574324607849121,93.38968825340271,-0.006493506493506497,2.813760975414314,True
78,along_decision_boundary,88.87214599751626,0.14317830382243427,[8 9],0.14317830382243427,1,0.14317830382243427,82.75956395468793,0.04842589462987314,[8 9],0.04842589462987314,1,0.04842589462987314,False,79,113,1.8934414386749268,95.29116177558899,-0.025641025641025682,0.338220898956378,False
79,along_decision_boundary,44.982473073191954,0.022714248548786085,[6 7],0.022714248548786085,1,0.022714248548786085,53.25807689754897,0.0525730181308676,[6 7],0.0525730181308676,1,0.0525730181308676,True,80,114,1.1777069568634033,96.47582626342773,-0.006329113924050589,2.3145391764975316,True
80,along_decision_boundary,77.21179598659582,0.00856992595061945,[2 9],0.00856992595061945,1,0.00856992595061945,86.3899250241093,0.05758951988708213,[2 9],0.05758951988708213,1,0.05758951988708213,True,81,115,1.1716289520263672,97.65246558189392,-0.025000000000000043,6.719955367049519,True
81,along_decision_boundary,84.6208157411729,0.027071494650374037,[3 7],0.027071494650374037,1,0.027071494650374037,82.50279648156841,0.20773012882961264,[3 7],0.20773012882961264,1,0.20773012882961264,True,82,116,0.7371673583984375,98.39892935752869,-0.05555555555555572,7.673389722748186,True
82,along_decision_boundary,73.57221384093646,0.0007661877721256653,[3 7],0.0007661877721256653,1,0.0007661877721256653,82.42840807779385,0.002998917316329507,[3 7],0.002998917316329507,1,0.002998917316329507,True,83,119,0.7371659278869629,100.69625782966614,-0.09756097560975627,3.9140761905002623,True
83,along_decision_boundary,84.39655955915933,0.1696203945209876,[4 7],0.1696203945209876,1,0.1696203945209876,83.36062153921144,0.01404674644186868,[4 7],0.01404674644186868,1,0.01404674644186868,False,84,120,0.7266616821289062,101.43097043037415,-0.15060240963855406,0.0828128391136989,False
84,along_decision_boundary,75.25765514158853,0.0017847226386563425,[2 4],0.0017847226386563425,1,0.0017847226386563425,81.272379648964,0.00534829371822535,[2 4],0.00534829371822535,1,0.00534829371822535,True,85,121,0.9541904926300049,102.39014172554016,-0.09523809523809544,2.9967086214874823,True
85,along_decision_boundary,76.59708099924505,0.11195608673900143,[5 7],0.11195608673900143,1,0.11195608673900143,78.15611349718762,0.18225680890216756,[5 7],0.18225680890216756,1,0.18225680890216756,True,86,122,1.143594741821289,103.5422055721283,-0.14705882352941183,1.6279312202743856,True
86,along_decision_boundary,70.3225153476786,0.022060369210790264,[4 6],0.022060369210790264,1,0.022060369210790264,74.44320257349518,0.03832462526080978,[4 6],0.03832462526080978,1,0.03832462526080978,True,87,124,0.6700615882873535,104.24119925498962,-0.20930232558139544,1.7372612803807594,True
87,along_decision_boundary,86.02228108874341,0.036180446714005804,[4 6],0.036180446714005804,1,0.036180446714005804,82.80074926928899,0.0537523870162141,[4 6],0.0537523870162141,1,0.0537523870162141,True,88,125,0.9591319561004639,105.20833110809326,-0.28160919540229895,1.4856750509773564,True
88,along_decision_boundary,64.62743943096977,0.17847777460654193,[4 7],0.17847777460654193,1,0.17847777460654193,80.35006004133771,0.008355555175086227,[4 7],0.008355555175086227,1,0.008355555175086227,False,89,127,1.6118006706237793,108.27107119560242,-0.36363636363636387,0.04681566202574089,False
89,along_decision_boundary,69.39074245040496,0.09082823879770384,[4 9],0.09082823879770384,1,0.09082823879770384,76.29116117125716,0.04484906966787759,[4 9],0.04484906966787759,1,0.04484906966787759,False,90,128,1.0249156951904297,109.30298781394958,-0.2752808988764043,0.49377892009738483,False
90,along_decision_boundary,81.19743551752094,0.007086572650726305,[0 1],0.007086572650726305,1,0.007086572650726305,79.35760385712616,0.4310179402528732,[0 1],0.4310179402528732,1,0.4310179402528732,True,91,129,2.8905177116394043,112.20208883285522,-0.19999999999999993,60.8217768301152,True
91,along_decision_boundary,77.5528246285816,0.034869789502426585,[2 8],0.034869789502426585,1,0.034869789502426585,78.11998468867111,0.0009365410445227374,[2 8],0.0009365410445227374,1,0.0009365410445227374,False,92,133,0.8342688083648682,113.1202883720398,-0.2692307692307689,0.026858236252259672,False
92,along_decision_boundary,63.2485565303997,0.02362637507133915,[1 2],0.02362637507133915,1,0.02362637507133915,63.05788075039196,3.098319866243793e-06,[1 2],3.098319866243793e-06,1,3.098319866243793e-06,False,93,134,0.756890058517456,113.88513493537903,-0.19565217391304324,0.00013113818166724715,False
93,along_decision_boundary,63.2968332216808,0.01775668044321071,[2 7],0.01775668044321071,1,0.01775668044321071,73.18088113127794,0.018774929107839157,[2 7],0.018774929107839157,1,0.018774929107839157,True,94,135,0.9921069145202637,114.88655471801758,-0.1344086021505374,1.0573445395880723,True
94,along_decision_boundary,82.07690957139285,0.11510227338029569,[5 9],0.11510227338029569,1,0.11510227338029569,77.17819240296541,0.23937749844701472,[5 9],0.23937749844701472,1,0.23937749844701472,True,95,136,2.5681605339050293,117.462717294693,-0.19148936170212755,2.079693922778711,True
95,along_decision_boundary,89.02771305731443,0.030399659710956067,[6 8],0.030399659710956067,1,0.030399659710956067,89.50169688596206,0.07783278714552139,[6 8],0.07783278714552139,1,0.07783278714552139,True,96,137,1.0507826805114746,118.51848077774048,-0.2578947368421053,2.5603177103153683,True
96,along_decision_boundary,84.98135674620193,0.017110034656156962,[2 4],0.017110034656156962,1,0.017110034656156962,82.0238069072373,0.22102126342257955,[2 4],0.22102126342257955,1,0.22102126342257955,True,97,138,0.7742753028869629,119.29909873008728,-0.33333333333333365,12.917639728043808,True
97,along_decision_boundary,87.94916519640773,0.10846307867167751,[0 7],0.10846307867167751,1,0.10846307867167751,77.47850917091247,0.012512845665407463,[1 7],0.012512845665407463,1,0.012512845665407463,False,98,140,1.5417914390563965,120.89038848876953,-0.4175257731958763,0.11536502392011566,False
