,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
29,along_decision_boundary,83.85031823907423,0.05250567839194255,[2 3],0.05250567839194255,1,0.05250567839194255,88.43037235935086,0.08658089714568368,[2 3],0.08658089714568368,1,0.08658089714568368,True,30,36,1.0766096115112305,32.93482804298401,-0.8448275862068969,1.6489815920361532,True
30,along_decision_boundary,61.76067770139765,0.030528996290988854,[5 9],0.030528996290988854,1,0.030528996290988854,80.63265632708664,0.0038367634459833782,[5 9],0.0038367634459833782,1,0.0038367634459833782,False,31,38,0.9897637367248535,33.95284605026245,-1.066666666666667,0.12567604284834819,False
31,along_decision_boundary,87.73414723017103,0.02845576459053991,[8 9],0.02845576459053991,1,0.02845576459053991,84.86135594875358,0.11255886150125363,[8 9],0.11255886150125363,1,0.11255886150125363,True,32,39,0.9591970443725586,34.91904091835022,-0.7903225806451615,3.955573259791224,True
32,along_decision_boundary,82.5974640045494,0.006654658645207382,[3 4],0.006654658645207382,1,0.006654658645207382,69.03837471553254,0.0013024143082934348,[3 4],0.0013024143082934348,1,0.0013024143082934348,False,33,41,0.7448389530181885,35.700441122055054,-1.0,0.19571466813424312,False
33,along_decision_boundary,87.87519062293151,0.15935073984864148,[2 7],0.15935073984864148,1,0.15935073984864148,85.4278364084665,0.037065544798200886,[2 7],0.037065544798200886,1,0.037065544798200886,False,34,42,0.9078576564788818,36.61626887321472,-0.7424242424242427,0.23260353126322106,False
34,along_decision_boundary,76.03729178887802,0.001315732997289519,[1 9],0.001315732997289519,1,0.001315732997289519,75.94380064873245,2.1481334470647088e-06,[0 9],2.1481334470647088e-06,1,2.1481334470647088e-06,False,35,43,0.7059001922607422,37.32916879653931,-0.5294117647058826,0.0016326514965346159,False
35,along_decision_boundary,75.90858894940298,0.1244178500310738,[3 8],0.1244178500310738,1,0.1244178500310738,77.02427393785626,0.08680023214203957,[3 8],0.08680023214203957,1,0.08680023214203957,False,36,44,0.9335846900939941,38.26975440979004,-0.3571428571428574,0.6976509569998267,False
36,along_decision_boundary,78.75513419842142,0.05529209621004322,[5 9],0.05529209621004322,1,0.05529209621004322,70.97976111908204,0.06779273863192548,[5 9],0.06779273863192548,1,0.06779273863192548,True,37,46,1.1981077194213867,39.50646495819092,-0.22222222222222243,1.2260837132018816,True
37,along_decision_boundary,66.56378460600209,0.15155270123213876,[4 6],0.15155270123213876,1,0.15155270123213876,76.96185878075424,0.03112889567126981,[4 6],0.03112889567126981,1,0.03112889567126981,False,38,47,0.7572088241577148,40.26867389678955,-0.3378378378378376,0.2053998075797313,False
38,along_decision_boundary,76.62324860002809,0.017031957709199207,[2 4],0.017031957709199207,1,0.017031957709199207,69.54570422723391,0.10238960076478454,[2 4],0.10238960076478454,1,0.10238960076478454,True,39,48,0.9190564155578613,41.19498324394226,-0.21052631578947364,6.0116166628033865,True
39,along_decision_boundary,82.37751341397912,0.12980968767393034,[3 8],0.12980968767393034,1,0.12980968767393034,83.8344889863084,0.10695882096840414,[3 8],0.10695882096840414,1,0.10695882096840414,False,40,49,0.9424715042114258,42.144455671310425,-0.32051282051282043,0.8239663994653049,False
40,along_decision_boundary,83.77322846662764,0.05440269162884342,[4 6],0.05440269162884342,1,0.05440269162884342,80.79643502728017,0.1029529221240029,[4 6],0.1029529221240029,1,0.1029529221240029,True,41,50,1.2974016666412354,43.44885468482971,-0.1999999999999999,1.8924233165959556,True
41,along_decision_boundary,88.57157193111622,0.10820044646907681,[2 6],0.10820044646907681,1,0.10820044646907681,86.67658649715713,0.009541837340746276,[2 6],0.009541837340746276,1,0.009541837340746276,False,42,51,0.9718832969665527,44.42785930633545,-0.3048780487804878,0.08818667253349356,False
42,along_decision_boundary,89.67578192263396,0.014728269317891299,[2 6],0.014728269317891299,1,0.014728269317891299,87.28523601879587,0.10683955477832974,[2 6],0.10683955477832974,1,0.10683955477832974,True,43,52,0.7348659038543701,45.17072582244873,-0.19047619047619044,7.254046790721393,True
43,along_decision_boundary,84.45614495128747,0.009897439698933268,[2 6],0.009897439698933268,1,0.009897439698933268,86.25543282130133,0.010659403918301204,[2 6],0.010659403918301204,1,0.010659403918301204,True,44,53,0.7863492965698242,45.962130546569824,-0.29069767441860456,1.0769859925946363,True
44,along_decision_boundary,77.74929375439496,0.06141521136922701,[5 9],0.06141521136922701,1,0.06141521136922701,86.25677809022598,0.03138046246182501,[5 9],0.03138046246182501,1,0.03138046246182501,False,45,55,0.7406198978424072,46.74353384971619,-0.409090909090909,0.5109558652035943,False
45,along_decision_boundary,80.62807746550087,0.19717230213927892,[5 9],0.19717230213927892,1,0.19717230213927892,89.39300926195463,0.21631096046400028,[5 9],0.21631096046400028,1,0.21631096046400028,True,46,56,1.1434986591339111,47.89219379425049,-0.277777777777778,1.0970656533248881,True
46,along_decision_boundary,66.52235072270796,0.03273212804870643,[2 4],0.03273212804870643,1,0.03273212804870643,67.43766194586826,0.1288374249371435,[2 4],0.1288374249371435,1,0.1288374249371435,True,47,57,0.7575788497924805,48.657731771469116,-0.3913043478260871,3.9361151448946248,True
47,along_decision_boundary,64.96243206602699,0.029830088659494398,[4 8],0.029830088659494398,1,0.029830088659494398,67.31366470563341,0.24841499978615764,[4 8],0.24841499978615764,1,0.24841499978615764,True,48,58,1.6210503578186035,50.28681945800781,-0.5212765957446808,8.327665486407847,True
48,along_decision_boundary,81.4356101776365,0.020470223476914056,[2 6],0.020470223476914056,1,0.020470223476914056,84.76616836333076,0.03386114403971942,[2 6],0.03386114403971942,1,0.03386114403971942,True,49,59,1.1300606727600098,51.42337489128113,-0.6666666666666664,1.6541658217804704,True
49,along_decision_boundary,84.67099909506385,0.023447423736321804,[2 6],0.023447423736321804,1,0.023447423736321804,87.95930527753916,0.17747444741885435,[2 6],0.17747444741885435,1,0.17747444741885435,True,50,60,0.7640819549560547,52.19535708427429,-0.8265306122448978,7.569038262567551,True
50,along_decision_boundary,66.33211963283264,0.05285636516565893,[3 5],0.05285636516565893,1,0.05285636516565893,76.75412367827785,0.07996730624076569,[3 5],0.07996730624076569,1,0.07996730624076569,True,51,61,0.9535200595855713,53.15663123130798,-0.9999999999999996,1.5129172426090487,True
51,along_decision_boundary,62.1685075297392,0.035055155220224093,[4 8],0.035055155220224093,1,0.035055155220224093,74.05772450433454,0.030699652140289593,[4 8],0.030699652140289593,1,0.030699652140289593,False,52,62,0.9753096103668213,54.13793897628784,-1.1862745098039218,0.8757528513973969,False
52,along_decision_boundary,84.14164922804598,0.02776774915509837,[2 3],0.02776774915509837,1,0.02776774915509837,88.87691075606304,0.01914827896480422,[2 3],0.01914827896480422,1,0.01914827896480422,False,53,63,0.9531352519989014,55.100069522857666,-0.9615384615384615,0.6895870046164131,False
53,along_decision_boundary,71.34052601780094,0.024782429154700716,[5 6],0.024782429154700716,1,0.024782429154700716,69.23333362278404,0.14627055446053602,[5 6],0.14627055446053602,1,0.14627055446053602,True,54,65,1.2197740077972412,56.366461515426636,-0.764150943396226,5.9021879391831735,True
54,along_decision_boundary,59.1189368481202,0.07999897728142048,[2 6],0.07999897728142048,1,0.07999897728142048,64.68176490346593,0.2869571842436632,[2 6],0.2869571842436632,1,0.2869571842436632,True,55,66,1.515986442565918,57.89044690132141,-0.9259259259259264,3.5870106593263675,True
55,along_decision_boundary,58.219365574319745,0.04619731154975348,[2 4],0.04619731154975348,1,0.04619731154975348,63.95065505211693,0.04528514090666787,[2 4],0.04528514090666787,1,0.04528514090666787,False,56,67,1.0686702728271484,58.96465182304382,-1.0999999999999994,0.9802548976880782,False
56,along_decision_boundary,76.68148628606623,0.029291599508502495,[0 1],0.029291599508502495,1,0.029291599508502495,79.48492735193332,0.1333568864433412,[0 1],0.1333568864433412,1,0.1333568864433412,True,57,70,1.0949592590332031,62.768332958221436,-0.8928571428571432,4.5527348687336655,True
57,along_decision_boundary,78.66398262096932,0.18046933829318287,[2 5],0.18046933829318287,1,0.18046933829318287,73.41528639028367,0.23768856617712017,[2 5],0.23768856617712017,1,0.23768856617712017,True,58,71,0.7221736907958984,63.495506286621094,-1.0614035087719305,1.3170578915238296,True
58,along_decision_boundary,85.75018366443507,0.010038348613606059,[3 8],0.010038348613606059,1,0.010038348613606059,89.32055466297592,0.016651858781146632,[3 8],0.016651858781146632,1,0.016651858781146632,True,59,72,0.6453342437744141,64.14899325370789,-1.2413793103448272,1.6588245160739454,True
59,along_decision_boundary,68.9209467187567,0.05155887560421306,[3 9],0.05155887560421306,1,0.05155887560421306,75.93697005317877,0.024948631663919366,[3 9],0.024948631663919366,1,0.024948631663919366,False,60,73,0.8452250957489014,65.00221800804138,-1.432203389830508,0.48388626345219843,False
60,along_decision_boundary,79.07428599777721,0.0005651921912505851,[2 9],0.0005651921912505851,1,0.0005651921912505851,88.74435712384074,0.10662303744307718,[2 9],0.10662303744307718,1,0.10662303744307718,True,61,74,0.7474400997161865,65.75567674636841,-1.1999999999999993,188.6491694217419,True
61,along_decision_boundary,77.18148723247192,0.3763575244416565,[3 5],0.3763575244416565,1,0.3763575244416565,82.7843616064749,0.027233747800545577,[3 5],0.027233747800545577,1,0.027233747800545577,False,62,75,1.0342040061950684,66.79687738418579,-1.3852459016393446,0.07236137457580549,False
62,along_decision_boundary,83.9215053256272,0.01748230200719456,[3 5],0.01748230200719456,1,0.01748230200719456,85.19544718538235,0.8341351064245552,[3 5],0.8341351064245552,1,0.8341351064245552,True,63,76,1.5385856628417969,68.34545969963074,-1.1612903225806457,47.71311616063379,True
63,along_decision_boundary,86.4999951404514,0.019670598113720534,[4 6],0.019670598113720534,1,0.019670598113720534,81.08240104189868,0.02096835443218289,[4 6],0.02096835443218289,1,0.02096835443218289,True,64,77,0.7179214954376221,69.06833744049072,-1.3412698412698418,1.0659744208569415,True
64,along_decision_boundary,82.37804176239459,0.03774647244774284,[8 9],0.03774647244774284,1,0.03774647244774284,86.08690072881474,0.02618820394017482,[8 9],0.02618820394017482,1,0.02618820394017482,False,65,78,0.7915000915527344,69.86919498443604,-1.53125,0.6937920881595074,False
65,along_decision_boundary,80.6136811704721,0.3869521436981725,[0 1],0.3869521436981725,1,0.3869521436981725,77.53565177285991,0.036905090596273844,[0 1],0.036905090596273844,1,0.036905090596273844,False,66,79,0.9149966239929199,70.78925156593323,-1.2999999999999994,0.0953737850979843,False
66,along_decision_boundary,87.07273623990916,0.058203741601444474,[5 9],0.058203741601444474,1,0.058203741601444474,75.09316240249287,0.0739993084125493,[5 9],0.0739993084125493,1,0.0739993084125493,True,67,81,1.1727542877197266,72.00562334060669,-1.0909090909090902,1.2713840446764821,True
67,along_decision_boundary,89.78026098399837,1.226079080716745e-05,[1 9],1.226079080716745e-05,1,1.226079080716745e-05,83.93931881269987,0.0821404114239002,[0 9],0.0821404114239002,1,0.0821404114239002,True,68,82,0.9199597835540771,72.93556523323059,-1.2611940298507462,6699.438292013131,True
68,along_decision_boundary,84.71095496408508,0.08876637796609319,[5 6],0.08876637796609319,1,0.08876637796609319,86.23063211613285,0.026758421661950894,[5 6],0.026758421661950894,1,0.026758421661950894,False,69,84,0.9368550777435303,73.89445924758911,-1.441176470588236,0.3014477133692672,False
69,along_decision_boundary,63.377636374144686,0.03291602589190414,[2 4],0.03291602589190414,1,0.03291602589190414,66.51585911319324,0.00979270881436128,[2 4],0.00979270881436128,1,0.00979270881436128,False,70,85,0.7856659889221191,74.68812918663025,-1.2246376811594195,0.2975058060326124,False
70,along_decision_boundary,74.78111650306661,0.16790981471221017,[3 5],0.16790981471221017,1,0.16790981471221017,74.81074477801853,0.04412152398730421,[3 5],0.04412152398730421,1,0.04412152398730421,False,71,87,1.336214542388916,76.05676054954529,-1.0285714285714278,0.26276917798358906,False
71,along_decision_boundary,80.85621929043036,0.0921097563610371,[2 6],0.0921097563610371,1,0.0921097563610371,82.17186808621426,0.05864867526603791,[2 6],0.05864867526603791,1,0.05864867526603791,False,72,88,1.3306522369384766,77.39540910720825,-0.8521126760563382,0.636725984120034,False
72,along_decision_boundary,56.94891971406357,0.01060904044668802,[4 8],0.01060904044668802,1,0.01060904044668802,63.460422511941196,0.005343714845945039,[4 8],0.005343714845945039,1,0.005343714845945039,False,73,89,0.7287907600402832,78.13164925575256,-0.6944444444444439,0.5036944550073108,False
73,along_decision_boundary,84.84068470109372,0.05347480879306923,[2 7],0.05347480879306923,1,0.05347480879306923,86.76675219103953,0.051369608129428895,[2 7],0.051369608129428895,1,0.051369608129428895,False,74,90,0.9663140773773193,79.1049416065216,-0.5547945205479456,0.960631917885171,False
74,along_decision_boundary,72.9736334647619,0.01992412495615941,[3 7],0.01992412495615941,1,0.01992412495615941,85.0600768414187,0.02342298985232016,[3 7],0.02342298985232016,1,0.02342298985232016,True,75,91,0.7705283164978027,79.88244152069092,-0.4324324324324325,1.1756094635954941,True
75,along_decision_boundary,61.70757802710585,0.008343517946470595,[3 7],0.008343517946470595,1,0.008343517946470595,76.89182832028085,0.1977256766248059,[3 7],0.1977256766248059,1,0.1977256766248059,True,76,92,1.2171151638031006,81.10455679893494,-0.54,23.69811845475159,True
76,along_decision_boundary,61.573279869010946,0.009170847177631747,[3 7],0.009170847177631747,1,0.009170847177631747,77.37151481762756,0.024725175309860837,[3 7],0.024725175309860837,1,0.024725175309860837,True,77,93,0.7613592147827148,81.8708930015564,-0.6578947368421049,2.6960622972943047,True
77,along_decision_boundary,55.93711007147586,0.013348204046728637,[3 5],0.013348204046728637,1,0.013348204046728637,70.59098744968993,0.020790609584083797,[3 5],0.020790609584083797,1,0.020790609584083797,True,78,95,0.9867730140686035,82.89266204833984,-0.7857142857142861,1.557558568276392,True
78,along_decision_boundary,62.91629443582056,0.005260208033716928,[7 9],0.005260208033716928,1,0.005260208033716928,64.15398008646835,0.07058273981056086,[7 9],0.07058273981056086,1,0.07058273981056086,True,79,97,0.7339322566986084,83.65555119514465,-0.9230769230769232,13.4182411338371,True
79,along_decision_boundary,82.20092392881199,0.02902106942981881,[8 9],0.02902106942981881,1,0.02902106942981881,84.81838060030442,0.12544291365886848,[8 9],0.12544291365886848,1,0.12544291365886848,True,80,99,0.7242276668548584,84.41286134719849,-1.0696202531645567,4.322477294030294,True
80,along_decision_boundary,69.68860253135853,0.16059772460089838,[3 5],0.16059772460089838,1,0.16059772460089838,68.75444377853404,0.0483604203170131,[3 5],0.0483604203170131,1,0.0483604203170131,False,81,100,1.8601939678192139,86.27809405326843,-1.2250000000000008,0.30112768058945816,False
81,along_decision_boundary,58.72359242459659,0.12424118388182737,[3 9],0.12424118388182737,1,0.12424118388182737,64.48060316400846,0.019171725135440784,[3 9],0.019171725135440784,1,0.019171725135440784,False,82,101,0.7819159030914307,87.06817555427551,-1.0432098765432105,0.15431054773009945,False
82,along_decision_boundary,64.51552317327385,0.021579629379595837,[2 7],0.021579629379595837,1,0.021579629379595837,67.49977597326674,0.04554038395517084,[2 7],0.04554038395517084,1,0.04554038395517084,True,83,102,0.9979584217071533,88.07513284683228,-0.8780487804878051,2.1103413387734355,True
83,along_decision_boundary,77.90459844257121,0.006820082919225595,[3 7],0.006820082919225595,1,0.006820082919225595,79.29401315393996,0.022050356667592495,[3 7],0.022050356667592495,1,0.022050356667592495,True,84,103,0.7373983860015869,88.82052874565125,-1.0180722891566258,3.2331508177757264,True
84,along_decision_boundary,63.678148417399505,3.2750039461764807e-06,[1 8],3.2750039461764807e-06,1,3.2750039461764807e-06,79.02139049952868,0.00675478946985507,[0 8],0.00675478946985507,1,0.00675478946985507,True,85,104,0.6935663223266602,89.52308964729309,-1.166666666666666,2062.5286506116086,True
85,along_decision_boundary,81.43470050885097,0.013712824617316289,[0 7],0.013712824617316289,1,0.013712824617316289,88.02289078578217,0.07363782672002685,[1 7],0.07363782672002685,1,0.07363782672002685,True,86,105,1.1957685947418213,90.72682356834412,-1.3235294117647065,5.369996975461819,True
86,along_decision_boundary,79.85059096449771,2.1309227232440664e-06,[0 6],2.1309227232440664e-06,1,2.1309227232440664e-06,89.4445289363506,0.07432065153060972,[0 6],0.07432065153060972,1,0.07432065153060972,True,87,107,0.6940217018127441,91.44791197776794,-1.4883720930232556,34877.215733785844,True
87,along_decision_boundary,79.55141376975604,0.2197560932382832,[0 8],0.2197560932382832,1,0.2197560932382832,64.61844061401642,7.587258604674842e-06,[1 8],7.587258604674842e-06,1,7.587258604674842e-06,False,88,108,1.219465732574463,92.67538809776306,-1.6609195402298849,3.452581674924444e-05,False
88,along_decision_boundary,72.06572712222625,0.01954620702208546,[3 5],0.01954620702208546,1,0.01954620702208546,74.10959196851745,0.0481481954187655,[3 5],0.0481481954187655,1,0.0481481954187655,True,89,109,0.9993462562561035,93.68314552307129,-1.4545454545454537,2.463301210529611,True
89,along_decision_boundary,77.65133930027741,0.03761984111616048,[3 8],0.03761984111616048,1,0.03761984111616048,81.50165482003693,0.003850229718778848,[3 8],0.003850229718778848,1,0.003850229718778848,False,90,110,1.3320636749267578,95.0232264995575,-1.6235955056179778,0.10234571982615025,False
90,along_decision_boundary,73.85485339736755,0.05836641248214832,[3 5],0.05836641248214832,1,0.05836641248214832,81.04681988145558,0.10097057198034429,[3 5],0.10097057198034429,1,0.10097057198034429,True,91,111,1.1886732578277588,96.21989107131958,-1.422222222222223,1.7299430903214528,True
91,along_decision_boundary,74.25106412880297,0.06380860074724762,[3 5],0.06380860074724762,1,0.06380860074724762,86.08368908698854,0.2138535462418672,[3 5],0.2138535462418672,1,0.2138535462418672,True,92,112,1.2854645252227783,97.51330947875977,-1.587912087912088,3.351484654693541,True
92,along_decision_boundary,68.89197797798295,0.03977442387801596,[2 8],0.03977442387801596,1,0.03977442387801596,69.97828236664931,0.003781458087468531,[2 8],0.003781458087468531,1,0.003781458087468531,False,93,113,0.792853832244873,98.31317257881165,-1.760869565217391,0.09507260492486003,False
93,along_decision_boundary,76.54571965673775,0.08383161874125053,[5 6],0.08383161874125053,1,0.08383161874125053,84.74139554484032,0.025399291530851822,[5 6],0.025399291530851822,1,0.025399291530851822,False,94,114,1.1294567584991455,99.45089173316956,-1.5537634408602143,0.30297985309394654,False
94,along_decision_boundary,74.89113486561017,0.08797581056730264,[2 9],0.08797581056730264,1,0.08797581056730264,71.54629848518462,0.028110154400359938,[2 9],0.028110154400359938,1,0.028110154400359938,False,95,116,1.4325675964355469,100.92029690742493,-1.3617021276595749,0.319521402748035,False
95,along_decision_boundary,66.15943470839859,0.0430507454853233,[8 9],0.0430507454853233,1,0.0430507454853233,73.02072973932604,0.03217341260761919,[8 9],0.03217341260761919,1,0.03217341260761919,False,96,117,1.005990982055664,101.93828678131104,-1.1842105263157903,0.7473369449220718,False
96,along_decision_boundary,84.33574155880515,0.1223463225442806,[3 7],0.1223463225442806,1,0.1223463225442806,85.86748930917844,0.06858617787149549,[3 7],0.06858617787149549,1,0.06858617787149549,False,97,121,1.3357172012329102,103.36737966537476,-1.020833333333334,0.5605904325131816,False
97,along_decision_boundary,81.69131456882843,0.03125395865186124,[4 8],0.03125395865186124,1,0.03125395865186124,88.31134727313258,0.07184584400894477,[4 8],0.07184584400894477,1,0.07184584400894477,True,98,122,0.8586113452911377,104.23124241828918,-0.8711340206185563,2.2987758065862227,True
