,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,55.91542991997319,0.12386921153009256,[0 5],0.12386921153009256,1,0.12386921153009256,71.39887979934099,0.09629192042276254,[1 5],0.09629192042276254,1,0.09629192042276254,False,100,124,0.9288098812103271,134.09004759788513,-0.005050505050505005,0.777367670572195,False
100,along_decision_boundary,56.844370681169806,0.10738506448974458,[0 5],0.10738506448974458,1,0.10738506448974458,72.15343748474864,0.11601374599516043,[1 5],0.11601374599516043,1,0.11601374599516043,True,101,125,1.376117467880249,135.47321891784668,-0.0,1.0803527152161825,True
101,along_decision_boundary,81.27276292273612,0.0955291755993139,[1 2],0.0955291755993139,1,0.0955291755993139,83.73179385016242,0.07959483169242,[1 2],0.07959483169242,1,0.07959483169242,False,102,126,1.0115466117858887,136.49309539794922,-0.004950495049504959,0.8331991895991162,False
102,along_decision_boundary,70.76795407735747,0.05104861861871905,[7 9],0.05104861861871905,1,0.05104861861871905,82.99795417948256,0.08478158395702379,[7 9],0.08478158395702379,1,0.08478158395702379,True,103,127,0.7521109580993652,137.25020742416382,-0.0,1.6608007474258113,True
103,along_decision_boundary,75.98203998372719,0.10105680881064061,[7 9],0.10105680881064061,1,0.10105680881064061,75.32799951906316,0.16545926943254372,[7 9],0.16545926943254372,1,0.16545926943254372,True,104,128,1.2461457252502441,138.5028157234192,-0.004854368932038831,1.6372896728074988,True
104,along_decision_boundary,81.34079004260788,0.033579979109727064,[4 6],0.033579979109727064,1,0.033579979109727064,84.81362101276508,0.11019354276295758,[4 6],0.11019354276295758,1,0.11019354276295758,True,105,129,0.6315896511077881,139.14536428451538,-0.019230769230769315,3.2815250540473975,True
105,along_decision_boundary,76.13808192991812,0.05117638228580505,[4 7],0.05117638228580505,1,0.05117638228580505,73.4409883700464,0.04390280564234056,[4 7],0.04390280564234056,1,0.04390280564234056,False,106,130,0.7505652904510498,139.90088772773743,-0.042857142857142885,0.8578723950660735,False
106,along_decision_boundary,85.75859082183533,0.2111003802302708,[2 3],0.2111003802302708,1,0.2111003802302708,77.32062338297735,0.0822537293128453,[2 3],0.0822537293128453,1,0.0822537293128453,False,107,131,0.9564423561096191,140.86533951759338,-0.01886792452830188,0.3896427340543961,False
107,along_decision_boundary,65.12881883249472,0.20001780670524316,[2 7],0.20001780670524316,1,0.20001780670524316,84.45075941187466,0.0060299991581681716,[2 7],0.0060299991581681716,1,0.0060299991581681716,False,108,132,1.5205528736114502,142.3958933353424,-0.004672897196261684,0.030147311669377005,False
108,along_decision_boundary,89.82906165507494,0.012897843671997965,[2 4],0.012897843671997965,1,0.012897843671997965,82.04524657172158,0.0859916086976709,[2 4],0.0859916086976709,1,0.0859916086976709,True,109,133,1.2065658569335938,143.61040711402893,-0.0,6.667130637066421,True
109,along_decision_boundary,54.28760921045266,0.009424751384877536,[0 2],0.009424751384877536,1,0.009424751384877536,89.99775633711242,0.2847765933795427,[1 2],0.2847765933795427,1,0.2847765933795427,True,110,134,1.2971296310424805,144.91355323791504,-0.004587155963302697,30.21582021107531,True
110,along_decision_boundary,86.72024215529008,0.06889532139880031,[3 7],0.06889532139880031,1,0.06889532139880031,87.54891304738082,0.09788881675611562,[3 7],0.09788881675611562,1,0.09788881675611562,True,111,136,1.4770865440368652,147.94081044197083,-0.018181818181818195,1.4208340242654007,True
111,along_decision_boundary,71.23944637200131,0.1490049812206014,[3 7],0.1490049812206014,1,0.1490049812206014,71.73207262480958,0.09043764828094715,[3 7],0.09043764828094715,1,0.09043764828094715,False,112,137,1.3396899700164795,149.29062700271606,-0.040540540540540376,0.6069437916780412,False
112,along_decision_boundary,73.10974253520004,0.0018582695217853838,[3 7],0.0018582695217853838,1,0.0018582695217853838,80.29445599842994,0.12320309464979388,[3 7],0.12320309464979388,1,0.12320309464979388,True,113,138,1.365832805633545,150.6684114933014,-0.017857142857142953,66.29990601762822,True
113,along_decision_boundary,82.77774235833981,0.05431361455694881,[6 9],0.05431361455694881,1,0.05431361455694881,82.0407918692805,0.10570528811762096,[6 9],0.10570528811762096,1,0.10570528811762096,True,114,139,1.2687115669250488,151.94113492965698,-0.039823008849557646,1.946202420514419,True
114,along_decision_boundary,70.36408611624798,0.026304835567800916,[2 7],0.026304835567800916,1,0.026304835567800916,79.19186190785271,0.42389819174193116,[2 7],0.42389819174193116,1,0.42389819174193116,True,115,140,1.3103339672088623,153.2605402469635,-0.07017543859649122,16.114839062549176,True
115,along_decision_boundary,75.66935195541974,0.028775123632921947,[3 7],0.028775123632921947,1,0.028775123632921947,87.88564508295646,0.11796111644941781,[3 7],0.11796111644941781,1,0.11796111644941781,True,116,142,1.0787627696990967,154.36674523353577,-0.1086956521739129,4.099413019183596,True
116,along_decision_boundary,67.62829070896794,0.12680703381449385,[4 8],0.12680703381449385,1,0.12680703381449385,71.48684161215854,0.022921214584492193,[4 8],0.022921214584492193,1,0.022921214584492193,False,117,143,1.0714080333709717,155.44514966011047,-0.1551724137931034,0.1807566496510254,False
117,along_decision_boundary,71.02244916997282,0.05606257763101436,[3 7],0.05606257763101436,1,0.05606257763101436,61.790211277247394,0.0072977565877478095,[3 7],0.0072977565877478095,1,0.0072977565877478095,False,118,144,1.3211560249328613,156.77349400520325,-0.10683760683760662,0.13017162064468865,False
118,along_decision_boundary,76.36587591478036,0.1354450391556714,[2 4],0.1354450391556714,1,0.1354450391556714,71.0975463618778,0.13917050245172358,[2 4],0.13917050245172358,1,0.13917050245172358,True,119,145,0.9839847087860107,157.76252722740173,-0.06779661016949161,1.0275053506520115,True
119,along_decision_boundary,64.52723608413928,0.08553705557213297,[2 5],0.08553705557213297,1,0.08553705557213297,74.04591063524164,0.39142260745434754,[2 5],0.39142260745434754,1,0.39142260745434754,True,120,147,1.945913314819336,159.7314751148224,-0.1050420168067225,4.57605893534952,True
120,along_decision_boundary,82.08495222454364,0.013889194211170264,[5 7],0.013889194211170264,1,0.013889194211170264,89.23380780104172,0.01721974913533183,[5 7],0.01721974913533183,1,0.01721974913533183,True,121,148,0.7602427005767822,160.4997522830963,-0.15000000000000027,1.2397946830841342,True
121,along_decision_boundary,63.11973699866063,0.24601111837474926,[5 6],0.24601111837474926,1,0.24601111837474926,70.13248710844684,0.1152929582913503,[5 6],0.1152929582913503,1,0.1152929582913503,False,122,149,1.8462202548980713,162.35297775268555,-0.2024793388429754,0.46864938078011703,False
122,along_decision_boundary,75.5110734241952,0.1039872558922911,[2 6],0.1039872558922911,1,0.1039872558922911,82.55260051481713,0.2473195869062259,[2 6],0.2473195869062259,1,0.2473195869062259,True,123,150,0.7516427040100098,163.11023569107056,-0.1475409836065577,2.378364394598478,True
123,along_decision_boundary,77.32143636253423,0.15370322046716833,[3 5],0.15370322046716833,1,0.15370322046716833,64.62592683634956,0.12213480284166695,[3 5],0.12213480284166695,1,0.12213480284166695,False,124,151,1.0915563106536865,164.208824634552,-0.19918699186991853,0.7946144685221834,False
124,along_decision_boundary,82.53826639107574,0.0714128921906963,[2 7],0.0714128921906963,1,0.0714128921906963,88.71495343214082,0.030540881287785777,[2 7],0.030540881287785777,1,0.030540881287785777,False,125,152,0.7079694271087646,164.925794839859,-0.1451612903225804,0.42766621475337274,False
125,along_decision_boundary,81.24210974743133,0.03831677903927523,[0 9],0.03831677903927523,1,0.03831677903927523,74.08549232091988,6.303265111678196e-06,[1 9],6.303265111678196e-06,1,6.303265111678196e-06,False,126,153,0.6755354404449463,165.6095232963562,-0.10000000000000019,0.0001645040441738921,False
126,along_decision_boundary,81.97495514280801,0.04751313959161687,[6 9],0.04751313959161687,1,0.04751313959161687,89.83923387292472,0.040874159265982604,[6 9],0.040874159265982604,1,0.040874159265982604,False,127,154,0.7262561321258545,166.34083342552185,-0.06349206349206349,0.8602706454951751,False
127,along_decision_boundary,78.17483628015808,0.12519844983500847,[3 9],0.12519844983500847,1,0.12519844983500847,85.5910057390246,0.09982975726181259,[3 9],0.09982975726181259,1,0.09982975726181259,False,128,155,1.4027273654937744,167.74856090545654,-0.03543307086614161,0.79737215111986,False
128,along_decision_boundary,74.66050239944127,0.04549957145121894,[2 6],0.04549957145121894,1,0.04549957145121894,88.25566477580965,0.05529375737344082,[2 6],0.05529375737344082,1,0.05529375737344082,True,129,156,0.7941887378692627,168.55193305015564,-0.015625,1.215258860904271,True
129,along_decision_boundary,76.97174930558799,0.011356225761027112,[2 3],0.011356225761027112,1,0.011356225761027112,84.50908450948651,0.05580121427487744,[2 3],0.05580121427487744,1,0.05580121427487744,True,130,157,0.8094282150268555,169.3663718700409,-0.03488372093023268,4.913711249593061,True
130,along_decision_boundary,69.54236388088762,0.026782446947426135,[2 4],0.026782446947426135,1,0.026782446947426135,69.43023549783045,0.07773240925205907,[2 4],0.07773240925205907,1,0.07773240925205907,True,131,158,0.9091308116912842,170.2810297012329,-0.06153846153846154,2.9023639775950105,True
131,along_decision_boundary,82.7289514825345,0.04253741334371437,[3 9],0.04253741334371437,1,0.04253741334371437,85.53400802248932,0.027814179871813515,[3 9],0.027814179871813515,1,0.027814179871813515,False,132,159,0.9467360973358154,171.23575973510742,-0.09541984732824403,0.6538756752101273,False
132,along_decision_boundary,80.50613469498164,0.21740393987666431,[5 9],0.21740393987666431,1,0.21740393987666431,83.60579155417824,0.06516059518967725,[5 9],0.06516059518967725,1,0.06516059518967725,False,133,160,1.2080273628234863,172.44973945617676,-0.0606060606060605,0.2997213170407288,False
133,along_decision_boundary,74.74646769644748,0.04145908513676934,[3 7],0.04145908513676934,1,0.04145908513676934,81.25212554419124,0.19370028741526155,[3 7],0.19370028741526155,1,0.19370028741526155,True,134,162,1.5406367778778076,174.0218665599823,-0.03383458646616557,4.6720830133193685,True
134,along_decision_boundary,69.26916230061192,0.042682041010285575,[3 7],0.042682041010285575,1,0.042682041010285575,78.3160469259274,0.0020987830691233393,[3 7],0.0020987830691233393,1,0.0020987830691233393,False,135,163,0.7629144191741943,174.78993368148804,-0.059701492537313335,0.04917250954839699,False
135,along_decision_boundary,89.3002636439552,0.12355851886325932,[5 6],0.12355851886325932,1,0.12355851886325932,77.48489910671846,0.04188299686160636,[5 6],0.04188299686160636,1,0.04188299686160636,False,136,164,1.1955945491790771,175.99053764343262,-0.03333333333333343,0.3389729599134946,False
136,along_decision_boundary,75.55631703015553,0.07670723314178084,[0 1],0.07670723314178084,1,0.07670723314178084,80.16725756861322,0.02763036514500759,[0 1],0.02763036514500759,1,0.02763036514500759,False,137,165,0.8056347370147705,176.80320763587952,-0.014705882352941072,0.3602054723305866,False
137,along_decision_boundary,71.57914662044308,0.037379502482379104,[8 9],0.037379502482379104,1,0.037379502482379104,70.79901569226669,0.030262803512178443,[8 9],0.030262803512178443,1,0.030262803512178443,False,138,166,0.6775052547454834,177.48672533035278,-0.0036496350364963416,0.8096095855327259,False
138,along_decision_boundary,68.98384454600844,0.034921266160698385,[0 3],0.034921266160698385,1,0.034921266160698385,84.41842988813855,0.011131816657529197,[1 3],0.011131816657529197,1,0.011131816657529197,False,139,167,0.9351034164428711,178.42919039726257,-0.0,0.31876898753623467,False
139,along_decision_boundary,70.7321510442509,0.0645322857901939,[4 7],0.0645322857901939,1,0.0645322857901939,69.14505772029332,0.0032842833485106763,[4 7],0.0032842833485106763,1,0.0032842833485106763,False,140,168,1.2562711238861084,179.69045877456665,-0.0035971223021582285,0.05089364661881765,False
140,along_decision_boundary,81.97340404829936,0.0402781343222589,[1 6],0.0402781343222589,1,0.0402781343222589,87.33335874273048,0.09952952833369524,[0 6],0.09952952833369524,1,0.09952952833369524,True,141,169,1.086838960647583,180.7863371372223,-0.014285714285714183,2.4710560707051483,True
141,along_decision_boundary,67.03743535591099,0.13395304399944669,[0 1],0.13395304399944669,1,0.13395304399944669,70.14018447297214,0.014688288095630784,[0 1],0.014688288095630784,1,0.014688288095630784,False,142,170,1.161569595336914,181.95842862129211,-0.003546099290780152,0.10965251447135053,False
142,along_decision_boundary,79.46079572757773,0.01330946798231635,[2 6],0.01330946798231635,1,0.01330946798231635,87.36522594096719,0.033034760155272146,[2 6],0.033034760155272146,1,0.033034760155272146,True,143,171,0.7328970432281494,182.69732403755188,-0.014084507042253485,2.482049635580013,True
143,along_decision_boundary,85.48648841858518,0.0886076792114305,[3 5],0.0886076792114305,1,0.0886076792114305,86.7995247137209,7.810755837058119e-05,[3 5],7.810755837058119e-05,1,7.810755837058119e-05,False,144,172,0.8852188587188721,183.58849477767944,-0.0034965034965034818,0.0008814987489312914,False
144,along_decision_boundary,74.73267269572153,0.047346942156777205,[2 3],0.047346942156777205,1,0.047346942156777205,81.70576979165276,0.030178882917199574,[2 3],0.030178882917199574,1,0.030178882917199574,False,145,173,0.5980520248413086,184.19307804107666,-0.013888888888888791,0.63739877471432,False
145,along_decision_boundary,62.908194444756546,0.00031355161050197045,[0 1],0.00031355161050197045,1,0.00031355161050197045,70.79634200311642,0.1883545236380877,[0 1],0.1883545236380877,1,0.1883545236380877,True,146,175,1.6690163612365723,185.88809943199158,-0.031034482758620814,600.7129841768235,True
146,along_decision_boundary,77.46979634740033,0.0734187509859942,[0 2],0.0734187509859942,1,0.0734187509859942,79.1048516351065,0.00012271420858168315,[0 2],0.00012271420858168315,1,0.00012271420858168315,False,147,176,0.78133225440979,186.6743996143341,-0.013698630136986412,0.0016714287145131747,False
147,along_decision_boundary,85.64999664582216,0.004719612329605935,[2 7],0.004719612329605935,1,0.004719612329605935,73.49511347985849,0.04567037428556872,[2 7],0.04567037428556872,1,0.04567037428556872,True,148,177,1.0769846439361572,187.75647640228271,-0.030612244897959252,9.676721538987499,True
148,along_decision_boundary,86.95672780363284,0.13919473254624384,[3 5],0.13919473254624384,1,0.13919473254624384,75.62537451912597,0.09323539345456895,[3 5],0.09323539345456895,1,0.09323539345456895,False,149,178,1.7940280437469482,189.55948448181152,-0.013513513513513459,0.6698198397959773,False
149,along_decision_boundary,79.25688605745457,0.09705976544518394,[3 5],0.09705976544518394,1,0.09705976544518394,84.57699629761969,0.11755696521073515,[3 5],0.11755696521073515,1,0.11755696521073515,True,150,179,0.8316974639892578,190.39722633361816,-0.030201342281879106,1.211181220885263,True
150,along_decision_boundary,74.71191472400619,0.01080233541812499,[3 5],0.01080233541812499,1,0.01080233541812499,76.72125985615318,0.004915136998163365,[3 5],0.004915136998163365,1,0.004915136998163365,False,151,180,0.9273147583007812,191.3311150074005,-0.013333333333333284,0.4550068858180769,False
151,along_decision_boundary,75.1201759019282,0.21814381331138524,[5 8],0.21814381331138524,1,0.21814381331138524,87.85357225816219,0.293323294687176,[5 8],0.293323294687176,1,0.293323294687176,True,152,181,1.6788523197174072,193.01602292060852,-0.02980132450331123,1.3446326541861502,True
152,along_decision_boundary,61.07160285333645,0.056352549771153886,[7 9],0.056352549771153886,1,0.056352549771153886,69.80063206583084,0.003697855035498217,[7 9],0.003697855035498217,1,0.003697855035498217,False,153,182,0.8093657493591309,193.83435249328613,-0.013157894736842188,0.06562001276810192,False
153,along_decision_boundary,79.40956809826316,0.04415626803701107,[7 9],0.04415626803701107,1,0.04415626803701107,75.90419092169807,0.0008342615788118989,[7 9],0.0008342615788118989,1,0.0008342615788118989,False,154,183,0.9190173149108887,194.76136445999146,-0.029411764705882477,0.0188933896794139,False
154,along_decision_boundary,82.64459666209027,0.0057165006168409275,[3 5],0.0057165006168409275,1,0.0057165006168409275,84.78702556321032,0.09501106539533025,[3 5],0.09501106539533025,1,0.09501106539533025,True,155,184,0.8902356624603271,195.65759873390198,-0.05194805194805198,16.620494208541796,True
155,along_decision_boundary,86.33866915392072,0.25091479038423714,[2 7],0.25091479038423714,1,0.25091479038423714,87.6250444161797,0.35081414386023363,[2 7],0.35081414386023363,1,0.35081414386023363,True,156,185,1.2067968845367432,196.8738715648651,-0.029032258064516276,1.3981405533050328,True
156,along_decision_boundary,83.81292831538458,0.19866926674415133,[2 7],0.19866926674415133,1,0.19866926674415133,86.41345679475303,0.32052352906219483,[2 7],0.32052352906219483,1,0.32052352906219483,True,157,186,1.4451839923858643,198.32502698898315,-0.01282051282051273,1.6133523534617404,True
157,along_decision_boundary,78.28678216996602,0.009116448071398123,[4 8],0.009116448071398123,1,0.009116448071398123,89.41902554391659,0.11943704059724354,[4 8],0.11943704059724354,1,0.11943704059724354,True,158,187,1.329591989517212,199.66256594657898,-0.003184713375796177,13.10126922918197,True
158,along_decision_boundary,81.39522822108458,0.003973751111555062,[3 7],0.003973751111555062,1,0.003973751111555062,83.22101046978887,0.044645858433246505,[3 7],0.044645858433246505,1,0.044645858433246505,True,159,188,0.8408293724060059,200.51035022735596,-0.0,11.23519243654268,True
159,along_decision_boundary,81.42164640314739,0.024394111368861493,[2 9],0.024394111368861493,1,0.024394111368861493,86.5687874482256,0.020853873386917802,[2 9],0.020853873386917802,1,0.020853873386917802,False,160,190,1.1845128536224365,201.7400393486023,-0.003144654088050313,0.8548732549256653,False
160,along_decision_boundary,81.59263767483924,0.031544458624030686,[2 4],0.031544458624030686,1,0.031544458624030686,79.43593136097115,0.027117490269865378,[2 4],0.027117490269865378,1,0.027117490269865378,False,161,191,0.6962902545928955,202.4452781677246,-0.0,0.8596593966969265,False
161,along_decision_boundary,88.37089168504285,0.0827924270595797,[2 3],0.0827924270595797,1,0.0827924270595797,80.62457906742718,0.3354111565322827,[2 3],0.3354111565322827,1,0.3354111565322827,True,162,192,1.6228251457214355,204.07510328292847,-0.003105590062111813,4.051229906461272,True
162,along_decision_boundary,75.06312249193122,0.029002587818052976,[1 7],0.029002587818052976,1,0.029002587818052976,72.86861241965303,0.01935351171292433,[0 7],0.01935351171292433,1,0.01935351171292433,False,163,193,0.9869246482849121,205.06798219680786,-0.0,0.6673029260126067,False
163,along_decision_boundary,71.56106057243,0.11967490536309938,[2 7],0.11967490536309938,1,0.11967490536309938,78.58217022523739,0.06850899971561301,[2 7],0.06850899971561301,1,0.06850899971561301,False,164,194,1.4169566631317139,206.49089312553406,-0.0030674846625766516,0.5724591927418153,False
164,along_decision_boundary,86.48735998808765,0.12964149971807618,[3 5],0.12964149971807618,1,0.12964149971807618,69.14958060464011,0.03350575361077307,[3 5],0.03350575361077307,1,0.03350575361077307,False,165,195,1.3682639598846436,207.8651556968689,-0.012195121951219533,0.258449290417313,False
165,along_decision_boundary,76.91510000335894,0.004083674929672495,[3 4],0.004083674929672495,1,0.004083674929672495,69.92302987607474,0.0151429363568418,[3 4],0.0151429363568418,1,0.0151429363568418,True,166,196,0.6857485771179199,208.55990362167358,-0.027272727272727292,3.7081639987579136,True
166,along_decision_boundary,56.35745613482414,0.15883609932157575,[2 5],0.15883609932157575,1,0.15883609932157575,54.33079409245703,0.2787181917140536,[2 5],0.2787181917140536,1,0.2787181917140536,True,167,197,1.255051851272583,209.827130317688,-0.012048192771084414,1.7547534402098823,True
167,along_decision_boundary,88.91826566553357,0.07287231022349519,[2 6],0.07287231022349519,1,0.07287231022349519,89.54351736712823,0.08444487177992459,[2 6],0.08444487177992459,1,0.08444487177992459,True,168,198,0.7108569145202637,210.54851126670837,-0.0029940119760479516,1.158806020022379,True
168,along_decision_boundary,79.74848591447451,0.09421764705338022,[2 3],0.09421764705338022,1,0.09421764705338022,76.25502892369772,0.058358140415021055,[2 3],0.058358140415021055,1,0.058358140415021055,False,169,199,1.5590691566467285,212.11657547950745,-0.0,0.6193971324921488,False
169,along_decision_boundary,73.66413340849638,0.046999595026122665,[5 7],0.046999595026122665,1,0.046999595026122665,86.88972285422896,0.05667258075990407,[5 7],0.05667258075990407,1,0.05667258075990407,True,170,200,0.930577278137207,213.05520367622375,-0.002958579881656835,1.2058099804563231,True
170,along_decision_boundary,77.38402976798395,0.013570272391340385,[6 9],0.013570272391340385,1,0.013570272391340385,75.04619195948484,0.15219723419264689,[6 9],0.15219723419264689,1,0.15219723419264689,True,171,201,0.7496969699859619,213.8139009475708,-0.0,11.215488518105849,True
171,along_decision_boundary,83.9983451455785,4.726928876385625e-05,[2 6],4.726928876385625e-05,1,4.726928876385625e-05,82.0530473592811,0.09560303595718622,[2 6],0.09560303595718622,1,0.09560303595718622,True,172,202,0.916640043258667,214.736492395401,-0.0029239766081871894,2022.519027836265,True
172,along_decision_boundary,77.42496157461937,0.039382396740521484,[6 9],0.039382396740521484,1,0.039382396740521484,82.50750675548964,0.010862120123440509,[6 9],0.010862120123440509,1,0.010862120123440509,False,173,203,1.1619725227355957,215.90448880195618,-0.011627906976744226,0.27581155598547447,False
173,along_decision_boundary,88.95172514347757,0.08120988214771103,[5 7],0.08120988214771103,1,0.08120988214771103,86.74803096090308,0.02356896821489257,[5 7],0.02356896821489257,1,0.02356896821489257,False,174,204,0.8088865280151367,216.7233762741089,-0.002890173410404677,0.29022290873447454,False
