,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
41,along_decision_boundary,88.53325817371004,0.03622801609389859,[5 7],0.03622801609389859,1,0.03622801609389859,88.1834361315937,0.09213816782671526,[5 7],0.09213816782671526,1,0.09213816782671526,True,42,42,0.8332016468048096,40.44802451133728,-0.3048780487804878,2.543284942457362,True
42,along_decision_boundary,88.04144942067788,0.04473997401955781,[8 9],0.04473997401955781,1,0.04473997401955781,86.92779429283718,0.1943230215164612,[8 9],0.1943230215164612,1,0.1943230215164612,True,43,43,0.978938102722168,41.43825602531433,-0.19047619047619044,4.343386999543497,True
43,along_decision_boundary,89.95301036028717,0.06424222976071015,[4 8],0.06424222976071015,1,0.06424222976071015,89.12421349049092,0.045045791471584995,[4 8],0.045045791471584995,1,0.045045791471584995,False,44,44,1.2585699558258057,42.705124855041504,-0.10465116279069772,0.7011866125969138,False
44,along_decision_boundary,86.23537387408686,7.945590106115928e-06,[0 9],7.945590106115928e-06,1,7.945590106115928e-06,86.497288499151,0.026673547186609883,[1 9],0.026673547186609883,1,0.026673547186609883,True,45,45,0.7298505306243896,43.443384647369385,-0.18181818181818193,3357.0253222700926,True
45,along_decision_boundary,88.82182819245308,0.08722333569975495,[6 9],0.08722333569975495,1,0.08722333569975495,89.89732000015289,0.09492742528394722,[6 9],0.09492742528394722,1,0.09492742528394722,True,46,46,0.8806159496307373,44.33694577217102,-0.09999999999999996,1.0883260141610696,True
46,along_decision_boundary,84.20849122857473,0.07310673354875492,[1 4],0.07310673354875492,1,0.07310673354875492,86.77040183577881,0.380532478505039,[0 4],0.380532478505039,1,0.380532478505039,True,47,47,0.6356339454650879,44.97895383834839,-0.04347826086956516,5.205163191312079,True
47,along_decision_boundary,89.13620388041407,3.964673089521986e-06,[1 9],3.964673089521986e-06,1,3.964673089521986e-06,89.70300134961938,0.16131034639338454,[1 9],0.16131034639338454,1,0.16131034639338454,True,48,48,0.6714441776275635,45.65840792655945,-0.010638297872340456,40686.92241478943,True
48,along_decision_boundary,79.35712039454395,1.008197805346271,[2 3],1.008197805346271,1,1.008197805346271,79.70767419625543,0.24227457962979831,[2 3],0.24227457962979831,1,0.24227457962979831,False,49,49,1.8375065326690674,47.50525736808777,-0.0,0.24030460921960428,False
49,along_decision_boundary,89.867691336896,0.18125563923237675,[2 7],0.18125563923237675,1,0.18125563923237675,89.80356424215383,0.18150299552909896,[2 7],0.18150299552909896,1,0.18150299552909896,True,50,50,0.730187177658081,48.2409393787384,-0.010204081632653085,1.001364681936351,True
50,along_decision_boundary,89.17439739303897,0.09152853454034195,[3 7],0.09152853454034195,1,0.09152853454034195,89.24813520422255,0.1112340591863557,[3 7],0.1112340591863557,1,0.1112340591863557,True,51,51,0.9705905914306641,49.221057653427124,-0.0,1.2152937851018295,True
51,along_decision_boundary,87.13135455886902,0.11507295624984054,[0 2],0.11507295624984054,1,0.11507295624984054,88.44403669220051,0.062357418642562765,[1 2],0.062357418642562765,1,0.062357418642562765,False,52,52,0.8205690383911133,50.058762311935425,-0.009803921568627492,0.5418946438394744,False
52,along_decision_boundary,87.85740617721952,0.06353342372770195,[3 7],0.06353342372770195,1,0.06353342372770195,87.20637429699332,0.04145457937233276,[3 7],0.04145457937233276,1,0.04145457937233276,False,53,53,0.7215638160705566,50.79004383087158,-0.0,0.6524845811867945,False
53,along_decision_boundary,85.04960362874127,0.17636112818600413,[7 9],0.17636112818600413,1,0.17636112818600413,86.08136891497396,0.02340994696831378,[7 9],0.02340994696831378,1,0.02340994696831378,False,54,54,0.5931112766265869,51.39215874671936,-0.00943396226415094,0.13273870046705435,False
54,along_decision_boundary,84.86955570880795,0.08324422541304116,[5 7],0.08324422541304116,1,0.08324422541304116,84.70258457802373,0.3093433205681876,[5 7],0.3093433205681876,1,0.3093433205681876,True,55,55,0.5932459831237793,51.99640607833862,-0.037037037037037146,3.7160934471224643,True
55,along_decision_boundary,83.89241753949123,0.02203234317750977,[3 5],0.02203234317750977,1,0.02203234317750977,84.85771068184783,0.26269002048595086,[3 5],0.26269002048595086,1,0.26269002048595086,True,56,56,0.5804235935211182,52.58629131317139,-0.009090909090909097,11.92292705181264,True
56,along_decision_boundary,87.3512145959605,0.3240854830190625,[1 8],0.3240854830190625,1,0.3240854830190625,89.83901899995315,0.17915284303086476,[0 8],0.17915284303086476,1,0.17915284303086476,False,57,57,0.6359848976135254,53.23036241531372,-0.0,0.5527950260589954,False
57,along_decision_boundary,89.22435086512316,0.037674467903548635,[6 9],0.037674467903548635,1,0.037674467903548635,89.93457252797008,0.5409779810948329,[6 9],0.5409779810948329,1,0.5409779810948329,True,58,58,0.6079142093658447,53.844284534454346,-0.008771929824561459,14.35927330094759,True
58,along_decision_boundary,88.58331936994139,0.09251381301654546,[4 6],0.09251381301654546,1,0.09251381301654546,87.88090510999567,0.45546765714849285,[4 6],0.45546765714849285,1,0.45546765714849285,True,59,59,0.7968745231628418,54.65316295623779,-0.0,4.923239484973293,True
59,along_decision_boundary,87.70342800319186,0.18827737010617887,[3 9],0.18827737010617887,1,0.18827737010617887,87.35950258714331,0.059382684116784004,[3 9],0.059382684116784004,1,0.059382684116784004,False,60,60,0.5342550277709961,55.196953535079956,-0.008474576271186396,0.3154000084199986,False
60,along_decision_boundary,84.82278392815567,0.13568497254851963,[5 6],0.13568497254851963,1,0.13568497254851963,85.00174749464803,0.5592985479874918,[5 6],0.5592985479874918,1,0.5592985479874918,True,61,61,0.7859723567962646,55.99012613296509,-0.0,4.12203752178593,True
61,along_decision_boundary,87.05923045151914,0.10450569191429493,[6 9],0.10450569191429493,1,0.10450569191429493,87.71208237022022,0.011892237117729913,[6 9],0.011892237117729913,1,0.011892237117729913,False,62,62,0.5995686054229736,56.60136651992798,-0.008196721311475428,0.11379511393008843,False
62,along_decision_boundary,88.3221526058912,0.06780340092628549,[3 6],0.06780340092628549,1,0.06780340092628549,87.8543057404505,0.033934743904532313,[3 6],0.033934743904532313,1,0.033934743904532313,False,63,63,0.6047167778015137,57.21593189239502,-0.0,0.5004873419465418,False
63,along_decision_boundary,89.9008789019664,0.23371196695151347,[2 7],0.23371196695151347,1,0.23371196695151347,89.54449497095011,0.7722372592571455,[2 7],0.7722372592571455,1,0.7722372592571455,True,64,64,1.412994146347046,58.63392686843872,-0.007936507936507992,3.3042264344870107,True
64,along_decision_boundary,88.86864029681252,0.2820241818504848,[3 5],0.2820241818504848,1,0.2820241818504848,89.90705298326273,0.1758977406510864,[3 5],0.1758977406510864,1,0.1758977406510864,False,65,65,0.4866623878479004,59.124591588974,-0.0,0.6236973705479577,False
65,along_decision_boundary,86.83996090697914,0.040826833694066464,[2 5],0.040826833694066464,1,0.040826833694066464,86.01617791836841,0.2775141299661724,[2 5],0.2775141299661724,1,0.2775141299661724,True,66,66,1.3998003005981445,60.52939176559448,-0.007692307692307637,6.797346373850802,True
66,along_decision_boundary,89.7483835312993,0.01412565216203612,[4 7],0.01412565216203612,1,0.01412565216203612,88.12711255544141,0.04303877034293548,[4 7],0.04303877034293548,1,0.04303877034293548,True,67,67,0.584937334060669,61.1223406791687,-0.0,3.046851915170742,True
67,along_decision_boundary,85.34005108037078,0.2496058235410203,[8 9],0.2496058235410203,1,0.2496058235410203,86.93881941789634,0.0704645061032125,[8 9],0.0704645061032125,1,0.0704645061032125,False,68,68,0.5603160858154297,61.68765330314636,-0.007462686567164222,0.282303133410797,False
68,along_decision_boundary,83.43365259842447,0.031923260395079305,[3 7],0.031923260395079305,1,0.031923260395079305,83.09622536215925,0.058068755979041924,[3 7],0.058068755979041924,1,0.058068755979041924,True,69,69,0.6895713806152344,62.387736320495605,-0.0,1.8190108172031427,True
69,along_decision_boundary,84.30329000697569,0.2316676150998499,[3 7],0.2316676150998499,1,0.2316676150998499,84.16919634288986,0.1644871870090168,[3 7],0.1644871870090168,1,0.1644871870090168,False,70,70,0.6766841411590576,63.069414138793945,-0.007246376811594157,0.710013727806202,False
70,along_decision_boundary,85.25549163548853,0.014542035769090344,[2 5],0.014542035769090344,1,0.014542035769090344,85.62720039717878,0.3749963647535223,[2 5],0.3749963647535223,1,0.3749963647535223,True,71,71,1.0266475677490234,64.10607242584229,-0.0,25.787061090207985,True
71,along_decision_boundary,86.43997726678317,0.2524631588451554,[2 3],0.2524631588451554,1,0.2524631588451554,87.1026029710474,0.165760805833189,[2 3],0.165760805833189,1,0.165760805833189,False,72,72,0.7245457172393799,64.83862066268921,-0.0070422535211267425,0.6565742367774776,False
72,along_decision_boundary,82.7757057379322,0.09978173025272562,[2 4],0.09978173025272562,1,0.09978173025272562,82.13238509083926,0.03573940013433133,[2 4],0.03573940013433133,1,0.03573940013433133,False,73,73,0.6137821674346924,65.46040892601013,-0.0,0.358175790736552,False
73,along_decision_boundary,83.86213975904995,0.020509531424315615,[2 4],0.020509531424315615,1,0.020509531424315615,84.1952597274693,0.22537006453321726,[2 4],0.22537006453321726,1,0.22537006453321726,True,74,74,0.5300853252410889,65.99949288368225,-0.006849315068493206,10.98855258419136,True
74,along_decision_boundary,84.01607175213816,0.18666262401735398,[3 9],0.18666262401735398,1,0.18666262401735398,84.24394913765228,0.02895000885730931,[3 9],0.02895000885730931,1,0.02895000885730931,False,75,75,0.6553134918212891,66.66182160377502,-0.0,0.15509269201432546,False
75,along_decision_boundary,88.62057184808542,0.03231480540891385,[5 6],0.03231480540891385,1,0.03231480540891385,89.088437450653,0.38920438013316183,[5 6],0.38920438013316183,1,0.38920438013316183,True,76,76,1.1405987739562988,67.81142354011536,-0.006666666666666642,12.044150512687354,True
76,along_decision_boundary,89.68016025255434,0.24955367898891062,[2 6],0.24955367898891062,1,0.24955367898891062,89.9331925684551,0.16444896876364332,[2 6],0.16444896876364332,1,0.16444896876364332,False,77,77,0.9742677211761475,68.79868936538696,-0.0,0.658972327837134,False
77,along_decision_boundary,88.49127509009637,0.11422407325132863,[0 7],0.11422407325132863,1,0.11422407325132863,88.127760832804,1.9831699577214236e-06,[1 7],1.9831699577214236e-06,1,1.9831699577214236e-06,False,78,78,0.6685526371002197,69.48306274414062,-0.006493506493506497,1.736210153666846e-05,False
78,along_decision_boundary,86.5660528416863,0.0487473657723774,[6 9],0.0487473657723774,1,0.0487473657723774,87.41269415340832,0.4287991142541987,[6 9],0.4287991142541987,1,0.4287991142541987,True,79,79,0.7020227909088135,70.19369649887085,-0.025641025641025682,8.796354581629043,True
79,along_decision_boundary,85.31168401904668,0.0650614698517211,[2 6],0.0650614698517211,1,0.0650614698517211,85.30488245628199,0.7915043897132223,[2 6],0.7915043897132223,1,0.7915043897132223,True,80,80,0.6845881938934326,70.88622951507568,-0.006329113924050589,12.165485832353731,True
80,along_decision_boundary,89.13779574472805,0.2218977617862835,[3 8],0.2218977617862835,1,0.2218977617862835,89.03960819456131,0.011819007702500484,[3 8],0.011819007702500484,1,0.011819007702500484,False,81,81,0.8569839000701904,71.75020623207092,-0.0,0.05326330291642928,False
81,along_decision_boundary,85.71285438460865,0.09231349323583693,[4 6],0.09231349323583693,1,0.09231349323583693,85.3424684213685,0.03803446467847767,[4 6],0.03803446467847767,1,0.03803446467847767,False,82,82,0.5102458000183105,72.2674605846405,-0.006172839506172895,0.41201414165217987,False
82,along_decision_boundary,84.59115564414122,0.09113693726085813,[4 7],0.09113693726085813,1,0.09113693726085813,84.94952395046128,0.21479732194182832,[4 7],0.21479732194182832,1,0.21479732194182832,True,83,83,0.6213743686676025,72.90083909034729,-0.024390243902439067,2.3568635110813667,True
83,along_decision_boundary,82.61965265470548,0.018758514318608473,[0 1],0.018758514318608473,1,0.018758514318608473,82.64955889605125,0.04909080392700746,[0 1],0.04909080392700746,1,0.04909080392700746,True,84,84,0.7204263210296631,73.62923240661621,-0.006024096385542207,2.6169878431315485,True
84,along_decision_boundary,86.74630984053786,0.17544094941827873,[3 9],0.17544094941827873,1,0.17544094941827873,87.34167152738893,0.10846042235336964,[3 9],0.10846042235336964,1,0.10846042235336964,False,85,85,0.8330516815185547,74.4672749042511,-0.0,0.6182161160948975,False
85,along_decision_boundary,85.31803055026833,1.9887474739205447e-06,[0 9],1.9887474739205447e-06,1,1.9887474739205447e-06,84.66381042646405,0.15686623753261464,[0 9],0.15686623753261464,1,0.15686623753261464,True,86,86,0.4726536273956299,74.94592642784119,-0.005882352941176429,78876.90095886041,True
86,along_decision_boundary,83.83569863638027,0.008463991672368998,[2 4],0.008463991672368998,1,0.008463991672368998,83.48568981833571,0.2088246027346391,[2 4],0.2088246027346391,1,0.2088246027346391,True,87,87,0.7006502151489258,75.65363454818726,-0.0,24.67211817047912,True
87,along_decision_boundary,87.00198865910917,0.037113302642017704,[6 9],0.037113302642017704,1,0.037113302642017704,87.87002654823274,0.37095755853933987,[6 9],0.37095755853933987,1,0.37095755853933987,True,88,88,1.1304538249969482,76.78808832168579,-0.005747126436781595,9.99527210276785,True
88,along_decision_boundary,87.23958567619486,0.010216754882290506,[3 5],0.010216754882290506,1,0.010216754882290506,88.53476292770154,0.26675404880878695,[3 5],0.26675404880878695,1,0.26675404880878695,True,89,89,0.9902324676513672,77.78332281112671,-0.022727272727272686,26.10946938456676,True
89,along_decision_boundary,83.72929488705728,0.012813712322559682,[3 5],0.012813712322559682,1,0.012813712322559682,82.87507087551127,0.49690017677883913,[3 5],0.49690017677883913,1,0.49690017677883913,True,90,90,0.8321011066436768,78.62195611000061,-0.050561797752808904,38.77878356173192,True
90,along_decision_boundary,89.43975692118217,0.012498800106923565,[7 9],0.012498800106923565,1,0.012498800106923565,89.56640389267793,0.04803685104799293,[7 9],0.04803685104799293,1,0.04803685104799293,True,91,91,0.695641040802002,79.32360363006592,-0.0888888888888887,3.843317009397044,True
91,along_decision_boundary,85.83538219916838,0.4419945727012625,[5 7],0.4419945727012625,1,0.4419945727012625,87.13007115125446,0.5690434826022884,[5 7],0.5690434826022884,1,0.5690434826022884,True,92,92,0.7831747531890869,80.11632943153381,-0.13736263736263749,1.2874445021452703,True
92,along_decision_boundary,85.23363787725417,0.6300043784000031,[2 8],0.6300043784000031,1,0.6300043784000031,85.51105347382375,0.009590131896252558,[2 8],0.009590131896252558,1,0.009590131896252558,False,93,93,0.6833159923553467,80.80965089797974,-0.19565217391304324,0.015222325788605204,False
93,along_decision_boundary,81.66907783330163,0.14981956855359982,[3 4],0.14981956855359982,1,0.14981956855359982,83.36331840237035,0.039243169555877505,[3 4],0.039243169555877505,1,0.039243169555877505,False,94,94,0.46317172050476074,81.27881693840027,-0.1344086021505374,0.2619362072307515,False
94,along_decision_boundary,88.89575672652916,0.015017281750128866,[3 4],0.015017281750128866,1,0.015017281750128866,87.7747132203266,0.049169654073113585,[3 4],0.049169654073113585,1,0.049169654073113585,True,95,95,0.6579699516296387,81.94178557395935,-0.08510638297872321,3.2742046724062863,True
95,along_decision_boundary,83.72971748160157,0.31742825878231457,[4 7],0.31742825878231457,1,0.31742825878231457,83.35332239022163,0.17160273118076874,[4 7],0.17160273118076874,1,0.17160273118076874,False,96,96,0.7096066474914551,82.6603455543518,-0.13157894736842132,0.5406031959443478,False
96,along_decision_boundary,86.62015622376096,0.005544689985076091,[5 9],0.005544689985076091,1,0.005544689985076091,86.55114869015473,0.05495417043292999,[5 9],0.05495417043292999,1,0.05495417043292999,True,97,97,0.7055559158325195,83.37388777732849,-0.08333333333333318,9.911134902193425,True
97,along_decision_boundary,87.57124025621049,0.0343898006610562,[0 1],0.0343898006610562,1,0.0343898006610562,88.44292165434261,0.12354799987783932,[0 1],0.12354799987783932,1,0.12354799987783932,True,98,98,0.5996487140655518,83.98049664497375,-0.12886597938144348,3.5925767961123403,True
98,along_decision_boundary,79.75076901425356,0.033142308236824146,[4 9],0.033142308236824146,1,0.033142308236824146,79.5844547413956,0.16498457492977153,[4 9],0.16498457492977153,1,0.16498457492977153,True,99,99,0.8890354633331299,84.87554144859314,-0.18367346938775483,4.978065310081768,True
