,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.91731742793293,0.04354254065472433,[7 9],0.04354254065472433,1,0.04354254065472433,85.07230955503748,0.44939656873989525,[7 9],0.44939656873989525,1,0.44939656873989525,True,100,116,1.9534895420074463,208.79273390769958,-1.136363636363636,10.320862356274475,True
100,along_decision_boundary,83.93708184312787,0.31045816765300194,[2 9],0.31045816765300194,1,0.31045816765300194,79.21378959673592,0.03455782558088176,[2 9],0.03455782558088176,1,0.03455782558088176,False,101,118,2.7215383052825928,211.67262291908264,-1.2800000000000007,0.1113123415052392,False
101,along_decision_boundary,67.8276561799666,2.7298731470584334e-05,[1 9],2.7298731470584334e-05,1,2.7298731470584334e-05,81.33687071954485,0.04352254073405954,[0 9],0.04352254073405954,1,0.04352254073405954,True,102,119,1.1184139251708984,212.8290193080902,-1.1138613861386142,1594.306342804138,True
102,along_decision_boundary,77.4142589433771,0.02174769442562853,[7 9],0.02174769442562853,1,0.02174769442562853,75.5033967628979,0.18528797936680033,[7 9],0.18528797936680033,1,0.18528797936680033,True,103,120,2.1704866886138916,215.04623889923096,-1.2549019607843137,8.519890694640626,True
103,along_decision_boundary,87.2765342048253,0.016483085436280128,[0 9],0.016483085436280128,1,0.016483085436280128,81.65467490613948,0.009272742552744741,[1 9],0.009272742552744741,1,0.009272742552744741,False,104,121,1.5181982517242432,216.66932487487793,-1.402912621359224,0.5625610926177057,False
104,along_decision_boundary,89.21597058878838,0.03164196984827009,[3 4],0.03164196984827009,1,0.03164196984827009,89.04228997358574,0.17784591999295907,[3 4],0.17784591999295907,1,0.17784591999295907,True,105,123,2.220211982727051,221.05253076553345,-1.2307692307692308,5.620570427371232,True
105,along_decision_boundary,73.38703284451387,0.08728612761167624,[0 6],0.08728612761167624,1,0.08728612761167624,75.63843915540824,0.18348137562055147,[1 6],0.18348137562055147,1,0.18348137562055147,True,106,124,1.922905445098877,223.0232002735138,-1.3761904761904757,2.1020679991307945,True
106,along_decision_boundary,68.57152466353142,0.20004860716607872,[3 9],0.20004860716607872,1,0.20004860716607872,76.2491602230857,0.19139735583991813,[3 9],0.19139735583991813,1,0.19139735583991813,False,107,126,2.656074047088623,225.81683897972107,-1.528301886792452,0.9567542536350758,False
107,along_decision_boundary,68.04659791762177,0.09469973570897858,[8 9],0.09469973570897858,1,0.09469973570897858,75.71920733016749,0.1186258149080515,[8 9],0.1186258149080515,1,0.1186258149080515,True,108,127,1.173898458480835,227.0696084499359,-1.3504672897196264,1.2526520166075235,True
108,along_decision_boundary,80.54971658558908,0.09106267342912538,[0 1],0.09106267342912538,1,0.09106267342912538,83.25236640349236,0.019994501174667074,[0 1],0.019994501174667074,1,0.019994501174667074,False,109,128,1.251368761062622,228.38273906707764,-1.4999999999999993,0.21956857208051234,False
109,along_decision_boundary,85.02698454798754,0.009350124195442453,[2 4],0.009350124195442453,1,0.009350124195442453,88.86468418676911,0.020996187752287787,[2 4],0.020996187752287787,1,0.020996187752287787,True,110,129,1.7292380332946777,230.44028115272522,-1.3256880733944945,2.245551750266803,True
110,along_decision_boundary,70.15909579625105,0.04088044382612693,[4 7],0.04088044382612693,1,0.04088044382612693,85.18662699350892,0.002961300021537479,[4 7],0.002961300021537479,1,0.002961300021537479,False,111,130,1.3485534191131592,231.87680888175964,-1.4727272727272738,0.07243805948224306,False
111,along_decision_boundary,82.2280678811636,0.010491065390565976,[3 5],0.010491065390565976,1,0.010491065390565976,79.36755392610722,0.08582979376675619,[3 5],0.08582979376675619,1,0.08582979376675619,True,112,131,1.9918913841247559,233.91839480400085,-1.3018018018018016,8.181227603817824,True
112,along_decision_boundary,80.17217796702951,0.3878352291859225,[2 4],0.3878352291859225,1,0.3878352291859225,83.08009036424582,0.1532607103808487,[2 4],0.1532607103808487,1,0.1532607103808487,False,113,133,1.3256072998046875,237.72859239578247,-1.4464285714285712,0.39516964640511754,False
113,along_decision_boundary,73.89608320859045,0.49088244872670955,[8 9],0.49088244872670955,1,0.49088244872670955,75.01701296667834,0.054957675331183245,[8 9],0.054957675331183245,1,0.054957675331183245,False,114,134,4.142936944961548,242.16402101516724,-1.278761061946903,0.11195689614435572,False
114,along_decision_boundary,89.86607275445738,0.01724080470008205,[7 9],0.01724080470008205,1,0.01724080470008205,83.41984140284698,0.07925850707395982,[7 9],0.07925850707395982,1,0.07925850707395982,True,115,135,1.7946784496307373,244.04758071899414,-1.1228070175438596,4.5971466212120955,True
115,along_decision_boundary,74.4975949091861,0.002037694097203292,[8 9],0.002037694097203292,1,0.002037694097203292,68.16413995506578,0.06547745248743939,[8 9],0.06547745248743939,1,0.06547745248743939,True,116,136,1.1979851722717285,245.31050562858582,-1.2565217391304353,32.13311192161096,True
116,along_decision_boundary,80.17712081731437,0.05053352957632599,[4 6],0.05053352957632599,1,0.05053352957632599,83.21783530357524,0.19246443224019233,[4 6],0.19246443224019233,1,0.19246443224019233,True,117,137,2.0887224674224854,247.5001118183136,-1.3965517241379306,3.8086481164845907,True
117,along_decision_boundary,66.80934614315686,0.06044411224639248,[2 4],0.06044411224639248,1,0.06044411224639248,75.55011815379903,0.07965904090668591,[2 4],0.07965904090668591,1,0.07965904090668591,True,118,138,1.88460373878479,249.5168867111206,-1.5427350427350424,1.3178957874667148,True
118,along_decision_boundary,83.70757308650306,0.09086073697759318,[6 9],0.09086073697759318,1,0.09086073697759318,83.64550783915998,0.017792844738786385,[6 9],0.017792844738786385,1,0.017792844738786385,False,119,140,2.16039776802063,251.9829044342041,-1.694915254237288,0.19582545036118526,False
119,along_decision_boundary,86.12805843415816,0.02086709958678224,[2 3],0.02086709958678224,1,0.02086709958678224,89.76640336422871,0.04000614694878902,[2 3],0.04000614694878902,1,0.04000614694878902,True,120,141,2.256739854812622,254.26263737678528,-1.5168067226890753,1.9171877137218412,True
120,along_decision_boundary,76.85144082375663,0.028857362057715222,[3 5],0.028857362057715222,1,0.028857362057715222,82.21039191768952,0.005920160297126757,[3 5],0.005920160297126757,1,0.005920160297126757,False,121,142,1.4585943222045898,255.88104557991028,-1.6666666666666659,0.2051525113517422,False
121,along_decision_boundary,82.75034583810762,0.028594211304497064,[4 5],0.028594211304497064,1,0.028594211304497064,88.07297933813783,0.04080453444728995,[4 5],0.04080453444728995,1,0.04080453444728995,True,122,143,1.4272654056549072,257.509028673172,-1.4917355371900833,1.4270208054618574,True
122,along_decision_boundary,86.13024754133527,0.2292515624181728,[2 6],0.2292515624181728,1,0.2292515624181728,84.46165058438362,0.09387675063354103,[2 6],0.09387675063354103,1,0.09387675063354103,False,123,144,1.6047956943511963,259.157856464386,-1.6393442622950811,0.40949230462518066,False
123,along_decision_boundary,80.72609955794255,0.0098779473859272,[2 4],0.0098779473859272,1,0.0098779473859272,78.43524996681924,0.019757345436787477,[2 4],0.019757345436787477,1,0.019757345436787477,True,124,145,1.3385460376739502,260.53516364097595,-1.4674796747967471,2.000146858945123,True
124,along_decision_boundary,82.95150480487325,0.0396825704720232,[4 8],0.0396825704720232,1,0.0396825704720232,88.56930991154516,0.08443724634556414,[4 8],0.08443724634556414,1,0.08443724634556414,True,125,146,1.9906725883483887,262.6924374103546,-1.6129032258064508,2.1278169569457113,True
125,along_decision_boundary,83.44770085155227,0.004774802689620012,[0 1],0.004774802689620012,1,0.004774802689620012,84.49133968147655,0.0526820128548134,[0 1],0.0526820128548134,1,0.0526820128548134,True,126,147,1.2476320266723633,264.01719307899475,-1.764000000000001,11.033338187845818,True
126,along_decision_boundary,76.46769787445565,0.04146345978472217,[0 8],0.04146345978472217,1,0.04146345978472217,56.51325048807088,1.6400229061771594e-05,[1 8],1.6400229061771594e-05,1,1.6400229061771594e-05,False,127,148,1.3683536052703857,265.4502592086792,-1.9206349206349218,0.0003955345054879984,False
127,along_decision_boundary,66.66796057041577,0.00905318195152743,[3 8],0.00905318195152743,1,0.00905318195152743,71.37471331766714,0.43760464207483407,[3 8],0.43760464207483407,1,0.43760464207483407,True,128,149,2.788789749145508,268.3069086074829,-1.7362204724409458,48.33710892124537,True
128,along_decision_boundary,76.18619158693434,0.07261450932191786,[3 7],0.07261450932191786,1,0.07261450932191786,77.54093081891534,0.12672519702275883,[3 7],0.12672519702275883,1,0.12672519702275883,True,129,150,2.5612008571624756,271.024010181427,-1.890625,1.7451773510023332,True
129,along_decision_boundary,74.16972075893983,0.023193028580917117,[3 7],0.023193028580917117,1,0.023193028580917117,80.46741570898233,0.06059482581041181,[3 7],0.06059482581041181,1,0.06059482581041181,True,130,151,1.4792218208312988,272.83273243904114,-2.0503875968992245,2.6126310153503773,True
130,along_decision_boundary,64.93315839315002,0.04036439039302014,[2 6],0.04036439039302014,1,0.04036439039302014,64.90770060755078,0.002096422348829799,[2 6],0.002096422348829799,1,0.002096422348829799,False,131,152,2.1125292778015137,275.0336720943451,-2.2153846153846155,0.05193742128686564,False
131,along_decision_boundary,77.3656822824452,0.007650041748982274,[5 7],0.007650041748982274,1,0.007650041748982274,75.27857914906542,0.018580554066789382,[5 7],0.018580554066789382,1,0.018580554066789382,True,132,153,1.137753963470459,276.2922668457031,-2.019083969465648,2.4288173419787222,True
132,along_decision_boundary,83.80931014442463,0.049221613624565376,[0 8],0.049221613624565376,1,0.049221613624565376,62.37952724462377,0.10277426822592443,[1 8],0.10277426822592443,1,0.10277426822592443,True,133,154,1.6702666282653809,278.09666538238525,-2.1818181818181803,2.0879906337453384,True
133,along_decision_boundary,83.92850601336167,0.1652281063368258,[1 5],0.1652281063368258,1,0.1652281063368258,74.63072310854837,0.006891944615484019,[0 5],0.006891944615484019,1,0.006891944615484019,False,134,155,1.6129672527313232,279.7514910697937,-2.349624060150377,0.041711696443669476,False
134,along_decision_boundary,85.36002539118411,0.10752021079178349,[1 9],0.10752021079178349,1,0.10752021079178349,85.6774847348383,0.030017054042206264,[0 9],0.030017054042206264,1,0.030017054042206264,False,135,156,1.7068202495574951,281.61527037620544,-2.1492537313432827,0.2791759225652496,False
135,along_decision_boundary,75.81225451400122,0.22984049279509575,[2 3],0.22984049279509575,1,0.22984049279509575,89.63152129261431,0.09304259735810205,[2 3],0.09304259735810205,1,0.09304259735810205,False,136,158,1.9171628952026367,285.9350788593292,-1.9592592592592597,0.4048137742249366,False
136,along_decision_boundary,80.74813412814505,0.033254471466099465,[2 4],0.033254471466099465,1,0.033254471466099465,84.53071777833233,0.010341563943533685,[2 4],0.010341563943533685,1,0.010341563943533685,False,137,159,1.208143949508667,287.2340157032013,-1.779411764705882,0.31098265849981,False
137,along_decision_boundary,57.206957673111994,0.020489686863604473,[4 7],0.020489686863604473,1,0.020489686863604473,66.51525042084205,0.14988299888127032,[4 7],0.14988299888127032,1,0.14988299888127032,True,138,160,1.9487318992614746,289.26138067245483,-1.6094890510948914,7.315045851066922,True
138,along_decision_boundary,85.6260339898642,0.05773946906710867,[3 8],0.05773946906710867,1,0.05773946906710867,82.51994263049865,0.049639936271484296,[3 8],0.049639936271484296,1,0.049639936271484296,False,139,161,1.6824302673339844,291.0169355869293,-1.753623188405798,0.859722769771046,False
139,along_decision_boundary,75.5192164836333,0.05526253699450421,[4 8],0.05526253699450421,1,0.05526253699450421,72.15473641925419,0.15490326787418252,[4 8],0.15490326787418252,1,0.15490326787418252,True,140,162,2.3427670001983643,293.4052405357361,-1.5863309352517976,2.8030430070481103,True
140,along_decision_boundary,84.06440666867746,0.02248902775028202,[2 7],0.02248902775028202,1,0.02248902775028202,83.39686118460503,0.08430207959349907,[2 7],0.08430207959349907,1,0.08430207959349907,True,141,163,2.319309711456299,295.93935227394104,-1.7285714285714284,3.7485871123282286,True
141,along_decision_boundary,74.39335062444196,0.07021012695760376,[3 9],0.07021012695760376,1,0.07021012695760376,84.9201966470825,0.034111085800205866,[3 9],0.034111085800205866,1,0.034111085800205866,False,142,164,1.6543006896972656,297.70666790008545,-1.8758865248226952,0.4858428161054854,False
142,along_decision_boundary,87.25807872853825,0.11037553392905501,[0 1],0.11037553392905501,1,0.11037553392905501,85.60212454936726,0.07697265728039794,[0 1],0.07697265728039794,1,0.07697265728039794,False,143,166,1.8094239234924316,299.7040455341339,-1.7042253521126765,0.6973706449281858,False
143,along_decision_boundary,88.88612424490302,0.2025103455866336,[0 4],0.2025103455866336,1,0.2025103455866336,89.68050858608011,2.2713395702815425e-05,[0 4],2.2713395702815425e-05,1,2.2713395702815425e-05,False,144,167,1.4147460460662842,301.2546751499176,-1.5419580419580425,0.00011215918691471824,False
144,along_decision_boundary,59.00432122155084,0.001545066536010155,[0 8],0.001545066536010155,1,0.001545066536010155,80.4416689657922,0.00829080455263303,[1 8],0.00829080455263303,1,0.00829080455263303,True,145,169,1.1922647953033447,302.66590690612793,-1.3888888888888877,5.365985450725301,True
145,along_decision_boundary,57.111759636836325,0.2418329099581401,[3 5],0.2418329099581401,1,0.2418329099581401,65.91679828948483,0.10246551670906698,[3 5],0.10246551670906698,1,0.10246551670906698,False,146,170,1.7149302959442139,304.5744688510895,-1.520689655172413,0.4237037743407346,False
146,along_decision_boundary,84.46482844146945,0.01021492889073743,[7 8],0.01021492889073743,1,0.01021492889073743,76.49879681706477,0.032951453205724124,[7 8],0.032951453205724124,1,0.032951453205724124,True,147,171,1.9377610683441162,306.5359652042389,-1.3698630136986298,3.2258132737079985,True
147,along_decision_boundary,85.51057219283503,0.051806821574012285,[4 5],0.051806821574012285,1,0.051806821574012285,82.29655143879401,0.11311308623880803,[4 5],0.11311308623880803,1,0.11311308623880803,True,148,172,2.574211597442627,309.16803073883057,-1.5000000000000009,2.18336278509602,True
148,along_decision_boundary,70.77455141113612,1.2559534141923816e-06,[0 9],1.2559534141923816e-06,1,1.2559534141923816e-06,89.8466369217243,0.11427889846381904,[1 9],0.11427889846381904,1,0.11427889846381904,True,149,173,1.990731954574585,311.4292685985565,-1.635135135135136,90989.75899301491,True
149,along_decision_boundary,78.3584436282367,0.12490241120897601,[3 4],0.12490241120897601,1,0.12490241120897601,82.13304517340886,0.006277146262971281,[3 4],0.006277146262971281,1,0.006277146262971281,False,150,174,2.255389451980591,313.7484745979309,-1.7751677852348993,0.0502564057988352,False
150,along_decision_boundary,61.85656558353275,0.002768480314378647,[6 9],0.002768480314378647,1,0.002768480314378647,69.85013135358915,0.035732139157258015,[6 9],0.035732139157258015,1,0.035732139157258015,True,151,175,1.670506238937378,315.4938817024231,-1.6133333333333322,12.906770177008708,True
151,along_decision_boundary,69.70229704908022,0.0672595244249638,[4 8],0.0672595244249638,1,0.0672595244249638,70.21856015514797,0.010693057525808477,[4 8],0.010693057525808477,1,0.010693057525808477,False,152,176,1.2328753471374512,316.8153073787689,-1.7516556291390728,0.15898205670094925,False
152,along_decision_boundary,79.0282370618066,0.150781653800341,[3 5],0.150781653800341,1,0.150781653800341,80.04831592429032,0.15656155984224113,[3 5],0.15656155984224113,1,0.15656155984224113,True,153,177,1.6316075325012207,318.56076860427856,-1.592105263157895,1.0383329529569536,True
153,along_decision_boundary,72.7966339122513,0.05410211701178516,[6 9],0.05410211701178516,1,0.05410211701178516,78.54221977316764,0.05658470591047002,[6 9],0.05658470591047002,1,0.05658470591047002,True,154,178,1.2137951850891113,319.82742166519165,-1.728758169934641,1.0458870934411693,True
154,along_decision_boundary,86.033707104266,0.025702301297402152,[3 5],0.025702301297402152,1,0.025702301297402152,87.46716293673396,0.025556951518212467,[3 5],0.025556951518212467,1,0.025556951518212467,False,155,179,1.7629904747009277,321.8723177909851,-1.8701298701298714,0.9943448729548441,False
155,along_decision_boundary,76.78053775486069,0.04473972201912268,[0 8],0.04473972201912268,1,0.04473972201912268,74.0978063551403,3.615335357982053e-05,[1 8],3.615335357982053e-05,1,3.615335357982053e-05,False,156,180,1.2926816940307617,323.17999505996704,-1.706451612903227,0.0008080817660057844,False
156,along_decision_boundary,88.78428683860858,0.012850361760004243,[6 9],0.012850361760004243,1,0.012850361760004243,85.86162768950966,0.0218599120787742,[6 9],0.0218599120787742,1,0.0218599120787742,True,157,181,2.1086559295654297,325.33240270614624,-1.5512820512820524,1.701112582434176,True
157,along_decision_boundary,86.63905222739959,0.07129970544726469,[7 9],0.07129970544726469,1,0.07129970544726469,82.5529477458597,0.0789608732127347,[7 9],0.0789608732127347,1,0.0789608732127347,True,158,182,1.1895725727081299,326.57197093963623,-1.6847133757961776,1.1074502021770123,True
158,along_decision_boundary,88.42882803430045,0.03806443611672704,[3 7],0.03806443611672704,1,0.03806443611672704,87.70428184382482,0.01342332130647739,[3 7],0.01342332130647739,1,0.01342332130647739,False,159,183,1.7381877899169922,328.4187150001526,-1.822784810126583,0.35264731796666876,False
159,along_decision_boundary,71.52204554285184,0.06650950661925913,[3 6],0.06650950661925913,1,0.06650950661925913,71.00073288211726,0.09388522384440985,[3 6],0.09388522384440985,1,0.09388522384440985,True,160,184,1.6252062320709229,330.13594245910645,-1.6635220125786154,1.4116060788402174,True
160,along_decision_boundary,77.66951586328435,0.03898919058682554,[3 7],0.03898919058682554,1,0.03898919058682554,80.47382945702816,0.0046535357224794715,[3 7],0.0046535357224794715,1,0.0046535357224794715,False,161,185,1.22829270362854,331.58757424354553,-1.8000000000000005,0.11935450960738597,False
161,along_decision_boundary,82.84291198629496,0.12301857413592818,[5 6],0.12301857413592818,1,0.12301857413592818,86.78252068112376,0.0614263915117728,[5 6],0.0614263915117728,1,0.0614263915117728,False,162,186,1.8696014881134033,333.5517489910126,-1.642857142857144,0.4993261541456358,False
162,along_decision_boundary,55.11339002047141,0.019793128829485442,[2 4],0.019793128829485442,1,0.019793128829485442,66.58444949505125,0.15072071430619305,[2 4],0.15072071430619305,1,0.15072071430619305,True,163,187,1.9533016681671143,335.7331554889679,-1.493827160493828,7.614799843148967,True
163,along_decision_boundary,68.77004767025211,0.005082432607402054,[3 5],0.005082432607402054,1,0.005082432607402054,77.87809760524489,0.07965639835468608,[3 5],0.07965639835468608,1,0.07965639835468608,True,164,188,1.6350810527801514,337.45729184150696,-1.6226993865030666,15.672888261946555,True
164,along_decision_boundary,77.72313285584889,0.12670029785551204,[2 6],0.12670029785551204,1,0.12670029785551204,77.78957127856744,0.024138629295280656,[2 6],0.024138629295280656,1,0.024138629295280656,False,165,190,1.2305543422698975,340.43381690979004,-1.7560975609756102,0.19051754181989491,False
165,along_decision_boundary,67.4714968213784,0.07931461411805407,[0 1],0.07931461411805407,1,0.07931461411805407,77.14959535267047,0.22814479146483885,[0 1],0.22814479146483885,1,0.22814479146483885,True,166,191,1.9009790420532227,342.41255497932434,-1.6030303030303032,2.8764534001925774,True
166,along_decision_boundary,62.96245551314253,0.014479175496790906,[8 9],0.014479175496790906,1,0.014479175496790906,74.37135740509689,0.018277816785895257,[8 9],0.018277816785895257,1,0.018277816785895257,True,167,192,1.545316457748413,344.16396975517273,-1.734939759036145,1.2623520441441065,True
167,along_decision_boundary,84.28516841055642,0.034699078237058714,[2 4],0.034699078237058714,1,0.034699078237058714,89.94826213235142,0.01763489064645845,[2 4],0.01763489064645845,1,0.01763489064645845,False,168,193,1.2760951519012451,345.6018669605255,-1.871257485029939,0.508223605422012,False
168,along_decision_boundary,54.223536437347384,0.038286254335923656,[2 7],0.038286254335923656,1,0.038286254335923656,56.9330441845637,0.010078879567791325,[2 7],0.010078879567791325,1,0.010078879567791325,False,169,195,1.1735994815826416,347.0916006565094,-1.7142857142857153,0.26325060371169295,False
169,along_decision_boundary,87.71083289367157,0.05432129724749969,[2 7],0.05432129724749969,1,0.05432129724749969,79.96758224410426,0.26194255187959686,[2 7],0.26194255187959686,1,0.26194255187959686,True,170,197,2.9401609897613525,350.25875067710876,-1.5650887573964503,4.822096767794948,True
170,along_decision_boundary,80.08016299832285,0.08229438976726515,[3 8],0.08229438976726515,1,0.08229438976726515,81.20910095937501,0.005740922553879753,[3 8],0.005740922553879753,1,0.005740922553879753,False,171,198,1.2930934429168701,351.7284896373749,-1.6941176470588248,0.0697608010718048,False
171,along_decision_boundary,83.2563122617911,0.05372964072374952,[4 6],0.05372964072374952,1,0.05372964072374952,85.4860155220951,0.009918725219554614,[4 6],0.009918725219554614,1,0.009918725219554614,False,172,200,1.2626197338104248,353.3111057281494,-1.5467836257309953,0.18460434661291805,False
172,along_decision_boundary,78.17727014391495,0.037536819721517664,[5 7],0.037536819721517664,1,0.037536819721517664,83.47707452699649,0.04521686799962326,[5 7],0.04521686799962326,1,0.04521686799962326,True,173,201,1.9525794982910156,355.3371350765228,-1.4069767441860466,1.204600398624156,True
173,along_decision_boundary,48.01456469896767,0.29783040779098463,[3 5],0.29783040779098463,1,0.29783040779098463,58.01549152906264,0.06803841173743969,[3 5],0.06803841173743969,1,0.06803841173743969,False,174,202,1.2784008979797363,356.6498317718506,-1.528901734104046,0.22844682731384697,False
174,along_decision_boundary,75.41340765635127,0.18675312645548126,[8 9],0.18675312645548126,1,0.18675312645548126,78.36303744066284,0.40192852846608834,[8 9],0.40192852846608834,1,0.40192852846608834,True,175,203,4.25375771522522,360.95080041885376,-1.3908045977011485,2.1521916987124774,True
175,along_decision_boundary,81.57229210115175,0.04223735344125802,[3 5],0.04223735344125802,1,0.04223735344125802,82.80173875384381,0.28628286409841563,[3 5],0.28628286409841563,1,0.28628286409841563,True,176,204,2.678961992263794,363.64580368995667,-1.511428571428572,6.777954601169936,True
176,along_decision_boundary,68.82873099014627,0.1256991035572589,[2 6],0.1256991035572589,1,0.1256991035572589,71.27847469266018,0.03891554033492813,[2 6],0.03891554033492813,1,0.03891554033492813,False,177,205,2.046992778778076,365.8950707912445,-1.636363636363636,0.30959282312782116,False
177,along_decision_boundary,83.2380773378709,0.05930630336639806,[0 4],0.05930630336639806,1,0.05930630336639806,78.20251741104326,7.880488397404397e-06,[1 4],7.880488397404397e-06,1,7.880488397404397e-06,False,178,206,1.3378467559814453,367.40164279937744,-1.4943502824858763,0.0001328777541354794,False
