,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
13,along_decision_boundary,89.04599039675213,0.007295070821942829,[3 4],0.007295070821942829,1,0.007295070821942829,84.32134658852769,0.029892358574044167,[3 4],0.029892358574044167,1,0.029892358574044167,True,14,16,1.6193060874938965,30.749976873397827,-0.03846153846153841,4.097610469267962,True
14,along_decision_boundary,80.96388245700027,0.11831817328613894,[6 9],0.11831817328613894,1,0.11831817328613894,74.92767930560902,0.15381499333629292,[6 9],0.15381499333629292,1,0.15381499333629292,True,15,17,3.637423515319824,34.429194688797,-0.0,1.3000115625881832,True
15,along_decision_boundary,87.19784239296978,0.0516380932277009,[5 6],0.0516380932277009,1,0.0516380932277009,86.98361173042595,0.08387264460078336,[5 6],0.08387264460078336,1,0.08387264460078336,True,16,18,1.6382200717926025,36.16198801994324,-0.03333333333333332,1.6242397687099426,True
16,along_decision_boundary,80.49304297231329,0.03213475899095137,[6 9],0.03213475899095137,1,0.03213475899095137,75.89338234621255,0.05969252566864145,[6 9],0.05969252566864145,1,0.05969252566864145,True,17,21,1.7302706241607666,41.651989459991455,-0.125,1.8575687991140655,True
17,along_decision_boundary,61.010268696713894,0.1009998901232988,[5 6],0.1009998901232988,1,0.1009998901232988,71.50413687741975,0.0058934408749491875,[5 6],0.0058934408749491875,1,0.0058934408749491875,False,18,22,2.441624879837036,44.164466381073,-0.2647058823529413,0.05835096323129247,False
18,along_decision_boundary,72.40508285156275,0.03969835121802516,[8 9],0.03969835121802516,1,0.03969835121802516,76.25926706161191,0.022443439855834912,[8 9],0.022443439855834912,1,0.022443439855834912,False,19,23,1.561370849609375,45.75195813179016,-0.11111111111111122,0.5653494204979576,False
19,along_decision_boundary,86.43608160129327,0.036132134687171795,[4 6],0.036132134687171795,1,0.036132134687171795,87.56235720626171,0.043605689227710964,[4 6],0.043605689227710964,1,0.043605689227710964,True,20,24,1.117690086364746,46.94935417175293,-0.026315789473684265,1.2068395516966937,True
20,along_decision_boundary,76.77133039305744,0.35389241905952673,[2 8],0.35389241905952673,1,0.35389241905952673,81.51642212988217,0.0256293743080017,[2 8],0.0256293743080017,1,0.0256293743080017,False,21,25,1.996683120727539,49.02888321876526,-0.09999999999999995,0.07242137137639756,False
21,along_decision_boundary,83.63143229706118,0.022509732340186668,[0 4],0.022509732340186668,1,0.022509732340186668,87.0362154329118,0.027049741700554908,[1 4],0.027049741700554908,1,0.027049741700554908,True,22,26,1.341515302658081,50.4486186504364,-0.02380952380952386,1.2016909526846284,True
22,along_decision_boundary,87.57698236526286,0.10140620402392989,[3 5],0.10140620402392989,1,0.10140620402392989,89.39297422137697,0.07499653756835961,[3 5],0.07499653756835961,1,0.07499653756835961,False,23,27,1.629878282546997,52.26629137992859,-0.09090909090909097,0.7395655748110036,False
23,along_decision_boundary,89.51969484701152,0.18420818167849634,[3 5],0.18420818167849634,1,0.18420818167849634,88.02143482108733,0.1372453380850708,[3 5],0.1372453380850708,1,0.1372453380850708,False,24,28,1.6678290367126465,53.99968600273132,-0.02173913043478258,0.7450556041240823,False
24,along_decision_boundary,64.37682824780306,0.2623916471199949,[0 1],0.2623916471199949,1,0.2623916471199949,68.58351260546988,0.08737062131537181,[0 1],0.08737062131537181,1,0.08737062131537181,False,25,29,1.5450239181518555,55.58144283294678,-0.0,0.33297790640193725,False
25,along_decision_boundary,72.10952538170201,0.16632874546419513,[2 3],0.16632874546419513,1,0.16632874546419513,82.67976106270469,0.8076507009156149,[2 3],0.8076507009156149,1,0.8076507009156149,True,26,30,4.293336391448975,59.99753665924072,-0.020000000000000035,4.855749369488717,True
26,along_decision_boundary,69.43645027552222,0.03994946106052779,[7 9],0.03994946106052779,1,0.03994946106052779,84.90973955150666,0.03789650624814285,[7 9],0.03789650624814285,1,0.03789650624814285,False,27,31,1.1404733657836914,61.191784143447876,-0.0,0.9486112013057075,False
27,along_decision_boundary,50.67682767571435,0.1452509909487794,[5 6],0.1452509909487794,1,0.1452509909487794,53.59951072371102,0.10710973523413228,[5 6],0.10710973523413228,1,0.10710973523413228,False,28,32,2.243577480316162,63.45226001739502,-0.018518518518518573,0.7374113906865043,False
28,along_decision_boundary,81.60731634938563,0.017755637879304974,[6 9],0.017755637879304974,1,0.017755637879304974,83.51924149412663,0.0015707125112519348,[6 9],0.0015707125112519348,1,0.0015707125112519348,False,29,33,1.4750194549560547,65.1923725605011,-0.07142857142857137,0.08846274754694529,False
29,along_decision_boundary,75.4171966919661,0.02467392165453167,[2 5],0.02467392165453167,1,0.02467392165453167,74.45494678094121,0.06377887553176839,[2 5],0.06377887553176839,1,0.06377887553176839,True,30,34,1.6672565937042236,66.91559648513794,-0.1551724137931034,2.5848698242929946,True
30,along_decision_boundary,76.6933821143412,0.13746582407583885,[3 6],0.13746582407583885,1,0.13746582407583885,81.22037887598428,0.0013058651877718914,[3 6],0.0013058651877718914,1,0.0013058651877718914,False,31,35,1.8727431297302246,68.83624792098999,-0.06666666666666664,0.009499562502542126,False
31,along_decision_boundary,80.9436014955169,0.4136469359318149,[3 5],0.4136469359318149,1,0.4136469359318149,79.24609498236724,0.1299255475023855,[3 5],0.1299255475023855,1,0.1299255475023855,False,32,37,3.4500551223754883,74.73114228248596,-0.1451612903225807,0.3140976910893939,False
32,along_decision_boundary,55.280900318440715,0.030663551690625825,[2 7],0.030663551690625825,1,0.030663551690625825,74.59376310551929,0.037583784507373645,[2 7],0.037583784507373645,1,0.037583784507373645,True,33,38,1.2324724197387695,76.0703694820404,-0.25,1.2256826895516937,True
33,along_decision_boundary,85.86516780240217,0.007482657977863636,[0 9],0.007482657977863636,1,0.007482657977863636,73.4482029432065,0.028171677787309564,[1 9],0.028171677787309564,1,0.028171677787309564,True,34,39,1.1995103359222412,77.33250284194946,-0.13636363636363646,3.764929236462686,True
34,along_decision_boundary,84.10474955951365,0.006656650038189665,[0 9],0.006656650038189665,1,0.006656650038189665,75.05601972814105,3.25869371591264e-05,[0 9],3.25869371591264e-05,1,3.25869371591264e-05,False,35,40,1.0645785331726074,78.47690486907959,-0.05882352941176473,0.0048953958781328254,False
35,along_decision_boundary,74.9940680813558,0.013933860378675552,[2 3],0.013933860378675552,1,0.013933860378675552,89.88917042218372,0.0041389028058602785,[2 3],0.0041389028058602785,1,0.0041389028058602785,False,36,42,1.4069914817810059,82.54204940795898,-0.12857142857142867,0.2970392047414567,False
36,along_decision_boundary,79.05333028327742,0.014269152126566337,[3 6],0.014269152126566337,1,0.014269152126566337,89.00401623841843,0.09287706738288029,[3 6],0.09287706738288029,1,0.09287706738288029,True,37,43,1.496973991394043,84.09014821052551,-0.22222222222222243,6.508940864815757,True
37,along_decision_boundary,64.15267343607066,0.013702932659912301,[3 5],0.013702932659912301,1,0.013702932659912301,71.170516141418,0.22099338990287049,[3 5],0.22099338990287049,1,0.22099338990287049,True,38,44,1.975376844406128,86.11120271682739,-0.12162162162162148,16.127452085449047,True
38,along_decision_boundary,87.83824724617298,0.04854790944595598,[0 2],0.04854790944595598,1,0.04854790944595598,83.09341462912236,0.24071278469514532,[0 2],0.24071278469514532,1,0.24071278469514532,True,39,45,1.9821641445159912,88.14744281768799,-0.05263157894736853,4.958252321103738,True
39,along_decision_boundary,84.46365680939415,0.03982473083119413,[0 1],0.03982473083119413,1,0.03982473083119413,83.93343279880004,0.018830988356078715,[0 1],0.018830988356078715,1,0.018830988356078715,False,40,46,1.298121452331543,89.54208326339722,-0.012820512820512841,0.4728465946423592,False
40,along_decision_boundary,72.62481621869554,0.02381833172052105,[2 5],0.02381833172052105,1,0.02381833172052105,76.6698816299107,0.22837017282602293,[2 5],0.22837017282602293,1,0.22837017282602293,True,41,48,1.8579821586608887,94.77798199653625,-0.050000000000000086,9.588000348037268,True
41,along_decision_boundary,79.73822692114196,0.05191840675395808,[2 5],0.05191840675395808,1,0.05191840675395808,70.7075494732749,0.3804800281489279,[2 5],0.3804800281489279,1,0.3804800281489279,True,42,49,2.428586006164551,97.25338077545166,-0.012195121951219533,7.328422652721743,True
42,along_decision_boundary,88.0100795089766,0.030388729581426938,[4 6],0.030388729581426938,1,0.030388729581426938,84.73569261332604,0.008576661752879949,[4 6],0.008576661752879949,1,0.008576661752879949,False,43,50,1.342590093612671,99.23967552185059,-0.0,0.2822316651934622,False
43,along_decision_boundary,74.01300484837739,0.09179930792118282,[3 5],0.09179930792118282,1,0.09179930792118282,78.82187162755993,0.011036909144349665,[3 5],0.011036909144349665,1,0.011036909144349665,False,44,51,1.993255376815796,101.33215188980103,-0.011627906976744226,0.12022867485913674,False
44,along_decision_boundary,88.91469812909222,0.06758979824784928,[1 5],0.06758979824784928,1,0.06758979824784928,89.04006828802517,0.03443989102015548,[0 5],0.03443989102015548,1,0.03443989102015548,False,45,52,2.198988199234009,103.59381341934204,-0.04545454545454537,0.5095427403683864,False
45,along_decision_boundary,83.08698321689607,0.02067086895421625,[5 9],0.02067086895421625,1,0.02067086895421625,87.82926569145629,0.0075274558696960025,[5 9],0.0075274558696960025,1,0.0075274558696960025,False,46,53,1.5367755889892578,105.23530840873718,-0.09999999999999996,0.3641576890825687,False
46,along_decision_boundary,78.78941299787236,0.1452717369642959,[2 3],0.1452717369642959,1,0.1452717369642959,73.6923251224191,0.025169246748162524,[2 3],0.025169246748162524,1,0.025169246748162524,False,47,54,1.5171616077423096,106.84401988983154,-0.1739130434782611,0.1732563213885746,False
47,along_decision_boundary,89.76986843786634,0.017568730941386147,[2 7],0.017568730941386147,1,0.017568730941386147,88.94113627891629,0.05338710357191972,[2 7],0.05338710357191972,1,0.05338710357191972,True,48,55,1.1838772296905518,108.07643818855286,-0.26595744680851086,3.038756968276933,True
48,along_decision_boundary,64.55471010626624,0.011542631364488836,[8 9],0.011542631364488836,1,0.011542631364488836,75.20976755397211,0.013679023944338776,[8 9],0.013679023944338776,1,0.013679023944338776,True,49,56,1.3008050918579102,109.46888995170593,-0.16666666666666682,1.1850871358867614,True
49,along_decision_boundary,82.64711183401641,0.001773401386265531,[0 1],0.001773401386265531,1,0.001773401386265531,80.20810823974256,0.026531373727855516,[0 1],0.026531373727855516,1,0.026531373727855516,True,50,57,1.2050650119781494,110.76889634132385,-0.09183673469387742,14.960726845785254,True
50,along_decision_boundary,83.73545323999284,0.00019445587197928132,[4 7],0.00019445587197928132,1,0.00019445587197928132,83.78180849408793,0.09142861755737769,[4 7],0.09142861755737769,1,0.09142861755737769,True,51,58,2.028404712677002,112.8412094116211,-0.04000000000000007,470.17668649841096,True
51,along_decision_boundary,77.88902619864531,0.1555598083893093,[3 5],0.1555598083893093,1,0.1555598083893093,87.5060022512101,0.11424312248031025,[3 5],0.11424312248031025,1,0.11424312248031025,False,52,59,2.1733694076538086,115.15628743171692,-0.009803921568627492,0.7343999948521504,False
52,along_decision_boundary,77.85530532179548,0.19799848016455168,[3 5],0.19799848016455168,1,0.19799848016455168,88.15392520501123,0.1602727047568927,[3 5],0.1602727047568927,1,0.1602727047568927,False,53,60,2.445976972579956,117.71275448799133,-0.03846153846153841,0.8094643182295843,False
53,along_decision_boundary,73.99455943022495,0.18277529398474815,[3 5],0.18277529398474815,1,0.18277529398474815,81.58940215994244,0.2281987482597272,[3 5],0.2281987482597272,1,0.2281987482597272,True,54,61,2.773350954055786,120.58276438713074,-0.08490566037735844,1.2485207561956893,True
54,along_decision_boundary,73.2685680595284,0.10607382750203663,[2 7],0.10607382750203663,1,0.10607382750203663,75.64325608006014,0.01660623104408125,[2 7],0.01660623104408125,1,0.01660623104408125,False,55,62,1.4774668216705322,122.12424278259277,-0.037037037037037146,0.1565535197055316,False
55,along_decision_boundary,79.19253622422026,0.04733117337499593,[5 9],0.04733117337499593,1,0.04733117337499593,88.93630489455975,0.11747507071937101,[5 9],0.11747507071937101,1,0.11747507071937101,True,56,65,2.3566339015960693,126.59735774993896,-0.08181818181818187,2.481980951299015,True
56,along_decision_boundary,73.61035938183102,0.0334065705938114,[5 7],0.0334065705938114,1,0.0334065705938114,76.20756329126911,0.10163071287418642,[5 7],0.10163071287418642,1,0.10163071287418642,True,57,66,1.1478831768035889,127.79196619987488,-0.035714285714285685,3.0422372326063787,True
57,along_decision_boundary,88.45048745767757,0.18436051474187606,[5 6],0.18436051474187606,1,0.18436051474187606,87.21920372266239,0.00261967806252746,[5 6],0.00261967806252746,1,0.00261967806252746,False,58,67,1.9649016857147217,129.95563101768494,-0.008771929824561459,0.014209539749849811,False
58,along_decision_boundary,60.140815045096716,0.08710282965456294,[3 6],0.08710282965456294,1,0.08710282965456294,79.75398348837471,0.114448497603023,[3 6],0.114448497603023,1,0.114448497603023,True,59,68,1.5902760028839111,131.611811876297,-0.03448275862068957,1.3139469527787901,True
59,along_decision_boundary,58.704012477926625,0.063880100931375,[3 6],0.063880100931375,1,0.063880100931375,76.63479684554524,0.13381720145019033,[3 6],0.13381720145019033,1,0.13381720145019033,True,60,69,2.029411554336548,133.6629602909088,-0.008474576271186396,2.0948182532452044,True
60,along_decision_boundary,70.11158843134791,0.002710696415806371,[4 7],0.002710696415806371,1,0.002710696415806371,71.83783723862048,0.04990878466851727,[4 7],0.04990878466851727,1,0.04990878466851727,True,61,70,1.8086292743682861,135.5156831741333,-0.0,18.411794245011585,True
61,along_decision_boundary,68.9033706218053,0.08865711010468982,[2 7],0.08865711010468982,1,0.08865711010468982,81.992011414825,0.26736419842770237,[2 7],0.26736419842770237,1,0.26736419842770237,True,62,71,3.6584532260894775,139.22286248207092,-0.008196721311475428,3.0157107321904375,True
62,along_decision_boundary,87.36427140479536,0.05779504739942706,[3 5],0.05779504739942706,1,0.05779504739942706,73.63128670001115,0.044604889029034776,[3 5],0.044604889029034776,1,0.044604889029034776,False,63,73,1.4905507564544678,143.6536955833435,-0.032258064516128976,0.7717770126697215,False
63,along_decision_boundary,57.36139708186293,0.02488226489398324,[3 5],0.02488226489398324,1,0.02488226489398324,70.36546538099014,0.177664507943462,[3 5],0.177664507943462,1,0.177664507943462,True,64,74,1.813081979751587,145.48653101921082,-0.007936507936507992,7.140206436208422,True
64,along_decision_boundary,87.29950747352937,0.0058832079499168384,[2 6],0.0058832079499168384,1,0.0058832079499168384,76.92303617640977,0.006869044103266985,[2 6],0.006869044103266985,1,0.006869044103266985,True,65,75,1.1964423656463623,146.7531898021698,-0.03125,1.1675677898422885,True
65,along_decision_boundary,87.53518473559745,0.01492735409294523,[1 2],0.01492735409294523,1,0.01492735409294523,82.19416440656337,0.20620087930279227,[0 2],0.20620087930279227,1,0.20620087930279227,True,66,76,1.6187458038330078,148.44179511070251,-0.06923076923076907,13.813625510514568,True
66,along_decision_boundary,64.01900809481874,0.08546075859350771,[4 7],0.08546075859350771,1,0.08546075859350771,69.90103399457871,0.015699699005896985,[4 7],0.015699699005896985,1,0.015699699005896985,False,67,77,2.711585760116577,151.22304844856262,-0.121212121212121,0.1837065252436182,False
67,along_decision_boundary,89.73395686416812,0.02232622695410584,[1 2],0.02232622695410584,1,0.02232622695410584,87.79275017833952,0.051138949779724004,[0 2],0.051138949779724004,1,0.051138949779724004,True,68,78,1.0386629104614258,152.34260535240173,-0.06716417910447767,2.2905325599728994,True
68,along_decision_boundary,87.07248866379392,0.0133322493803284,[8 9],0.0133322493803284,1,0.0133322493803284,89.24723639012532,0.12966583526803932,[8 9],0.12966583526803932,1,0.12966583526803932,True,69,79,1.5788354873657227,153.9901945590973,-0.11764705882352947,9.725728312535164,True
69,along_decision_boundary,80.52870625684642,0.2435970933739573,[2 6],0.2435970933739573,1,0.2435970933739573,81.55557485536063,0.02443377535835779,[2 6],0.02443377535835779,1,0.02443377535835779,False,70,80,2.678576946258545,156.77760291099548,-0.18115942028985502,0.10030405133302785,False
70,along_decision_boundary,82.95138631555768,0.06083481230067094,[0 8],0.06083481230067094,1,0.06083481230067094,84.98539840183483,9.198794295062603e-06,[1 8],9.198794295062603e-06,1,9.198794295062603e-06,False,71,81,1.2947864532470703,158.18638944625854,-0.11428571428571437,0.00015120938073414833,False
71,along_decision_boundary,86.832706853662,0.031595877448498344,[4 6],0.031595877448498344,1,0.031595877448498344,76.84601843321279,0.021800523762122277,[4 6],0.021800523762122277,1,0.021800523762122277,False,72,82,1.39768385887146,159.82923436164856,-0.06338028169014101,0.6899800076024915,False
72,along_decision_boundary,76.85019068412701,0.03254902691603071,[3 5],0.03254902691603071,1,0.03254902691603071,75.49940023210429,0.08820254050362492,[3 5],0.08820254050362492,1,0.08820254050362492,True,73,83,1.920278787612915,161.79651832580566,-0.027777777777777804,2.709836479326032,True
73,along_decision_boundary,58.68212407942677,0.01644946735672951,[2 5],0.01644946735672951,1,0.01644946735672951,63.930201268787336,0.2679762844534963,[2 5],0.2679762844534963,1,0.2679762844534963,True,74,84,3.203845262527466,165.04506874084473,-0.06164383561643851,16.290879129521887,True
74,along_decision_boundary,82.30956719360313,0.026571678587427063,[0 1],0.026571678587427063,1,0.026571678587427063,76.94374693336457,0.015395475902858356,[0 1],0.015395475902858356,1,0.015395475902858356,False,75,85,1.2245547771453857,166.33173942565918,-0.10810810810810813,0.5793941791145646,False
75,along_decision_boundary,86.62183796774339,0.24863362250068,[7 9],0.24863362250068,1,0.24863362250068,85.74419406852255,0.16321298253029978,[7 9],0.16321298253029978,1,0.16321298253029978,False,76,86,2.7308757305145264,169.11897993087769,-0.06000000000000011,0.6564397079073785,False
76,along_decision_boundary,59.96635468938453,0.0721577083268615,[7 9],0.0721577083268615,1,0.0721577083268615,69.82530955167049,0.030124116995655176,[7 9],0.030124116995655176,1,0.030124116995655176,False,77,87,1.6504559516906738,170.85920238494873,-0.026315789473684154,0.4174760769729316,False
77,along_decision_boundary,75.73715982539325,0.009543190225120407,[0 5],0.009543190225120407,1,0.009543190225120407,89.91736934273952,0.013372677374879004,[1 5],0.013372677374879004,1,0.013372677374879004,True,78,88,1.9043796062469482,172.79059290885925,-0.006493506493506497,1.4012795574040107,True
78,along_decision_boundary,86.7239235982555,0.010979979792599884,[2 4],0.010979979792599884,1,0.010979979792599884,85.29411089631819,0.07312548833797865,[2 4],0.07312548833797865,1,0.07312548833797865,True,79,89,1.1910712718963623,174.14045596122742,-0.025641025641025682,6.65989279754983,True
79,along_decision_boundary,73.43537927867504,0.006059816725371416,[5 6],0.006059816725371416,1,0.006059816725371416,81.95970879636351,0.020080660549204866,[5 6],0.020080660549204866,1,0.020080660549204866,True,80,90,1.1341686248779297,175.31135821342468,-0.05696202531645564,3.313740573230635,True
80,along_decision_boundary,70.97733894987702,0.07942355609283992,[7 9],0.07942355609283992,1,0.07942355609283992,86.88530088467876,0.07188494087215969,[7 9],0.07188494087215969,1,0.07188494087215969,False,81,91,1.9809446334838867,177.39008378982544,-0.10000000000000017,0.9050833834250863,False
81,along_decision_boundary,87.68072413764945,0.3152020273642088,[2 4],0.3152020273642088,1,0.3152020273642088,82.48472634080444,0.02729968109634262,[2 4],0.02729968109634262,1,0.02729968109634262,False,82,92,1.6463119983673096,179.11009454727173,-0.05555555555555572,0.08661010630111987,False
82,along_decision_boundary,78.4007774743487,0.0001677942348123875,[8 9],0.0001677942348123875,1,0.0001677942348123875,83.15727635822252,0.028060171797760467,[8 9],0.028060171797760467,1,0.028060171797760467,True,83,94,1.1553230285644531,180.53364658355713,-0.024390243902439067,167.2296538026759,True
83,along_decision_boundary,84.34627972915717,0.016403943784015346,[0 1],0.016403943784015346,1,0.016403943784015346,74.98107923873698,0.1517019148537412,[0 1],0.1517019148537412,1,0.1517019148537412,True,84,95,1.1355977058410645,181.7180986404419,-0.05421686746987953,9.2478928757099,True
84,along_decision_boundary,73.43305491160052,0.0025577205807903267,[2 4],0.0025577205807903267,1,0.0025577205807903267,64.65766365871252,0.008539174163153663,[2 4],0.008539174163153663,1,0.008539174163153663,True,85,100,1.4722156524658203,183.7734832763672,-0.09523809523809544,3.338587579615553,True
85,along_decision_boundary,56.1129166918235,0.03141539713857213,[0 8],0.03141539713857213,1,0.03141539713857213,88.85316045165064,0.10357600783301803,[1 8],0.10357600783301803,1,0.10357600783301803,True,86,101,1.2268543243408203,185.04909491539001,-0.14705882352941183,3.296982284710525,True
86,along_decision_boundary,73.45500108840076,0.049648510619089266,[5 7],0.049648510619089266,1,0.049648510619089266,87.89903551208796,0.12667284807861895,[5 7],0.12667284807861895,1,0.12667284807861895,True,87,102,1.1892673969268799,186.32903718948364,-0.20930232558139544,2.5513927104575567,True
87,along_decision_boundary,80.59009570773961,0.13324773762759942,[0 1],0.13324773762759942,1,0.13324773762759942,84.29847545880409,0.240062562391808,[0 1],0.240062562391808,1,0.240062562391808,True,88,103,2.036247968673706,188.43284726142883,-0.28160919540229895,1.8016258036795678,True
88,along_decision_boundary,62.33209187142465,0.0020490267782138625,[3 6],0.0020490267782138625,1,0.0020490267782138625,80.45736979410437,0.1427248295192203,[3 6],0.1427248295192203,1,0.1427248295192203,True,89,104,1.7991924285888672,190.28424954414368,-0.36363636363636387,69.65493620519376,True
89,along_decision_boundary,89.55013176586327,0.015979451034072042,[2 7],0.015979451034072042,1,0.015979451034072042,74.12934653130165,0.04089607086441062,[2 7],0.04089607086441062,1,0.04089607086441062,True,90,105,2.216463804244995,192.56844902038574,-0.4550561797752811,2.5592913534520263,True
90,along_decision_boundary,76.40602944099011,3.5054045486737392e-06,[1 9],3.5054045486737392e-06,1,3.5054045486737392e-06,82.20953402401648,0.3228420979069651,[0 9],0.3228420979069651,1,0.3228420979069651,True,91,106,1.6216168403625488,194.2598361968994,-0.555555555555556,92098.38505775649,True
91,along_decision_boundary,62.21909478584337,0.6174685539392086,[3 6],0.6174685539392086,1,0.6174685539392086,71.21417397208462,0.04224001574241074,[3 6],0.04224001574241074,1,0.04224001574241074,False,92,107,3.801595687866211,198.0864338874817,-0.664835164835165,0.06840836747545427,False
92,along_decision_boundary,87.30704010937113,0.06374175797473523,[3 7],0.06374175797473523,1,0.06374175797473523,88.85016512083797,0.19778327831440773,[3 7],0.19778327831440773,1,0.19778327831440773,True,93,108,1.636328935623169,199.781667470932,-0.5434782608695656,3.1028839586257,True
93,along_decision_boundary,80.11692259685002,0.06214889033024312,[3 5],0.06214889033024312,1,0.06214889033024312,82.48790348430951,0.06357572788306745,[3 5],0.06357572788306745,1,0.06357572788306745,True,94,110,1.221107006072998,201.1603922843933,-0.6505376344086022,1.0229583753666796,True
94,along_decision_boundary,75.68055886731095,0.031066542558018443,[5 7],0.031066542558018443,1,0.031066542558018443,76.3030598625159,0.012881562611873155,[5 7],0.012881562611873155,1,0.012881562611873155,False,95,111,1.2038326263427734,202.37422513961792,-0.7659574468085102,0.4146442298114167,False
95,along_decision_boundary,85.29372380479923,0.019307811536733718,[5 7],0.019307811536733718,1,0.019307811536733718,84.43328818266728,0.012761159665193209,[5 7],0.012761159665193209,1,0.012761159665193209,False,96,112,1.2991490364074707,203.72252893447876,-0.6368421052631582,0.6609324749682118,False
96,along_decision_boundary,76.07011905459483,0.008903705121287171,[2 3],0.008903705121287171,1,0.008903705121287171,87.25840860192932,0.03775351063979073,[2 3],0.03775351063979073,1,0.03775351063979073,True,97,113,1.3728349208831787,205.18799543380737,-0.520833333333333,4.240202266978589,True
97,along_decision_boundary,80.72410046866798,0.03153063279468488,[2 7],0.03153063279468488,1,0.03153063279468488,85.33317786829089,0.09844695318907383,[2 7],0.09844695318907383,1,0.09844695318907383,True,98,115,1.3090920448303223,208.6706304550171,-0.623711340206186,3.122263794390737,True
98,along_decision_boundary,80.55759040873487,0.10634725273213827,[0 7],0.10634725273213827,1,0.10634725273213827,87.33264545156372,0.07165614032739982,[1 7],0.07165614032739982,1,0.07165614032739982,False,99,116,1.3357436656951904,210.04346919059753,-0.7346938775510208,0.6737939954864979,False
