,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.20729234561574,0.12219967238707688,[3 6],0.12219967238707688,1,0.12219967238707688,83.63205733319857,0.7693583389653769,[3 6],0.7693583389653769,1,0.7693583389653769,True,100,116,3.037698268890381,128.62694931030273,-0.8535353535353529,6.295911633284703,True
100,along_decision_boundary,70.73451828815452,0.004091337866810737,[3 4],0.004091337866810737,1,0.004091337866810737,79.74090459543774,0.02586034650996026,[3 4],0.02586034650996026,1,0.02586034650996026,True,101,117,0.7557201385498047,129.3866789340973,-0.9800000000000001,6.320755545451642,True
101,along_decision_boundary,76.74597359673493,0.07846817902266384,[5 9],0.07846817902266384,1,0.07846817902266384,73.0339125210129,0.0013539016208189028,[5 9],0.0013539016208189028,1,0.0013539016208189028,False,102,118,1.025597095489502,130.42127084732056,-1.1138613861386142,0.01725414859478079,False
102,along_decision_boundary,81.3348035183696,0.03900552368555524,[6 9],0.03900552368555524,1,0.03900552368555524,77.86078910606678,0.07622793992642778,[6 9],0.07622793992642778,1,0.07622793992642778,True,103,119,0.9702577590942383,131.40053987503052,-0.9607843137254896,1.9542857709318993,True
103,along_decision_boundary,75.286218659451,0.03902046754569025,[4 5],0.03902046754569025,1,0.03902046754569025,86.41538316650768,0.03415085715538424,[4 5],0.03415085715538424,1,0.03415085715538424,False,104,120,1.256784439086914,132.66532230377197,-1.0922330097087385,0.8752036893303742,False
104,along_decision_boundary,65.86800808263786,0.12685922047680664,[3 5],0.12685922047680664,1,0.12685922047680664,71.19364902326718,0.1884874268979129,[3 5],0.1884874268979129,1,0.1884874268979129,True,105,121,1.1196038722991943,133.789977312088,-0.9423076923076918,1.485799977246223,True
105,along_decision_boundary,82.01490505772183,0.01936211021432891,[2 7],0.01936211021432891,1,0.01936211021432891,85.22837528093254,0.00726605106377771,[2 7],0.00726605106377771,1,0.00726605106377771,False,106,122,0.7814993858337402,134.57947540283203,-1.071428571428572,0.3752716508348597,False
106,along_decision_boundary,82.37665064399283,0.0002838944667934728,[3 7],0.0002838944667934728,1,0.0002838944667934728,78.20568150702661,0.1168339317160236,[3 7],0.1168339317160236,1,0.1168339317160236,True,107,124,1.0266001224517822,135.65076446533203,-0.924528301886792,411.5400100454153,True
107,along_decision_boundary,69.7865093576332,0.13305464020191243,[8 9],0.13305464020191243,1,0.13305464020191243,67.0561507306123,0.13955108953915557,[8 9],0.13955108953915557,1,0.13955108953915557,True,108,125,1.1367669105529785,136.79553389549255,-1.0514018691588787,1.0488254248584241,True
108,along_decision_boundary,73.94715577322582,0.021384917508264708,[3 9],0.021384917508264708,1,0.021384917508264708,77.79610002972657,0.08099224401208405,[3 9],0.08099224401208405,1,0.08099224401208405,True,109,126,0.9540619850158691,137.75755500793457,-1.1851851851851851,3.7873535860394445,True
109,along_decision_boundary,75.18411303758421,0.025564165024065496,[2 5],0.025564165024065496,1,0.025564165024065496,74.9773998720813,0.04683166362978098,[2 5],0.04683166362978098,1,0.04683166362978098,True,110,127,1.2002029418945312,138.9657163619995,-1.3256880733944945,1.8319261976948893,True
110,along_decision_boundary,82.56367818638955,0.030766239783799755,[6 7],0.030766239783799755,1,0.030766239783799755,79.22805094334828,0.4540357831364398,[6 7],0.4540357831364398,1,0.4540357831364398,True,111,128,2.061586618423462,141.03434801101685,-1.4727272727272738,14.757597494105095,True
111,along_decision_boundary,89.9096563783177,0.10237394837266836,[0 8],0.10237394837266836,1,0.10237394837266836,69.24106933218114,6.659138603677732e-05,[1 8],6.659138603677732e-05,1,6.659138603677732e-05,False,112,129,1.1125445365905762,142.15193104743958,-1.6261261261261266,0.0006504719911199184,False
112,along_decision_boundary,64.04436153917197,0.034434661757318456,[6 7],0.034434661757318456,1,0.034434661757318456,80.75140802148684,0.012979541558952134,[6 7],0.012979541558952134,1,0.012979541558952134,False,113,130,1.203094720840454,143.36006569862366,-1.4464285714285712,0.37693245400308223,False
113,along_decision_boundary,80.92272217763033,0.0033677743218848634,[3 7],0.0033677743218848634,1,0.0033677743218848634,85.35988527432633,0.16907587055967144,[3 7],0.16907587055967144,1,0.16907587055967144,True,114,131,1.6285932064056396,144.99663257598877,-1.278761061946903,50.20403815688092,True
114,along_decision_boundary,86.15268329225532,0.09468825468367834,[0 1],0.09468825468367834,1,0.09468825468367834,80.39764142243074,0.14057630397933513,[0 1],0.14057630397933513,1,0.14057630397933513,True,115,133,1.1524698734283447,147.16796398162842,-1.4210526315789482,1.484622400623534,True
115,along_decision_boundary,79.99298757705147,0.027753621640913845,[0 3],0.027753621640913845,1,0.027753621640913845,87.73615574594086,0.003358722004521172,[1 3],0.003358722004521172,1,0.003358722004521172,False,116,135,0.9445881843566895,148.9620406627655,-1.5695652173913053,0.12101923302037848,False
116,along_decision_boundary,88.06152811163021,0.2041690948535722,[3 9],0.2041690948535722,1,0.2041690948535722,84.20620621593724,0.013318126061997719,[3 9],0.013318126061997719,1,0.013318126061997719,False,117,136,2.313385009765625,151.28042483329773,-1.3965517241379306,0.0652308620535803,False
117,along_decision_boundary,89.38843021814479,0.00988887744770171,[2 5],0.00988887744770171,1,0.00988887744770171,89.15333922725931,0.2536541134011384,[2 5],0.2536541134011384,1,0.2536541134011384,True,118,137,1.2236859798431396,152.5111083984375,-1.2350427350427355,25.650445638811167,True
118,along_decision_boundary,88.93527547981702,0.013607266338761293,[8 9],0.013607266338761293,1,0.013607266338761293,84.5847886974157,0.17344904291155178,[8 9],0.17344904291155178,1,0.17344904291155178,True,119,138,0.9669020175933838,153.48522520065308,-1.372881355932204,12.746795615918055,True
119,along_decision_boundary,76.26538263737855,0.14850417395347904,[0 1],0.14850417395347904,1,0.14850417395347904,79.79960755296487,0.1182414476552501,[0 1],0.1182414476552501,1,0.1182414476552501,False,120,139,1.7390828132629395,155.23265981674194,-1.5168067226890753,0.7962163251538698,False
120,along_decision_boundary,88.35836883409446,0.0680070882651668,[1 5],0.0680070882651668,1,0.0680070882651668,86.91099092653388,0.0018727362676916803,[0 5],0.0018727362676916803,1,0.0018727362676916803,False,121,140,1.195922613143921,156.4427993297577,-1.3500000000000003,0.027537368757646032,False
121,along_decision_boundary,85.07579141411541,0.0223151646547145,[1 5],0.0223151646547145,1,0.0223151646547145,84.79096186013967,0.08137274122860859,[1 5],0.08137274122860859,1,0.08137274122860859,True,122,141,1.3496737480163574,157.79962992668152,-1.1942148760330575,3.646522106724275,True
122,along_decision_boundary,89.751950614987,0.04263495621033981,[3 5],0.04263495621033981,1,0.04263495621033981,89.91263705799321,0.04253663431163735,[3 5],0.04253663431163735,1,0.04253663431163735,False,123,143,0.8281874656677246,160.95246124267578,-1.3278688524590172,0.9976938665489091,False
123,along_decision_boundary,83.32972095657956,0.2854825885641484,[3 5],0.2854825885641484,1,0.2854825885641484,80.83839031923783,0.06219307727249766,[3 5],0.06219307727249766,1,0.06219307727249766,False,124,144,1.5270814895629883,162.4905276298523,-1.1747967479674792,0.21785243571351037,False
124,along_decision_boundary,70.21265632987644,0.054055573185731814,[3 5],0.054055573185731814,1,0.054055573185731814,68.69846047345358,0.05570102826009193,[3 5],0.05570102826009193,1,0.05570102826009193,True,125,145,0.9869253635406494,163.48345375061035,-1.032258064516129,1.0304400633900677,True
125,along_decision_boundary,85.72037484097854,0.07444454065986397,[4 7],0.07444454065986397,1,0.07444454065986397,89.26334855543537,0.10189535506345036,[4 7],0.10189535506345036,1,0.10189535506345036,True,126,147,1.1456749439239502,164.66445183753967,-1.1560000000000001,1.3687418064544017,True
126,along_decision_boundary,57.783863267222955,0.05244599161724438,[0 1],0.05244599161724438,1,0.05244599161724438,63.59897804862136,0.1338892556368014,[0 1],0.1338892556368014,1,0.1338892556368014,True,127,148,0.7584018707275391,165.43084859848022,-1.2857142857142865,2.5528977812820735,True
127,along_decision_boundary,78.75510693554793,0.006669338036529512,[3 4],0.006669338036529512,1,0.006669338036529512,80.34900496402511,0.002722589956534915,[3 4],0.002722589956534915,1,0.002722589956534915,False,128,149,0.9287941455841064,166.3662075996399,-1.421259842519684,0.40822491551974993,False
128,along_decision_boundary,79.1232406151186,0.0031706051969164267,[0 1],0.0031706051969164267,1,0.0031706051969164267,69.92591988985863,0.3151637482878471,[0 1],0.3151637482878471,1,0.3151637482878471,True,129,152,1.5760548114776611,170.48445868492126,-1.265625,99.40176361104805,True
129,along_decision_boundary,84.54700106488787,0.07032717305920325,[0 1],0.07032717305920325,1,0.07032717305920325,84.4068492690935,0.2849764810804313,[0 1],0.2849764810804313,1,0.2849764810804313,True,130,153,2.170651912689209,172.66406965255737,-1.399224806201551,4.052153224480254,True
130,along_decision_boundary,82.02566056480345,0.08481527346227655,[2 6],0.08481527346227655,1,0.08481527346227655,74.73348172387377,0.07371963558037595,[2 6],0.07371963558037595,1,0.07371963558037595,False,131,154,1.2631382942199707,173.9381139278412,-1.5384615384615385,0.8691787760746226,False
131,along_decision_boundary,76.19023957537365,0.05387593095698292,[8 9],0.05387593095698292,1,0.05387593095698292,78.80951209121721,0.011125082307402718,[8 9],0.011125082307402718,1,0.011125082307402718,False,132,155,0.8362298011779785,174.7863175868988,-1.3778625954198478,0.20649447925615444,False
132,along_decision_boundary,84.14341831519816,0.0943642732844942,[5 7],0.0943642732844942,1,0.0943642732844942,89.1712057180562,0.0107279973583176,[5 7],0.0107279973583176,1,0.0107279973583176,False,133,156,0.7735495567321777,175.56581664085388,-1.227272727272727,0.1136870659298598,False
133,along_decision_boundary,79.59342484747147,0.05380690599017822,[2 4],0.05380690599017822,1,0.05380690599017822,78.79631587911031,0.01119012908670431,[2 4],0.01119012908670431,1,0.01119012908670431,False,134,157,0.7143344879150391,176.2861466407776,-1.0864661654135348,0.2079682687710557,False
134,along_decision_boundary,82.87462682004984,0.04647051084674172,[3 6],0.04647051084674172,1,0.04647051084674172,87.03622546434893,0.26796444921235724,[3 6],0.26796444921235724,1,0.26796444921235724,True,135,158,0.6802399158477783,176.97233939170837,-0.9552238805970151,5.7663331934545665,True
135,along_decision_boundary,87.86163405530488,0.05278714825096937,[0 1],0.05278714825096937,1,0.05278714825096937,89.00071928020002,0.029991632544651894,[0 1],0.029991632544651894,1,0.029991632544651894,False,136,159,0.9414553642272949,177.91884350776672,-1.0703703703703698,0.5681616366555876,False
136,along_decision_boundary,66.64006370416347,0.07117922931032625,[5 9],0.07117922931032625,1,0.07117922931032625,70.64326379449247,0.0422117907835385,[5 9],0.0422117907835385,1,0.0422117907835385,False,137,160,0.915654182434082,178.84253430366516,-0.9411764705882357,0.5930352322234917,False
137,along_decision_boundary,80.34164351951743,0.01223679439112688,[5 6],0.01223679439112688,1,0.01223679439112688,83.72725222559093,0.016430003612539285,[5 6],0.016430003612539285,1,0.016430003612539285,True,138,161,0.6582653522491455,179.51058387756348,-0.8211678832116784,1.342672197258865,True
138,along_decision_boundary,65.64380519793777,0.019698629878561694,[5 9],0.019698629878561694,1,0.019698629878561694,67.01141826344328,0.001955798767477083,[5 9],0.001955798767477083,1,0.001955798767477083,False,139,162,0.7589054107666016,180.27748322486877,-0.9275362318840573,0.09928603052771744,False
139,along_decision_boundary,83.30373457190076,0.008703304562196201,[1 9],0.008703304562196201,1,0.008703304562196201,81.35568118055052,1.1621961948130554e-05,[1 9],1.1621961948130554e-05,1,1.1621961948130554e-05,False,140,163,0.7794294357299805,181.0639488697052,-0.8093525179856115,0.001335350482690434,False
140,along_decision_boundary,84.68595510119015,0.033672002652961004,[5 7],0.033672002652961004,1,0.033672002652961004,80.38704504588858,0.4984293103531192,[5 7],0.4984293103531192,1,0.4984293103531192,True,141,164,2.4754364490509033,183.54838347434998,-0.6999999999999996,14.802484886038966,True
141,along_decision_boundary,57.45934855441421,0.0603012197610566,[3 6],0.0603012197610566,1,0.0603012197610566,64.40237809696825,0.034355898356022686,[3 6],0.034355898356022686,1,0.034355898356022686,False,142,166,1.3334860801696777,184.91458082199097,-0.7978723404255326,0.5697380333624731,False
142,along_decision_boundary,71.27684449307978,0.0015672079976928736,[2 3],0.0015672079976928736,1,0.0015672079976928736,85.87005155920043,0.0054612407345185215,[2 3],0.0054612407345185215,1,0.0054612407345185215,True,143,167,0.8165209293365479,185.74106526374817,-0.6901408450704223,3.4846942732286665,True
143,along_decision_boundary,85.59295750225822,0.01476064719904494,[4 9],0.01476064719904494,1,0.01476064719904494,82.27028793137984,0.1513613708422917,[4 9],0.1513613708422917,1,0.1513613708422917,True,144,168,1.265500545501709,187.01658368110657,-0.7867132867132867,10.254385786829541,True
144,along_decision_boundary,72.95077896901442,0.0967009121921431,[3 7],0.0967009121921431,1,0.0967009121921431,82.00337491253532,0.06233946502749994,[3 7],0.06233946502749994,1,0.06233946502749994,False,145,170,0.7687897682189941,188.82454872131348,-0.8888888888888897,0.6446626367250029,False
145,along_decision_boundary,75.7479681863788,0.04458931590477341,[3 5],0.04458931590477341,1,0.04458931590477341,77.29529167726977,0.009129531439126969,[3 5],0.009129531439126969,1,0.009129531439126969,False,146,171,1.063875436782837,189.89441895484924,-0.775862068965517,0.204747062247475,False
146,along_decision_boundary,65.62921071517472,0.005744680542346474,[2 7],0.005744680542346474,1,0.005744680542346474,77.75805464657307,0.009150877360881297,[2 7],0.009150877360881297,1,0.009150877360881297,True,147,172,0.8010952472686768,190.70470547676086,-0.6712328767123295,1.592930589164411,True
147,along_decision_boundary,74.28252103714699,0.023804580899192296,[2 6],0.023804580899192296,1,0.023804580899192296,69.10531682887863,0.023799038955285175,[2 6],0.023799038955285175,1,0.023799038955285175,False,148,173,1.412137508392334,192.12284135818481,-0.7653061224489797,0.9997671900240298,False
148,along_decision_boundary,89.15010148415124,0.03827222009577627,[4 8],0.03827222009577627,1,0.03827222009577627,87.3278915385712,0.12070489908376493,[4 8],0.12070489908376493,1,0.12070489908376493,True,149,174,0.7886383533477783,192.9164776802063,-0.6621621621621626,3.153851508527616,True
149,along_decision_boundary,77.70231717471708,0.14664754692261323,[8 9],0.14664754692261323,1,0.14664754692261323,79.35322392728477,0.0169883739602847,[8 9],0.0169883739602847,1,0.0169883739602847,False,150,175,1.1101667881011963,194.0336456298828,-0.7550335570469794,0.11584492421990233,False
150,along_decision_boundary,89.651297401481,0.0990355543023718,[2 5],0.0990355543023718,1,0.0990355543023718,88.71965442611332,0.25591591003439085,[2 5],0.25591591003439085,1,0.25591591003439085,True,151,177,1.3903188705444336,195.45598649978638,-0.653333333333334,2.584081159913919,True
151,along_decision_boundary,87.41413206735844,0.01659820127029238,[5 9],0.01659820127029238,1,0.01659820127029238,76.6022877961603,0.01996892683792827,[5 9],0.01996892683792827,1,0.01996892683792827,True,152,178,0.8522093296051025,196.31924962997437,-0.7450331125827808,1.20307776202647,True
152,along_decision_boundary,62.31556783952961,0.014081475794701164,[3 6],0.014081475794701164,1,0.014081475794701164,73.68317703045491,0.11977407984330272,[3 6],0.11977407984330272,1,0.11977407984330272,True,153,181,1.0563161373138428,197.4421718120575,-0.8421052631578946,8.50579027294664,True
153,along_decision_boundary,83.34415325282457,0.0022138479936264274,[2 4],0.0022138479936264274,1,0.0022138479936264274,78.27699254034667,0.032534962710531294,[2 4],0.032534962710531294,1,0.032534962710531294,True,154,182,0.7897629737854004,198.23888754844666,-0.9444444444444453,14.696114098256992,True
154,along_decision_boundary,74.62554040552051,0.05559718152626538,[5 7],0.05559718152626538,1,0.05559718152626538,74.01307709133582,0.00958876622219276,[5 7],0.00958876622219276,1,0.00958876622219276,False,155,183,0.7355902194976807,198.98445510864258,-1.0519480519480526,0.1724685669122059,False
155,along_decision_boundary,85.50738632157743,0.0743181636175641,[3 8],0.0743181636175641,1,0.0743181636175641,89.96368484358142,0.06802033608964597,[3 8],0.06802033608964597,1,0.06802033608964597,False,156,184,0.9307539463043213,199.92419362068176,-0.932258064516128,0.9152585690851257,False
156,along_decision_boundary,72.26631763381432,0.031532594809995915,[5 7],0.031532594809995915,1,0.031532594809995915,89.5103122762327,0.03449792642326907,[5 7],0.03449792642326907,1,0.03449792642326907,True,157,185,0.8756828308105469,200.8048791885376,-0.82051282051282,1.0940402028802634,True
157,along_decision_boundary,84.09665524716911,0.008453182787870805,[2 4],0.008453182787870805,1,0.008453182787870805,78.38470205739691,0.05915328945751992,[2 4],0.05915328945751992,1,0.05915328945751992,True,158,187,0.8976006507873535,203.2107651233673,-0.9203821656050951,6.997753502076997,True
158,along_decision_boundary,86.4754294610002,0.027910595727223687,[2 4],0.027910595727223687,1,0.027910595727223687,85.00104063501934,0.0165359312242782,[2 4],0.0165359312242782,1,0.0165359312242782,False,159,188,1.289588451385498,204.50935435295105,-1.0253164556962036,0.5924607050987892,False
159,along_decision_boundary,54.942485452938904,0.04304190865892586,[3 6],0.04304190865892586,1,0.04304190865892586,62.62794737294931,0.03319545827579541,[3 6],0.03319545827579541,1,0.03319545827579541,False,160,189,0.895575761795044,205.4158809185028,-0.9088050314465406,0.7712357400050257,False
160,along_decision_boundary,86.95392789315845,0.06452734317783167,[5 7],0.06452734317783167,1,0.06452734317783167,79.86884248523816,0.03497644218725537,[5 7],0.03497644218725537,1,0.03497644218725537,False,161,190,0.6854562759399414,206.10633611679077,-0.7999999999999996,0.5420406368020356,False
161,along_decision_boundary,77.23467497929823,0.1000970408779058,[3 8],0.1000970408779058,1,0.1000970408779058,86.8036334766023,0.019476792148625938,[3 8],0.019476792148625938,1,0.019476792148625938,False,162,191,1.0442781448364258,207.15566682815552,-0.6987577639751547,0.19457910021918548,False
162,along_decision_boundary,73.88427234966393,0.018465564957162055,[2 3],0.018465564957162055,1,0.018465564957162055,72.24411213678385,0.010338600385689524,[2 3],0.010338600385689524,1,0.010338600385689524,False,163,192,1.0972156524658203,208.26288866996765,-0.604938271604939,0.5598854088501416,False
163,along_decision_boundary,57.24919384766933,0.05927591507747682,[7 9],0.05927591507747682,1,0.05927591507747682,66.54358360526581,0.0035214892300987556,[7 9],0.0035214892300987556,1,0.0035214892300987556,False,164,195,0.9414520263671875,209.28661036491394,-0.5184049079754599,0.05940843301188989,False
164,along_decision_boundary,81.16223798963811,0.010225400238926126,[4 7],0.010225400238926126,1,0.010225400238926126,77.58997163149265,0.0297897454721462,[4 7],0.0297897454721462,1,0.0297897454721462,True,165,196,0.9960067272186279,210.28866004943848,-0.4390243902439019,2.9133085039294975,True
165,along_decision_boundary,69.36492077292664,0.0594373923076067,[2 7],0.0594373923076067,1,0.0594373923076067,85.20571304874,0.10744502298053926,[2 7],0.10744502298053926,1,0.10744502298053926,True,166,197,0.919569730758667,211.21419143676758,-0.5121212121212115,1.8077008228166938,True
166,along_decision_boundary,72.42051824069463,0.11204420167667525,[3 6],0.11204420167667525,1,0.11204420167667525,87.16791925450119,0.05155672424885572,[3 6],0.05155672424885572,1,0.05155672424885572,False,167,198,0.7227792739868164,211.94597172737122,-0.5903614457831332,0.46014629474207336,False
167,along_decision_boundary,88.28885118104486,0.07600224100833558,[2 4],0.07600224100833558,1,0.07600224100833558,87.42580711504363,0.09697313461783658,[2 4],0.09697313461783658,1,0.09697313461783658,True,168,199,0.9198861122131348,212.8750672340393,-0.5059880239520951,1.2759246744737567,True
168,along_decision_boundary,70.61569775234386,0.019851094716020975,[8 9],0.019851094716020975,1,0.019851094716020975,80.05040243847746,0.02228877416128884,[8 9],0.02228877416128884,1,0.02228877416128884,True,169,200,0.7666099071502686,213.65078282356262,-0.5833333333333339,1.122798237585382,True
169,along_decision_boundary,85.38882219940153,0.1132058422968978,[2 9],0.1132058422968978,1,0.1132058422968978,83.07195035832461,0.2200529199612415,[2 9],0.2200529199612415,1,0.2200529199612415,True,170,203,1.6953215599060059,215.39645075798035,-0.6656804733727812,1.9438300665094883,True
170,along_decision_boundary,80.79476306077328,0.023973652416002265,[8 9],0.023973652416002265,1,0.023973652416002265,84.65666935986745,0.11585168544867984,[8 9],0.11585168544867984,1,0.11585168544867984,True,171,204,1.1134617328643799,216.5159556865692,-0.7529411764705881,4.832458710853318,True
171,along_decision_boundary,87.01232303090754,0.01618157286475781,[3 5],0.01618157286475781,1,0.01618157286475781,88.83324311787851,0.061354416768946235,[3 5],0.061354416768946235,1,0.061354416768946235,True,172,206,0.7486693859100342,218.64676666259766,-0.8450292397660828,3.7916225623883153,True
172,along_decision_boundary,65.97478496787136,0.224108597695036,[3 5],0.224108597695036,1,0.224108597695036,65.1271328109109,0.1871301634573232,[3 5],0.1871301634573232,1,0.1871301634573232,False,173,208,2.1671395301818848,220.85194611549377,-0.9418604651162784,0.834997699249216,False
173,along_decision_boundary,67.2298822305955,0.09055356253186707,[3 5],0.09055356253186707,1,0.09055356253186707,65.07774508143292,0.061519553879642155,[3 5],0.061519553879642155,1,0.061519553879642155,False,174,209,0.9856090545654297,221.8455548286438,-0.8352601156069365,0.6793719889042749,False
174,along_decision_boundary,85.3271230109959,0.012137619531496753,[2 6],0.012137619531496753,1,0.012137619531496753,82.57823269991391,0.3250845323673943,[2 6],0.3250845323673943,1,0.3250845323673943,True,175,210,2.034714698791504,223.88926219940186,-0.735632183908046,26.783219849972216,True
175,along_decision_boundary,85.12129083610498,0.006378326624839011,[2 3],0.006378326624839011,1,0.006378326624839011,87.33923761267934,0.11956907742216535,[2 3],0.11956907742216535,1,0.11956907742216535,True,176,211,0.8942255973815918,224.79165530204773,-0.8257142857142866,18.746151530799548,True
176,along_decision_boundary,65.1881001815378,0.040731288464292636,[4 7],0.040731288464292636,1,0.040731288464292636,72.59417249028274,0.24840410463617896,[4 7],0.24840410463617896,1,0.24840410463617896,True,177,212,1.3243746757507324,226.12597060203552,-0.9204545454545457,6.098606599541876,True
177,along_decision_boundary,79.86792998943741,0.03654533081892969,[2 4],0.03654533081892969,1,0.03654533081892969,82.18788042217881,0.029104850829417543,[2 4],0.029104850829417543,1,0.029104850829417543,False,178,213,1.2766046524047852,227.40857696533203,-1.0197740112994351,0.7964040871219001,False
178,along_decision_boundary,87.86901231862137,0.03292934276114838,[2 5],0.03292934276114838,1,0.03292934276114838,87.61395547893451,0.0009226988807728001,[2 5],0.0009226988807728001,1,0.0009226988807728001,False,179,214,0.8805806636810303,228.29820275306702,-0.9101123595505622,0.028020567779489497,False
179,along_decision_boundary,86.27136948576302,0.026428354660704236,[2 6],0.026428354660704236,1,0.026428354660704236,78.85630002100625,0.03936404208691864,[2 6],0.03936404208691864,1,0.03936404208691864,True,180,215,1.4987444877624512,229.80394792556763,-0.8072625698324014,1.4894624577385518,True
180,along_decision_boundary,67.58382154500602,0.04657705124814782,[2 7],0.04657705124814782,1,0.04657705124814782,76.40577355065716,0.033274487288069116,[2 7],0.033274487288069116,1,0.033274487288069116,False,181,216,0.7636001110076904,230.57775902748108,-0.8999999999999996,0.7143966051176823,False
181,along_decision_boundary,79.16835895122158,0.024123289716085863,[5 7],0.024123289716085863,1,0.024123289716085863,82.67076533256565,0.08074149114388067,[5 7],0.08074149114388067,1,0.08074149114388067,True,182,217,1.395442247390747,231.9811670780182,-0.7983425414364638,3.3470348403617907,True
182,along_decision_boundary,72.18035000877819,0.00431222188456261,[0 5],0.00431222188456261,1,0.00431222188456261,75.23916975173158,4.637935357633413e-05,[0 5],4.637935357633413e-05,1,4.637935357633413e-05,False,183,218,0.8018522262573242,232.79140448570251,-0.8901098901098897,0.010755326330114945,False
183,along_decision_boundary,68.65477812195947,0.07764430264202637,[2 6],0.07764430264202637,1,0.07764430264202637,70.46443682791828,0.011568563515519624,[2 6],0.011568563515519624,1,0.011568563515519624,False,184,219,1.0101187229156494,233.80751967430115,-0.7896174863387977,0.14899436432387933,False
184,along_decision_boundary,67.11154937426987,0.006645057577662514,[4 6],0.006645057577662514,1,0.006645057577662514,64.82162320390725,0.11112304585171953,[4 6],0.11112304585171953,1,0.11112304585171953,True,185,220,1.2366969585418701,235.0541274547577,-0.6956521739130443,16.722661098567713,True
185,along_decision_boundary,81.82812518065258,0.10311744385819235,[2 4],0.10311744385819235,1,0.10311744385819235,85.22159975296582,0.036035997055997145,[2 4],0.036035997055997145,1,0.036035997055997145,False,186,222,1.1644463539123535,238.31764388084412,-0.7810810810810802,0.3494655773813986,False
186,along_decision_boundary,85.73498084870002,0.040044351505174894,[6 7],0.040044351505174894,1,0.040044351505174894,75.25171750161417,0.0831842437432098,[6 7],0.0831842437432098,1,0.0831842437432098,True,187,223,1.171762228012085,239.49636149406433,-0.6881720430107532,2.0773028059265735,True
187,along_decision_boundary,78.84982093438967,0.013416550653741945,[5 7],0.013416550653741945,1,0.013416550653741945,63.10112343268278,0.0719395593931043,[5 7],0.0719395593931043,1,0.0719395593931043,True,188,224,1.4865987300872803,240.9915657043457,-0.7727272727272733,5.362001102201331,True
188,along_decision_boundary,81.19233474126521,0.06771484815262899,[3 7],0.06771484815262899,1,0.06771484815262899,74.00206571196527,0.26658207928906413,[3 7],0.26658207928906413,1,0.26658207928906413,True,189,225,1.9648659229278564,242.9664270877838,-0.8617021276595739,3.936833450297182,True
189,along_decision_boundary,76.3224784340725,0.025208563354312388,[3 7],0.025208563354312388,1,0.025208563354312388,70.59798640916995,0.03778583499239835,[3 7],0.03778583499239835,1,0.03778583499239835,True,190,226,1.1325795650482178,244.107004404068,-0.9550264550264559,1.4989285371526095,True
190,along_decision_boundary,84.73410301451572,0.00973801416707235,[0 1],0.00973801416707235,1,0.00973801416707235,87.86634475843984,0.00968894227413147,[0 1],0.00968894227413147,1,0.00968894227413147,False,191,227,0.7036488056182861,244.81765031814575,-1.0526315789473684,0.9949607905576057,False
191,along_decision_boundary,67.52861952549715,0.02143098517554182,[0 1],0.02143098517554182,1,0.02143098517554182,71.0589303373791,0.019055323663412463,[0 1],0.019055323663412463,1,0.019055323663412463,False,192,228,0.8975861072540283,245.72142553329468,-0.9450261780104722,0.8891482826071576,False
192,along_decision_boundary,77.4111568294114,0.10846411449799345,[0 5],0.10846411449799345,1,0.10846411449799345,69.45279455173305,0.0014308063743623505,[1 5],0.0014308063743623505,1,0.0014308063743623505,False,193,229,0.895247220993042,246.62267327308655,-0.84375,0.013191518512685779,False
193,along_decision_boundary,65.47318786607644,0.11961961296200754,[3 6],0.11961961296200754,1,0.11961961296200754,69.42604522564915,0.18499847225833005,[3 6],0.18499847225833005,1,0.18499847225833005,True,194,231,2.2058751583099365,248.87139797210693,-0.7487046632124349,1.5465563520681807,True
194,along_decision_boundary,80.38760319176528,0.0331814596574242,[1 7],0.0331814596574242,1,0.0331814596574242,89.53276228037684,0.1985587722299492,[0 7],0.1985587722299492,1,0.1985587722299492,True,195,232,1.2109084129333496,250.09030723571777,-0.8350515463917526,5.984027655200593,True
195,along_decision_boundary,82.7079247291175,0.039459971021079294,[4 7],0.039459971021079294,1,0.039459971021079294,87.41577685434748,0.06164784173977664,[4 7],0.06164784173977664,1,0.06164784173977664,True,196,233,1.1122562885284424,251.209538936615,-0.9256410256410255,1.5622880641966186,True
196,along_decision_boundary,78.95111608733417,0.39829981182531304,[8 9],0.39829981182531304,1,0.39829981182531304,88.82052888022288,0.017507137378145386,[8 9],0.017507137378145386,1,0.017507137378145386,False,197,235,1.3381423950195312,252.58128118515015,-1.0204081632653061,0.04395467147703221,False
197,along_decision_boundary,68.39204572851334,0.016112568356538827,[2 4],0.016112568356538827,1,0.016112568356538827,82.55825564811326,0.0271926539309501,[2 4],0.0271926539309501,1,0.0271926539309501,True,198,236,0.6939399242401123,253.28022027015686,-0.9162436548223342,1.6876672501385996,True
