,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,88.20177921044139,0.013463151057885233,[2 3],0.013463151057885233,1,0.013463151057885233,88.2273466988354,0.018538007726822573,[2 3],0.018538007726822573,1,0.018538007726822573,True,11,12,0.4957244396209717,8.927674293518066,-1.7999999999999998,1.3769441973218481,True
11,along_decision_boundary,82.25132559617445,0.021512757761853834,[2 7],0.021512757761853834,1,0.021512757761853834,81.5927764518739,0.06158472878672544,[2 7],0.06158472878672544,1,0.06158472878672544,True,12,13,0.5560383796691895,9.491716146469116,-1.1363636363636365,2.8627073045895934,True
12,along_decision_boundary,89.49840528720141,0.05387196643165628,[2 4],0.05387196643165628,1,0.05387196643165628,89.73874671680555,0.0680926627085209,[2 4],0.0680926627085209,1,0.0680926627085209,True,13,14,0.5512845516204834,10.052002191543579,-0.6666666666666667,1.2639721030956883,True
13,along_decision_boundary,87.62826767582234,0.15211276447925387,[3 5],0.15211276447925387,1,0.15211276447925387,87.89825729573205,0.016678507020788214,[3 5],0.016678507020788214,1,0.016678507020788214,False,14,15,0.9209127426147461,10.979918003082275,-0.34615384615384603,0.10964567686272599,False
14,along_decision_boundary,87.72187094582407,0.024886997279493724,[3 6],0.024886997279493724,1,0.024886997279493724,86.9305087864369,0.05705426547038284,[3 6],0.05705426547038284,1,0.05705426547038284,True,15,16,0.6198298931121826,11.607749462127686,-0.5714285714285714,2.2925331179826243,True
15,along_decision_boundary,88.34363356109547,0.05757469800290452,[0 1],0.05757469800290452,1,0.05757469800290452,88.66711811714659,0.0971993368184924,[0 1],0.0971993368184924,1,0.0971993368184924,True,16,17,0.7953100204467773,12.4090576171875,-0.2999999999999998,1.688230076579627,True
16,along_decision_boundary,84.19649398585035,0.0670324827806328,[4 5],0.0670324827806328,1,0.0670324827806328,84.3017528293482,0.15191529393027817,[4 5],0.15191529393027817,1,0.15191529393027817,True,17,18,0.5632960796356201,12.978355169296265,-0.125,2.266293707595893,True
17,along_decision_boundary,87.16318606369943,0.017813787325750976,[5 9],0.017813787325750976,1,0.017813787325750976,88.15483971104443,0.00877422829274783,[5 9],0.00877422829274783,1,0.00877422829274783,False,18,19,0.6368439197540283,13.627197504043579,-0.029411764705882366,0.49255265779804824,False
18,along_decision_boundary,81.81855593405234,0.010967396704917443,[2 7],0.010967396704917443,1,0.010967396704917443,84.04168071167564,0.1250113291840258,[2 7],0.1250113291840258,1,0.1250113291840258,True,19,20,0.7505440711975098,14.387736082077026,-0.11111111111111122,11.398450566484438,True
19,along_decision_boundary,81.42593125211216,0.47091274301689656,[7 9],0.47091274301689656,1,0.47091274301689656,82.60983624208728,0.3193813249760085,[7 9],0.3193813249760085,1,0.3193813249760085,False,20,21,1.1517226696014404,15.54845905303955,-0.026315789473684265,0.6782176309986774,False
20,along_decision_boundary,86.97185784952036,0.008849050900306585,[7 9],0.008849050900306585,1,0.008849050900306585,85.80106665551529,0.24227136131717594,[7 9],0.24227136131717594,1,0.24227136131717594,True,21,22,0.7785065174102783,16.332955360412598,-0.09999999999999995,27.37823118508474,True
21,along_decision_boundary,84.19148826422263,0.0027765282553082757,[5 8],0.0027765282553082757,1,0.0027765282553082757,85.9237008090413,0.8401085637489825,[5 8],0.8401085637489825,1,0.8401085637489825,True,22,23,0.5608055591583252,16.901756048202515,-0.02380952380952386,302.5751897690326,True
22,along_decision_boundary,88.13259165032461,0.013655370871118925,[5 9],0.013655370871118925,1,0.013655370871118925,87.78532080377991,0.007194156128142297,[5 9],0.007194156128142297,1,0.007194156128142297,False,23,24,0.5932278633117676,17.503990411758423,-0.0,0.5268371101774995,False
23,along_decision_boundary,82.04423378633751,0.5355694977911574,[1 5],0.5355694977911574,1,0.5355694977911574,88.0191748809342,0.21845655176479833,[0 5],0.21845655176479833,1,0.21845655176479833,False,24,25,1.0879628658294678,18.597960948944092,-0.02173913043478258,0.40789580561584626,False
24,along_decision_boundary,87.21151878412991,0.11231562699649933,[4 7],0.11231562699649933,1,0.11231562699649933,87.47844859914315,0.16404709853433186,[4 7],0.16404709853433186,1,0.16404709853433186,True,25,26,0.562269926071167,19.169240713119507,-0.08333333333333341,1.4605901504645022,True
25,along_decision_boundary,89.40802401734818,0.06201225049763441,[2 3],0.06201225049763441,1,0.06201225049763441,89.69754689440897,0.03259183504943083,[2 3],0.03259183504943083,1,0.03259183504943083,False,26,27,0.5672903060913086,19.745527982711792,-0.020000000000000035,0.5255709120034937,False
26,along_decision_boundary,86.96092621896969,0.02920517461509465,[3 5],0.02920517461509465,1,0.02920517461509465,87.58451790977402,0.058940758896404384,[3 5],0.058940758896404384,1,0.058940758896404384,True,27,28,0.5597395896911621,20.312265157699585,-0.07692307692307682,2.018161496145993,True
27,along_decision_boundary,83.83087503027551,0.1232659464325963,[3 5],0.1232659464325963,1,0.1232659464325963,84.51820618466542,0.382913916987889,[3 5],0.382913916987889,1,0.382913916987889,True,28,29,0.5683159828186035,20.88957953453064,-0.018518518518518573,3.1064047133023247,True
28,along_decision_boundary,83.22568530769367,0.08099615458640412,[0 2],0.08099615458640412,1,0.08099615458640412,82.81960104181395,0.06951434533744774,[1 2],0.06951434533744774,1,0.06951434533744774,False,29,30,0.6637020111083984,21.562274932861328,-0.0,0.8582425387033905,False
29,along_decision_boundary,84.2044369604505,0.09187759971393773,[2 4],0.09187759971393773,1,0.09187759971393773,84.90777754848392,0.0835053533433273,[2 4],0.0835053533433273,1,0.0835053533433273,False,30,31,0.6859965324401855,22.257251024246216,-0.017241379310344786,0.9088760873523303,False
30,along_decision_boundary,83.1583561272439,0.0021313441260657436,[3 4],0.0021313441260657436,1,0.0021313441260657436,83.68354594540482,0.04963300055594017,[3 4],0.04963300055594017,1,0.04963300055594017,True,31,32,0.48403263092041016,22.750272750854492,-0.06666666666666664,23.287182932564683,True
31,along_decision_boundary,87.24514420016672,0.10191031683273642,[3 6],0.10191031683273642,1,0.10191031683273642,88.23337144531217,0.1256567857583228,[3 6],0.1256567857583228,1,0.1256567857583228,True,32,33,0.488659143447876,23.246034145355225,-0.016129032258064488,1.2330133951458617,True
32,along_decision_boundary,79.57800628869091,2.6207858370342592e-06,[1 2],2.6207858370342592e-06,1,2.6207858370342592e-06,80.98641721331408,0.07036129844894816,[0 2],0.07036129844894816,1,0.07036129844894816,True,33,34,0.5327837467193604,23.783812284469604,-0.0,26847.40487172756,True
33,along_decision_boundary,88.93971282523312,0.2833731153876745,[3 5],0.2833731153876745,1,0.2833731153876745,88.2196224462439,0.010432937984550366,[3 5],0.010432937984550366,1,0.010432937984550366,False,34,35,1.0660731792449951,24.8598849773407,-0.015151515151515124,0.036816964694330184,False
34,along_decision_boundary,85.93697200247863,0.07699758554314216,[5 7],0.07699758554314216,1,0.07699758554314216,86.49293527730131,0.27595791273494763,[5 7],0.27595791273494763,1,0.27595791273494763,True,35,36,0.5304310321807861,25.395317554473877,-0.0,3.5839813779657663,True
35,along_decision_boundary,89.55906777357401,0.17318672393976878,[1 2],0.17318672393976878,1,0.17318672393976878,83.07927309199341,0.043875960047008424,[0 2],0.043875960047008424,1,0.043875960047008424,False,36,37,0.7404158115386963,26.143729209899902,-0.014285714285714296,0.2533448237190958,False
36,along_decision_boundary,86.40923422338005,0.10411218372022357,[4 5],0.10411218372022357,1,0.10411218372022357,86.48348021573578,0.11221349053220554,[4 5],0.11221349053220554,1,0.11221349053220554,True,37,38,1.1520211696624756,27.304750204086304,-0.0,1.0778132445454442,True
37,along_decision_boundary,89.45835235268375,0.11895401821366168,[2 5],0.11895401821366168,1,0.11895401821366168,89.92172968702893,0.2332820933642227,[2 5],0.2332820933642227,1,0.2332820933642227,True,38,39,0.6114225387573242,27.9251925945282,-0.013513513513513459,1.9611115023051036,True
38,along_decision_boundary,89.9780130086697,0.06718294439766882,[2 6],0.06718294439766882,1,0.06718294439766882,89.92968559045667,0.15572098452777272,[2 6],0.15572098452777272,1,0.15572098452777272,True,39,40,0.6793665885925293,28.6140878200531,-0.05263157894736853,2.31786483792717,True
39,along_decision_boundary,88.03852717694934,0.014729009013766354,[3 5],0.014729009013766354,1,0.014729009013766354,89.36136737239909,0.15537562600535937,[3 5],0.15537562600535937,1,0.15537562600535937,True,40,41,0.7376205921173096,29.364702939987183,-0.11538461538461522,10.548953148181168,True
40,along_decision_boundary,86.2607456849407,0.021902518629678104,[3 7],0.021902518629678104,1,0.021902518629678104,86.00329515146647,0.06906669351963782,[3 7],0.06906669351963782,1,0.06906669351963782,True,41,42,0.6728992462158203,30.04560351371765,-0.1999999999999999,3.1533676417492846,True
41,along_decision_boundary,88.33506161003613,0.2296216093889893,[6 9],0.2296216093889893,1,0.2296216093889893,88.58166949663584,0.013933340335813805,[6 9],0.013933340335813805,1,0.013933340335813805,False,42,43,0.5337412357330322,30.587342977523804,-0.3048780487804878,0.060679569195990185,False
42,along_decision_boundary,86.19130020824413,0.05578831150505808,[3 4],0.05578831150505808,1,0.05578831150505808,87.30908417079453,0.10052439753222411,[3 4],0.10052439753222411,1,0.10052439753222411,True,43,44,0.8649821281433105,31.458320140838623,-0.19047619047619044,1.8018899446904755,True
43,along_decision_boundary,89.9757036971163,0.33693543670865617,[3 5],0.33693543670865617,1,0.33693543670865617,89.7412810619317,0.6191304864131688,[3 5],0.6191304864131688,1,0.6191304864131688,True,44,45,0.8113625049591064,32.279682636260986,-0.29069767441860456,1.8375344916555132,True
44,along_decision_boundary,86.48936169726187,0.12288495847184425,[7 9],0.12288495847184425,1,0.12288495847184425,86.55469149988393,0.6383546422445602,[7 9],0.6383546422445602,1,0.6383546422445602,True,45,46,0.6212999820709229,32.91198205947876,-0.409090909090909,5.194733758980126,True
45,along_decision_boundary,88.96377244779744,0.005998936154162019,[4 7],0.005998936154162019,1,0.005998936154162019,88.65303035399539,0.07002900161737269,[4 7],0.07002900161737269,1,0.07002900161737269,True,46,47,0.5632548332214355,33.48024940490723,-0.5444444444444445,11.673570082719928,True
46,along_decision_boundary,88.14334476940284,0.18977830167259094,[1 7],0.18977830167259094,1,0.18977830167259094,88.06274876214323,0.24042497222175638,[0 7],0.24042497222175638,1,0.24042497222175638,True,47,48,1.032496690750122,34.52174949645996,-0.6956521739130435,1.2668728200368344,True
47,along_decision_boundary,86.805091233443,0.5335789206068791,[2 3],0.5335789206068791,1,0.5335789206068791,86.99387024498743,0.06684533191562333,[2 3],0.06684533191562333,1,0.06684533191562333,False,48,49,0.716376543045044,35.246131896972656,-0.861702127659575,0.12527731012985888,False
48,along_decision_boundary,88.20213804575319,0.1276626840915112,[2 3],0.1276626840915112,1,0.1276626840915112,89.3123930110651,0.025016049321626117,[2 3],0.025016049321626117,1,0.025016049321626117,False,49,50,0.8513524532318115,36.10749435424805,-0.6666666666666664,0.19595427982458918,False
49,along_decision_boundary,89.04111322629996,0.06753263304571315,[3 5],0.06753263304571315,1,0.06753263304571315,89.39869830685701,0.1164230495740799,[3 5],0.1164230495740799,1,0.1164230495740799,True,50,51,0.9830443859100342,37.10155630111694,-0.5000000000000003,1.723952470434147,True
50,along_decision_boundary,89.19716447560582,0.3857705636406504,[3 5],0.3857705636406504,1,0.3857705636406504,89.99258534836183,0.19527678558654463,[3 5],0.19527678558654463,1,0.19527678558654463,False,51,52,0.5633330345153809,37.66989088058472,-0.6400000000000003,0.50619929043743,False
51,along_decision_boundary,89.18643467894434,0.3787702555438901,[3 5],0.3787702555438901,1,0.3787702555438901,88.63530935890627,0.24264190220203055,[3 5],0.24264190220203055,1,0.24264190220203055,False,52,53,0.5347516536712646,38.21864414215088,-0.4803921568627448,0.6406044261675515,False
52,along_decision_boundary,88.29023706895858,0.7538088069921336,[3 5],0.7538088069921336,1,0.7538088069921336,89.97639086517027,0.14926669878299,[3 5],0.14926669878299,1,0.14926669878299,False,53,54,0.9114787578582764,39.14113211631775,-0.34615384615384637,0.19801665541504834,False
53,along_decision_boundary,79.18171025569063,0.05754054942181313,[0 1],0.05754054942181313,1,0.05754054942181313,79.09884291613365,0.14376748370647732,[0 1],0.14376748370647732,1,0.14376748370647732,True,54,55,0.526726245880127,39.672852516174316,-0.23584905660377345,2.4985420742607003,True
54,along_decision_boundary,83.21102855711308,0.21178291587048306,[2 9],0.21178291587048306,1,0.21178291587048306,83.32137125390952,0.21418365241445056,[2 9],0.21418365241445056,1,0.21418365241445056,True,55,56,0.754368782043457,40.440226554870605,-0.33333333333333365,1.0113358366707712,True
55,along_decision_boundary,82.55641267158174,0.09011874669141558,[2 4],0.09011874669141558,1,0.09011874669141558,84.15734421475965,0.0630910486390705,[2 4],0.0630910486390705,1,0.0630910486390705,False,56,57,0.6222820281982422,41.073506593704224,-0.4454545454545457,0.7000879501254799,False
56,along_decision_boundary,89.58074528258766,0.0048631048125739,[2 8],0.0048631048125739,1,0.0048631048125739,88.6927644619916,0.2253067444701905,[2 8],0.2253067444701905,1,0.2253067444701905,True,57,58,0.7922804355621338,41.87078785896301,-0.3214285714285712,46.329814625348824,True
57,along_decision_boundary,80.85262374229055,0.032313253928449415,[0 7],0.032313253928449415,1,0.032313253928449415,81.46047641166615,5.212888588966621e-06,[1 7],5.212888588966621e-06,1,5.212888588966621e-06,False,58,59,0.5047204494476318,42.383506774902344,-0.4298245614035091,0.00016132354236157752,False
58,along_decision_boundary,89.94301107426888,0.12012927941628865,[5 7],0.12012927941628865,1,0.12012927941628865,89.85061156252094,0.4294287339206806,[5 7],0.4294287339206806,1,0.4294287339206806,True,59,60,0.8659214973449707,43.25443124771118,-0.3103448275862068,3.5747216332877896,True
59,along_decision_boundary,83.95424331121313,0.008414381173576978,[3 5],0.008414381173576978,1,0.008414381173576978,84.2411420132717,0.05465696859085728,[3 5],0.05465696859085728,1,0.05465696859085728,True,60,61,0.7093420028686523,43.96975755691528,-0.4152542372881357,6.495661114389764,True
60,along_decision_boundary,85.78988414992563,0.04427890334341149,[5 6],0.04427890334341149,1,0.04427890334341149,86.0960044777519,0.28120880341113763,[5 6],0.28120880341113763,1,0.28120880341113763,True,61,62,0.8680660724639893,44.848819732666016,-0.5333333333333331,6.350852938479116,True
61,along_decision_boundary,83.0272235005884,0.21065018505894764,[3 5],0.21065018505894764,1,0.21065018505894764,83.89038587414055,0.247013300653959,[3 5],0.247013300653959,1,0.247013300653959,True,62,63,0.9214718341827393,45.77528357505798,-0.6639344262295086,1.1726232311869824,True
62,along_decision_boundary,83.0236479406577,0.2876515343559913,[3 5],0.2876515343559913,1,0.2876515343559913,83.88682511549199,0.15088420933162616,[3 5],0.15088420933162616,1,0.15088420933162616,False,63,64,0.7398195266723633,46.52310585975647,-0.8064516129032254,0.5245381696622384,False
63,along_decision_boundary,79.03512010984741,1.4002555970728703e-05,[1 9],1.4002555970728703e-05,1,1.4002555970728703e-05,79.22417802939711,9.620659179455938e-06,[1 9],9.620659179455938e-06,1,9.620659179455938e-06,False,64,65,0.4837038516998291,47.01382398605347,-0.6428571428571432,0.6870645044781257,False
64,along_decision_boundary,83.2525252349613,0.11474023273879938,[3 7],0.11474023273879938,1,0.11474023273879938,83.81130723502231,0.020203717425292776,[3 7],0.020203717425292776,1,0.020203717425292776,False,65,66,0.8328988552093506,47.85572552680969,-0.5,0.1760822419742303,False
65,along_decision_boundary,84.63539836414246,0.006211605106063465,[2 4],0.006211605106063465,1,0.006211605106063465,83.95909931175291,0.1617630778749703,[2 4],0.1617630778749703,1,0.1617630778749703,True,66,67,0.6782019138336182,48.54292178153992,-0.3769230769230766,26.042073685119664,True
66,along_decision_boundary,88.31877406139364,0.32302854109595913,[6 9],0.32302854109595913,1,0.32302854109595913,89.47601074963245,0.6666901881602258,[6 9],0.6666901881602258,1,0.6666901881602258,True,67,68,0.8890678882598877,49.44299077987671,-0.4848484848484849,2.0638739409784175,True
67,along_decision_boundary,85.43221014680697,0.03679193507629485,[0 1],0.03679193507629485,1,0.03679193507629485,86.02635446254891,0.004875554483943873,[0 1],0.004875554483943873,1,0.004875554483943873,False,68,69,0.5514605045318604,50.00045204162598,-0.604477611940299,0.1325169354053684,False
68,along_decision_boundary,89.62015516410045,0.536440923951127,[3 7],0.536440923951127,1,0.536440923951127,89.1025107131928,0.05274053261008082,[3 7],0.05274053261008082,1,0.05274053261008082,False,69,70,0.739116907119751,50.746561765670776,-0.47058823529411786,0.09831563971969783,False
69,along_decision_boundary,86.49217817475397,0.09794131584857142,[0 9],0.09794131584857142,1,0.09794131584857142,88.89446641357506,0.22964371869599093,[1 9],0.22964371869599093,1,0.22964371869599093,True,70,71,0.939939022064209,51.694496154785156,-0.355072463768116,2.3447073046378772,True
70,along_decision_boundary,85.13503741106142,0.10694370915719778,[5 7],0.10694370915719778,1,0.10694370915719778,85.26472955205901,0.5565879586610573,[5 7],0.5565879586610573,1,0.5565879586610573,True,71,72,0.9804069995880127,52.6858925819397,-0.45714285714285746,5.204494617284334,True
71,along_decision_boundary,84.9624025000696,0.04683798394004007,[0 1],0.04683798394004007,1,0.04683798394004007,84.7581563013825,0.01736194401547557,[0 1],0.01736194401547557,1,0.01736194401547557,False,72,73,0.5377469062805176,53.229644536972046,-0.5704225352112681,0.37068085675296286,False
72,along_decision_boundary,85.15404220600101,0.19521997503236913,[2 7],0.19521997503236913,1,0.19521997503236913,86.2956097681291,0.00335352360085501,[2 7],0.00335352360085501,1,0.00335352360085501,False,73,74,0.663776159286499,53.902419090270996,-0.44444444444444486,0.017178178617730935,False
73,along_decision_boundary,89.25505306720355,0.24707803694847943,[5 9],0.24707803694847943,1,0.24707803694847943,89.03792751368347,0.30200300499660443,[5 9],0.30200300499660443,1,0.30200300499660443,True,74,75,0.8249225616455078,54.73833870887756,-0.3356164383561647,1.2222980590524035,True
74,along_decision_boundary,85.36812717567759,0.10104167977193165,[0 9],0.10104167977193165,1,0.10104167977193165,87.5956495795477,0.002942714148918678,[1 9],0.002942714148918678,1,0.002942714148918678,False,75,76,0.4471919536590576,55.19405817985535,-0.4324324324324325,0.029123765119116064,False
75,along_decision_boundary,79.70729047623544,0.3439412989191411,[5 9],0.3439412989191411,1,0.3439412989191411,80.72091369122246,0.3157624926768821,[5 9],0.3157624926768821,1,0.3157624926768821,False,76,77,1.1040446758270264,56.30509400367737,-0.326666666666667,0.9180708849713227,False
76,along_decision_boundary,89.34300714326312,0.04643758702942887,[4 7],0.04643758702942887,1,0.04643758702942887,89.35636451147046,0.2633397512843976,[4 7],0.2633397512843976,1,0.2633397512843976,True,77,78,0.6935043334960938,57.007596254348755,-0.23684210526315805,5.670831930124006,True
77,along_decision_boundary,87.69788368283731,0.11660456213786524,[3 5],0.11660456213786524,1,0.11660456213786524,87.2500043598945,0.023318057055611793,[3 5],0.023318057055611793,1,0.023318057055611793,False,78,79,0.9814343452453613,58.00002861022949,-0.3181818181818184,0.19997551234781122,False
78,along_decision_boundary,85.7139203449288,0.2658951666294148,[3 5],0.2658951666294148,1,0.2658951666294148,87.60637134350037,0.29867357249723403,[3 5],0.29867357249723403,1,0.29867357249723403,True,79,80,0.8949267864227295,58.90395379066467,-0.23076923076923045,1.1232756739557563,True
79,along_decision_boundary,77.67033408428583,0.16446483643262624,[6 7],0.16446483643262624,1,0.16446483643262624,77.91820137192092,0.020575229408179987,[6 7],0.020575229408179987,1,0.020575229408179987,False,80,81,0.5772638320922852,59.4872145652771,-0.3101265822784812,0.12510412471427423,False
80,along_decision_boundary,86.4812725530198,0.16879536875866133,[4 7],0.16879536875866133,1,0.16879536875866133,85.96135323824677,0.04384127214072925,[4 7],0.04384127214072925,1,0.04384127214072925,False,81,82,0.5562973022460938,60.05151176452637,-0.22499999999999976,0.25973030221825705,False
81,along_decision_boundary,84.43560405001517,0.36632249358332275,[1 7],0.36632249358332275,1,0.36632249358332275,89.99402241467418,0.03228121613920667,[0 7],0.03228121613920667,1,0.03228121613920667,False,82,83,0.7308070659637451,60.79331970214844,-0.15432098765432123,0.08812239680789372,False
82,along_decision_boundary,89.59813139914972,0.0791292450455117,[4 8],0.0791292450455117,1,0.0791292450455117,88.84821176297055,0.08641342078076542,[4 8],0.08641342078076542,1,0.08641342078076542,True,83,84,0.7168490886688232,61.515174865722656,-0.09756097560975627,1.0920541543276974,True
83,along_decision_boundary,87.28641947003389,0.18135345542542086,[2 8],0.18135345542542086,1,0.18135345542542086,86.64857778134817,0.10755085744441027,[2 8],0.10755085744441027,1,0.10755085744441027,False,84,85,0.6913590431213379,62.21452736854553,-0.15060240963855406,0.5930455374677936,False
84,along_decision_boundary,87.87972695586544,0.007387156073994736,[2 7],0.007387156073994736,1,0.007387156073994736,86.03657738822936,0.036291900249745705,[2 7],0.036291900249745705,1,0.036291900249745705,True,85,86,0.5832617282867432,62.80779004096985,-0.09523809523809544,4.912837888657227,True
85,along_decision_boundary,86.96086407937521,0.01760341848313606,[8 9],0.01760341848313606,1,0.01760341848313606,87.94527547328762,0.21900674103755022,[8 9],0.21900674103755022,1,0.21900674103755022,True,86,87,1.1689081192016602,63.98769521713257,-0.14705882352941183,12.441148362595422,True
86,along_decision_boundary,89.50728422418277,0.04288511735257075,[8 9],0.04288511735257075,1,0.04288511735257075,89.37111940969824,0.1002314289198283,[8 9],0.1002314289198283,1,0.1002314289198283,True,87,88,0.5772426128387451,64.57793378829956,-0.20930232558139544,2.3372077566162917,True
87,along_decision_boundary,77.06046931375221,0.10746590555338584,[2 9],0.10746590555338584,1,0.10746590555338584,77.58375333435256,0.2645528756435615,[2 9],0.2645528756435615,1,0.2645528756435615,True,88,89,1.0044748783111572,65.59641194343567,-0.28160919540229895,2.4617377416704462,True
88,along_decision_boundary,79.71541473927759,0.013468431271244813,[4 5],0.013468431271244813,1,0.013468431271244813,80.7542009366582,0.023667809648574213,[4 5],0.023667809648574213,1,0.023667809648574213,True,89,90,0.6858484745025635,66.29126024246216,-0.36363636363636387,1.7572803522489764,True
89,along_decision_boundary,85.03819135958436,0.08176811847421017,[5 7],0.08176811847421017,1,0.08176811847421017,86.43127124398357,0.1824852730404365,[5 7],0.1824852730404365,1,0.1824852730404365,True,90,91,0.8141276836395264,67.11837983131409,-0.4550561797752811,2.2317411290073004,True
90,along_decision_boundary,83.03720497851471,0.3268591383041901,[6 9],0.3268591383041901,1,0.3268591383041901,85.76492988222923,0.058522366419374396,[6 9],0.058522366419374396,1,0.058522366419374396,False,91,92,0.8593862056732178,67.98976993560791,-0.555555555555556,0.17904460839920222,False
91,along_decision_boundary,82.95487435211356,0.004396987281342786,[2 6],0.004396987281342786,1,0.004396987281342786,84.18828328541291,0.05094504946930802,[2 6],0.05094504946930802,1,0.05094504946930802,True,92,93,0.48075127601623535,68.47851490974426,-0.44505494505494486,11.58635361204639,True
92,along_decision_boundary,89.55587394915446,0.16174687955970676,[1 7],0.16174687955970676,1,0.16174687955970676,85.20075644236267,0.37022242700432273,[0 7],0.37022242700432273,1,0.37022242700432273,True,93,94,1.3388218879699707,69.82633543014526,-0.5434782608695656,2.2888999652550326,True
93,along_decision_boundary,79.0076832554619,0.14466059918256877,[2 9],0.14466059918256877,1,0.14466059918256877,78.6148308190668,0.05795210785522176,[2 9],0.05795210785522176,1,0.05795210785522176,False,94,95,1.0097589492797852,70.84609270095825,-0.6505376344086022,0.40060740922331833,False
94,along_decision_boundary,86.21112788026491,0.04944836861037632,[0 1],0.04944836861037632,1,0.04944836861037632,86.67064021174725,0.06105777740316115,[0 1],0.06105777740316115,1,0.06105777740316115,True,95,96,0.5754671096801758,71.43212389945984,-0.5319148936170217,1.2347783985405072,True
95,along_decision_boundary,85.02091543269053,0.23383007403457745,[3 6],0.23383007403457745,1,0.23383007403457745,86.84746419875731,0.06397017566453238,[3 6],0.06397017566453238,1,0.06397017566453238,False,96,97,0.6328814029693604,72.07100486755371,-0.6368421052631582,0.2735754839434077,False
96,along_decision_boundary,87.03322173210354,0.3159273842228188,[2 9],0.3159273842228188,1,0.3159273842228188,87.58974815371086,0.25614836619114745,[2 9],0.25614836619114745,1,0.25614836619114745,False,97,98,1.1150126457214355,73.19602274894714,-0.520833333333333,0.8107824107152733,False
97,along_decision_boundary,89.53866624792921,0.24247783654284266,[2 9],0.24247783654284266,1,0.24247783654284266,89.0164195617359,0.2477861646948284,[2 9],0.2477861646948284,1,0.2477861646948284,True,98,99,0.541656494140625,73.74668097496033,-0.4175257731958763,1.0218920138337997,True
98,along_decision_boundary,78.0347599991745,0.056298501762354694,[2 7],0.056298501762354694,1,0.056298501762354694,80.63158872797608,0.07096563743189739,[2 7],0.07096563743189739,1,0.07096563743189739,True,99,100,0.5497887134552002,74.30701017379761,-0.5102040816326531,1.2605244404452378,True
