,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
23,along_decision_boundary,83.68951568940206,0.05936325887882327,[0 8],0.05936325887882327,1,0.05936325887882327,82.21783536747103,3.530055750095011e-06,[1 8],3.530055750095011e-06,1,3.530055750095011e-06,False,24,29,0.8398504257202148,31.934556007385254,-0.02173913043478258,5.946532951131987e-05,False
24,along_decision_boundary,86.08495450531966,0.028113587673268953,[7 9],0.028113587673268953,1,0.028113587673268953,88.30325852310139,0.1006903583369801,[7 9],0.1006903583369801,1,0.1006903583369801,True,25,31,0.7259230613708496,32.684428691864014,-0.0,3.581554923092182,True
25,along_decision_boundary,84.90427825619132,0.029332223285872438,[7 9],0.029332223285872438,1,0.029332223285872438,89.77119784580145,0.003914432693449193,[7 9],0.003914432693449193,1,0.003914432693449193,False,26,32,0.7262158393859863,33.416646003723145,-0.020000000000000035,0.13345161924137333,False
26,along_decision_boundary,82.72364624611443,0.09523202364311632,[3 4],0.09523202364311632,1,0.09523202364311632,86.99798037462578,0.3099735996844507,[3 4],0.3099735996844507,1,0.3099735996844507,True,27,34,1.3700425624847412,36.03629231452942,-0.0,3.254930304180894,True
27,along_decision_boundary,71.77623314000405,0.014091454739791644,[4 5],0.014091454739791644,1,0.014091454739791644,75.86236654086031,0.016184554158222408,[4 5],0.016184554158222408,1,0.016184554158222408,True,28,36,1.1812031269073486,37.25472354888916,-0.018518518518518573,1.1485367875128065,True
28,along_decision_boundary,80.13684451723785,0.0106046941810356,[4 5],0.0106046941810356,1,0.0106046941810356,88.2862020046014,0.1721616454001446,[4 5],0.1721616454001446,1,0.1721616454001446,True,29,38,1.0592315196990967,40.314605712890625,-0.07142857142857137,16.23447526737939,True
29,along_decision_boundary,82.48673536335696,0.0005476801973565414,[5 6],0.0005476801973565414,1,0.0005476801973565414,77.83291168257077,0.07725536678842322,[5 6],0.07725536678842322,1,0.07725536678842322,True,30,39,0.7821495532989502,41.10472059249878,-0.1551724137931034,141.05926626762763,True
30,along_decision_boundary,67.65523875883186,0.08935617808353714,[5 7],0.08935617808353714,1,0.08935617808353714,70.01973662129211,0.057811775420245,[5 7],0.057811775420245,1,0.057811775420245,False,31,40,1.832824945449829,42.94855046272278,-0.26666666666666655,0.6469812906075507,False
31,along_decision_boundary,86.58482565728202,0.055927651784684417,[4 7],0.055927651784684417,1,0.055927651784684417,89.41791110594772,0.09630705637847246,[4 7],0.09630705637847246,1,0.09630705637847246,True,32,41,0.7259006500244141,43.68245244026184,-0.1451612903225807,1.721993563206346,True
32,along_decision_boundary,83.33059703407284,0.04540860600808408,[5 9],0.04540860600808408,1,0.04540860600808408,74.53875587965153,0.3107013174819102,[5 9],0.3107013174819102,1,0.3107013174819102,True,33,42,1.6657910346984863,45.35624718666077,-0.25,6.842344321836177,True
33,along_decision_boundary,80.5625661669648,0.33623427357020375,[1 3],0.33623427357020375,1,0.33623427357020375,68.67329723312572,0.716741650015343,[0 3],0.716741650015343,1,0.716741650015343,True,34,44,1.2687625885009766,48.393205642700195,-0.3787878787878787,2.131673378816605,True
34,along_decision_boundary,69.45968085802447,0.026820024328058495,[0 2],0.026820024328058495,1,0.026820024328058495,68.28755819222768,3.431988313953556e-05,[1 2],3.431988313953556e-05,1,3.431988313953556e-05,False,35,45,0.7742516994476318,49.17244505882263,-0.5294117647058826,0.0012796365402111469,False
35,along_decision_boundary,87.40928579383443,0.010605223295390011,[4 7],0.010605223295390011,1,0.010605223295390011,84.97585650188611,0.12975184064216583,[4 7],0.12975184064216583,1,0.12975184064216583,True,36,46,1.4101581573486328,50.59160304069519,-0.3571428571428574,12.234710861634351,True
36,along_decision_boundary,87.54033135018891,0.01954104270570939,[0 9],0.01954104270570939,1,0.01954104270570939,79.02106966238523,0.12406529946952484,[1 9],0.12406529946952484,1,0.12406529946952484,True,37,47,1.4615397453308105,52.05814170837402,-0.4999999999999998,6.348960049776472,True
37,along_decision_boundary,85.29987870901589,0.026367847678802875,[7 9],0.026367847678802875,1,0.026367847678802875,87.89756543110936,0.2412717216364954,[7 9],0.2412717216364954,1,0.2412717216364954,True,38,48,1.6795406341552734,53.74368357658386,-0.6621621621621618,9.150224340474095,True
38,along_decision_boundary,73.04858581108942,0.09072787801532417,[2 7],0.09072787801532417,1,0.09072787801532417,71.6993739768591,0.033902327269684285,[2 7],0.033902327269684285,1,0.033902327269684285,False,39,49,0.9947223663330078,54.74517059326172,-0.8421052631578946,0.37367045291148654,False
39,along_decision_boundary,85.01287845329603,0.07073087761598307,[3 5],0.07073087761598307,1,0.07073087761598307,89.68810539966965,0.140579179582555,[3 5],0.140579179582555,1,0.140579179582555,True,40,50,0.7072162628173828,55.46293354034424,-0.6282051282051283,1.9875220599664707,True
40,along_decision_boundary,78.0348599983136,0.06959371764643961,[4 6],0.06959371764643961,1,0.06959371764643961,73.86690791622753,0.010801990695705166,[4 6],0.010801990695705166,1,0.010801990695705166,False,41,51,1.1108765602111816,56.58280873298645,-0.7999999999999996,0.15521502602552506,False
41,along_decision_boundary,85.11853154963447,0.059418758870270094,[0 1],0.059418758870270094,1,0.059418758870270094,78.04718742538017,0.049124249465613716,[0 1],0.049124249465613716,1,0.049124249465613716,False,42,52,1.0281846523284912,57.61899399757385,-0.5975609756097564,0.8267464753490974,False
42,along_decision_boundary,86.35283273807123,0.1999513105159368,[3 5],0.1999513105159368,1,0.1999513105159368,85.8163731770995,0.15096007768676215,[3 5],0.15096007768676215,1,0.15096007768676215,False,43,53,1.4739842414855957,59.10194230079651,-0.4285714285714288,0.7549841873866094,False
43,along_decision_boundary,78.6959331388372,0.058991032081040964,[2 4],0.058991032081040964,1,0.058991032081040964,77.21910451912157,0.06357387161647868,[2 4],0.06357387161647868,1,0.06357387161647868,True,44,55,0.7398631572723389,62.218754053115845,-0.29069767441860456,1.0776870546889548,True
44,along_decision_boundary,82.8896857647198,5.172452401048802e-06,[1 2],5.172452401048802e-06,1,5.172452401048802e-06,88.0801474944019,1.925833985594949e-06,[1 2],1.925833985594949e-06,1,1.925833985594949e-06,False,45,56,0.6710319519042969,62.89975690841675,-0.409090909090909,0.37232512477146307,False
45,along_decision_boundary,60.12005772130122,2.3961016803976843e-05,[1 9],2.3961016803976843e-05,1,2.3961016803976843e-05,86.45864276796746,0.22906644896759704,[0 9],0.22906644896759704,1,0.22906644896759704,True,46,57,1.1864955425262451,64.09118628501892,-0.277777777777778,9559.963620975324,True
46,along_decision_boundary,71.70743112458553,0.14319151989467813,[2 7],0.14319151989467813,1,0.14319151989467813,83.96284403663093,0.16255405229053005,[2 7],0.16255405229053005,1,0.16255405229053005,True,47,58,0.8146548271179199,64.9148383140564,-0.3913043478260871,1.13522122266803,True
47,along_decision_boundary,80.53553204227185,0.02670715123826102,[8 9],0.02670715123826102,1,0.02670715123826102,80.17175717525349,0.04321243111465436,[8 9],0.04321243111465436,1,0.04321243111465436,True,48,59,0.9443597793579102,65.86419725418091,-0.5212765957446808,1.618009750614946,True
48,along_decision_boundary,80.32185548444515,0.0131549011214686,[3 5],0.0131549011214686,1,0.0131549011214686,82.02243293927678,0.09672454630512488,[3 5],0.09672454630512488,1,0.09672454630512488,True,49,61,1.1216058731079102,68.40132021903992,-0.6666666666666664,7.352738375758058,True
49,along_decision_boundary,58.352595276851844,0.05618380709186307,[2 4],0.05618380709186307,1,0.05618380709186307,57.77852769581425,0.03943037450802536,[2 4],0.03943037450802536,1,0.03943037450802536,False,50,62,0.924675464630127,69.33093595504761,-0.8265306122448978,0.701810299959825,False
50,along_decision_boundary,52.79329522255851,0.04446753628876189,[2 4],0.04446753628876189,1,0.04446753628876189,53.737190276104485,0.04329732901137456,[2 4],0.04329732901137456,1,0.04329732901137456,False,51,63,0.6829524040222168,70.01946926116943,-0.6400000000000003,0.9736840091659617,False
51,along_decision_boundary,74.4338447577986,0.027062534752714522,[0 1],0.027062534752714522,1,0.027062534752714522,70.52008800966773,0.1939185300823098,[0 1],0.1939185300823098,1,0.1939185300823098,True,52,64,1.2644495964050293,71.29407596588135,-0.4803921568627448,7.165571586484844,True
52,along_decision_boundary,89.38535606283713,0.06701582502645781,[2 3],0.06701582502645781,1,0.06701582502645781,84.39207231039296,0.008147458025829883,[2 3],0.008147458025829883,1,0.008147458025829883,False,53,67,1.2150943279266357,72.57446503639221,-0.6153846153846154,0.12157513576253477,False
53,along_decision_boundary,74.3916197469832,0.04994052396174509,[0 1],0.04994052396174509,1,0.04994052396174509,73.272602058537,0.015714259288644145,[0 1],0.015714259288644145,1,0.015714259288644145,False,54,69,0.8731162548065186,74.5472412109375,-0.462264150943396,0.31465947975799,False
54,along_decision_boundary,89.85466482402443,0.013858072608584434,[1 7],0.013858072608584434,1,0.013858072608584434,82.07887257504552,0.004620426858561974,[0 7],0.004620426858561974,1,0.004620426858561974,False,55,70,0.7021200656890869,75.25436210632324,-0.33333333333333365,0.3334104957495917,False
55,along_decision_boundary,87.85767364714083,0.03607406685249903,[4 6],0.03607406685249903,1,0.03607406685249903,85.4296470210145,0.09553189045271165,[4 6],0.09553189045271165,1,0.09553189045271165,True,56,71,1.2808265686035156,76.54014754295349,-0.22727272727272743,2.648215152545067,True
56,along_decision_boundary,88.9797292893939,0.08879997577861329,[2 4],0.08879997577861329,1,0.08879997577861329,89.95792382581199,0.06949517510166904,[2 4],0.06949517510166904,1,0.06949517510166904,False,57,72,1.0482656955718994,77.59441375732422,-0.3214285714285712,0.782603536682567,False
57,along_decision_boundary,78.81763102798966,0.0033294453813864106,[4 7],0.0033294453813864106,1,0.0033294453813864106,83.89670449184011,0.08381926756608542,[4 7],0.08381926756608542,1,0.08381926756608542,True,58,73,0.781264066696167,78.38363814353943,-0.21929824561403535,25.175144195091836,True
58,along_decision_boundary,81.1072885451284,0.07590143698505611,[3 5],0.07590143698505611,1,0.07590143698505611,73.83342261819661,0.23861678272479092,[3 5],0.23861678272479092,1,0.23861678272479092,True,59,74,1.8385543823242188,80.22820329666138,-0.3103448275862068,3.143771609643848,True
59,along_decision_boundary,87.17616504472916,0.0005268913156031983,[0 5],0.0005268913156031983,1,0.0005268913156031983,87.98431899426829,0.14675730914214752,[0 5],0.14675730914214752,1,0.14675730914214752,True,60,75,0.8034203052520752,81.04062223434448,-0.4152542372881357,278.5343102004558,True
60,along_decision_boundary,80.04140922896481,0.03540288615647569,[0 1],0.03540288615647569,1,0.03540288615647569,88.03228966063544,0.2562519929519838,[0 1],0.2562519929519838,1,0.2562519929519838,True,61,76,2.0240986347198486,83.07072019577026,-0.5333333333333331,7.238166736445913,True
61,along_decision_boundary,89.62659024021,0.13827364895363342,[3 6],0.13827364895363342,1,0.13827364895363342,77.54952041825052,0.14554315837610196,[3 6],0.14554315837610196,1,0.14554315837610196,True,62,79,1.693981409072876,89.17886114120483,-0.6639344262295086,1.0525733534732,True
62,along_decision_boundary,86.06472195336475,0.5109617796003381,[3 5],0.5109617796003381,1,0.5109617796003381,74.76162160391034,0.009923401622255017,[3 5],0.009923401622255017,1,0.009923401622255017,False,63,80,1.6375598907470703,90.82243084907532,-0.8064516129032254,0.019421025247753094,False
63,along_decision_boundary,74.31630474935012,0.09038911314789111,[7 9],0.09038911314789111,1,0.09038911314789111,68.77496479242559,0.05137959070173073,[7 9],0.05137959070173073,1,0.05137959070173073,False,64,82,0.8256268501281738,93.36836314201355,-0.6428571428571432,0.5684267597322862,False
64,along_decision_boundary,82.35154898368171,0.0005984983288908771,[6 9],0.0005984983288908771,1,0.0005984983288908771,80.87168485994574,0.19290415150063905,[6 9],0.19290415150063905,1,0.19290415150063905,True,65,83,1.4771060943603516,94.85294699668884,-0.5,322.3136008719096,True
65,along_decision_boundary,77.89479754200244,0.03919229111053598,[7 9],0.03919229111053598,1,0.03919229111053598,79.95650528474626,0.06480174639644869,[7 9],0.06480174639644869,1,0.06480174639644869,True,66,85,0.7950022220611572,97.58265542984009,-0.6230769230769226,1.6534309314473368,True
66,along_decision_boundary,83.31592918346195,0.0427831671192396,[6 7],0.0427831671192396,1,0.0427831671192396,80.94627688035426,0.09437182974041833,[6 7],0.09437182974041833,1,0.09437182974041833,True,67,86,1.05680513381958,98.64446067810059,-0.7575757575757573,2.205816822242206,True
67,along_decision_boundary,75.00069415325969,0.024170885786569285,[8 9],0.024170885786569285,1,0.024170885786569285,74.6345504793295,0.11377842718434593,[8 9],0.11377842718434593,1,0.11377842718434593,True,68,87,1.282351016998291,99.93082475662231,-0.9029850746268661,4.707251037012788,True
68,along_decision_boundary,55.668201472572754,0.007045885728455638,[2 5],0.007045885728455638,1,0.007045885728455638,56.65114686995912,0.0013617497380129363,[2 5],0.0013617497380129363,1,0.0013617497380129363,False,69,88,0.8390922546386719,100.77591514587402,-1.0588235294117652,0.1932687798942509,False
69,along_decision_boundary,81.9845470649846,0.018642920415365943,[5 7],0.018642920415365943,1,0.018642920415365943,76.13088580822104,0.3117648036967253,[5 7],0.3117648036967253,1,0.3117648036967253,True,70,89,1.6370370388031006,102.41812920570374,-0.876811594202899,16.72295953373063,True
70,along_decision_boundary,76.59529177238338,0.2528926807232824,[3 5],0.2528926807232824,1,0.2528926807232824,76.04515583153189,0.2262717248317662,[3 5],0.2262717248317662,1,0.2262717248317662,False,71,90,1.5030548572540283,103.92918491363525,-1.0285714285714278,0.8947341780893804,False
71,along_decision_boundary,72.88476514437491,0.18469391966249327,[3 5],0.18469391966249327,1,0.18469391966249327,74.00842354108792,0.2163609002018382,[3 5],0.2163609002018382,1,0.2163609002018382,True,72,91,1.7409183979034424,105.67909407615662,-0.8521126760563382,1.1714565406225212,True
72,along_decision_boundary,70.64050957479495,0.04805320351411684,[2 9],0.04805320351411684,1,0.04805320351411684,73.6098831665838,0.022962969960819913,[2 9],0.022962969960819913,1,0.022962969960819913,False,73,92,0.6512823104858398,106.33541893959045,-0.9999999999999996,0.4778655382273101,False
73,along_decision_boundary,87.22554053732843,0.03923030689229999,[3 5],0.03923030689229999,1,0.03923030689229999,84.27747197692356,0.03590508826457612,[3 5],0.03590508826457612,1,0.03590508826457612,False,74,93,1.1368837356567383,107.47823882102966,-0.8287671232876717,0.9152385262533713,False
74,along_decision_boundary,50.39363582136288,0.06916409086283128,[1 9],0.06916409086283128,1,0.06916409086283128,80.72868567865585,0.022582034960921597,[0 9],0.022582034960921597,1,0.022582034960921597,False,75,95,1.097745656967163,108.60651278495789,-0.6756756756756752,0.32649941146059597,False
75,along_decision_boundary,89.93910247376866,0.08129053784610117,[8 9],0.08129053784610117,1,0.08129053784610117,89.87142906976649,0.15949337823578086,[8 9],0.15949337823578086,1,0.15949337823578086,True,76,96,1.3796274662017822,109.99314785003662,-0.54,1.9620165207632516,True
76,along_decision_boundary,82.14474600505918,0.02027556051965188,[5 6],0.02027556051965188,1,0.02027556051965188,87.58839540020749,0.0092707107377408,[5 6],0.0092707107377408,1,0.0092707107377408,False,77,98,0.7100839614868164,111.75258588790894,-0.6578947368421049,0.4572357311037226,False
77,along_decision_boundary,74.94985967273193,0.0036738015689244704,[6 8],0.0036738015689244704,1,0.0036738015689244704,77.573951064651,0.08609330145249701,[6 8],0.08609330145249701,1,0.08609330145249701,True,78,99,0.9770543575286865,112.7356333732605,-0.5259740259740263,23.434390735943147,True
78,along_decision_boundary,86.6438818618731,0.02657928657522111,[4 6],0.02657928657522111,1,0.02657928657522111,83.71246366300561,0.017937441221620998,[4 6],0.017937441221620998,1,0.017937441221620998,False,79,100,0.6755058765411377,113.41614198684692,-0.6410256410256409,0.6748654133682961,False
79,along_decision_boundary,67.59550679836205,0.012844294903832536,[2 4],0.012844294903832536,1,0.012844294903832536,72.44525981025414,0.07371627678600105,[2 4],0.07371627678600105,1,0.07371627678600105,True,80,101,1.6736657619476318,115.09683299064636,-0.5126582278481018,5.739223315715468,True
80,along_decision_boundary,70.67805213720453,0.017274743989383296,[3 5],0.017274743989383296,1,0.017274743989383296,74.39116176123368,0.06693178989004075,[3 5],0.06693178989004075,1,0.06693178989004075,True,81,103,0.8687713146209717,116.0001471042633,-0.625,3.8745459806047293,True
81,along_decision_boundary,81.35464352108701,0.07252722071439399,[8 9],0.07252722071439399,1,0.07252722071439399,82.09580160532751,0.0008644466291008184,[8 9],0.0008644466291008184,1,0.0008644466291008184,False,82,104,0.7681303024291992,116.77823066711426,-0.746913580246914,0.011918926722767103,False
82,along_decision_boundary,87.82133926180184,0.0756129399631349,[2 4],0.0756129399631349,1,0.0756129399631349,75.98505062296873,0.0036856714820886235,[2 4],0.0036856714820886235,1,0.0036856714820886235,False,83,105,1.6791903972625732,118.46242499351501,-0.6097560975609756,0.04874392509913744,False
83,along_decision_boundary,65.20495533042586,0.14835496605493695,[3 5],0.14835496605493695,1,0.14835496605493695,61.25595168185003,0.041509622299807536,[3 5],0.041509622299807536,1,0.041509622299807536,False,84,106,1.3161747455596924,119.78360056877136,-0.4879518072289158,0.2797993447987189,False
84,along_decision_boundary,70.25147155363099,0.017063680975261286,[0 1],0.017063680975261286,1,0.017063680975261286,64.78726352120808,0.031816396236686216,[0 1],0.031816396236686216,1,0.031816396236686216,True,85,107,0.717261552810669,120.5068142414093,-0.3809523809523809,1.864568159872025,True
85,along_decision_boundary,78.78525273857579,0.01012224375792864,[8 9],0.01012224375792864,1,0.01012224375792864,79.09340779175736,0.020505262666319697,[8 9],0.020505262666319697,1,0.020505262666319697,True,86,108,0.9744415283203125,121.48925042152405,-0.47647058823529376,2.0257625835436097,True
86,along_decision_boundary,87.8951653776317,0.006966944279309247,[4 9],0.006966944279309247,1,0.006966944279309247,80.96554926718285,0.032948783266178526,[4 9],0.032948783266178526,1,0.032948783266178526,True,87,109,0.868410587310791,122.3626880645752,-0.5813953488372091,4.7293019644252565,True
87,along_decision_boundary,66.55817182304276,0.36397520321989923,[2 8],0.36397520321989923,1,0.36397520321989923,73.06903401507671,0.045104904368269895,[2 8],0.045104904368269895,1,0.045104904368269895,False,88,110,1.4498875141143799,123.81957817077637,-0.6954022988505743,0.12392301445057322,False
88,along_decision_boundary,87.70958386529578,0.11491587851920577,[2 6],0.11491587851920577,1,0.11491587851920577,78.59645654432286,0.028432243194835363,[2 6],0.028432243194835363,1,0.028432243194835363,False,89,111,1.7456092834472656,125.57321524620056,-0.5681818181818182,0.24741788133380985,False
89,along_decision_boundary,71.14067295261218,0.1187906059931087,[8 9],0.1187906059931087,1,0.1187906059931087,76.64213185546753,0.004223093260949052,[8 9],0.004223093260949052,1,0.004223093260949052,False,90,112,0.7700140476226807,126.3492214679718,-0.4550561797752811,0.035550734215414666,False
90,along_decision_boundary,81.07835885912421,0.006645329362286393,[3 5],0.006645329362286393,1,0.006645329362286393,85.76747914115857,0.004859626530768413,[3 5],0.004859626530768413,1,0.004859626530768413,False,91,113,0.7596273422241211,127.11648344993591,-0.35555555555555574,0.731284525692254,False
91,along_decision_boundary,63.94414159641694,0.3042027921350716,[4 5],0.3042027921350716,1,0.3042027921350716,71.42069708187374,0.03959624930579376,[4 5],0.03959624930579376,1,0.03959624930579376,False,92,114,1.0196988582611084,128.1431827545166,-0.2692307692307689,0.1301639903693333,False
92,along_decision_boundary,89.00459303485837,0.02371032553058905,[2 8],0.02371032553058905,1,0.02371032553058905,80.02752879167703,0.02090159636333371,[2 8],0.02090159636333371,1,0.02090159636333371,False,93,115,0.7153477668762207,128.86650347709656,-0.19565217391304324,0.8815398310903932,False
93,along_decision_boundary,79.16424793520304,0.08069385795232081,[3 4],0.08069385795232081,1,0.08069385795232081,78.27041486062357,0.13768214058060677,[3 4],0.13768214058060677,1,0.13768214058060677,True,94,116,1.418525218963623,130.29502701759338,-0.1344086021505374,1.7062282567027387,True
94,along_decision_boundary,77.84215628192268,0.15675671003157435,[7 9],0.15675671003157435,1,0.15675671003157435,85.32860115435437,0.020495438406287293,[7 9],0.020495438406287293,1,0.020495438406287293,False,95,117,0.8002414703369141,131.10027170181274,-0.19148936170212755,0.13074680121928464,False
95,along_decision_boundary,86.01381243158188,0.015434181808376841,[7 9],0.015434181808376841,1,0.015434181808376841,86.29635556453148,0.5629585713524129,[7 9],0.5629585713524129,1,0.5629585713524129,True,96,119,2.090559959411621,133.23618936538696,-0.13157894736842132,36.47479201306734,True
96,along_decision_boundary,80.02821568037085,0.11914168793769536,[2 3],0.11914168793769536,1,0.11914168793769536,80.42154357455516,0.020027648808516214,[2 3],0.020027648808516214,1,0.020027648808516214,False,97,120,1.1141843795776367,134.35534977912903,-0.1875,0.16809942141317982,False
97,along_decision_boundary,83.707722092806,0.033819597965967306,[4 7],0.033819597965967306,1,0.033819597965967306,87.68061345771599,4.186240794301621e-06,[4 7],4.186240794301621e-06,1,4.186240794301621e-06,False,98,121,0.6641342639923096,135.02908968925476,-0.12886597938144348,0.00012378150676167822,False
98,along_decision_boundary,82.84590426934561,0.1037354255023057,[3 7],0.1037354255023057,1,0.1037354255023057,83.56255472364991,0.055247010431583365,[3 7],0.055247010431583365,1,0.055247010431583365,False,99,122,1.2683875560760498,136.30541348457336,-0.08163265306122468,0.5325761201061965,False
