,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
27,along_decision_boundary,89.59284367125417,0.017366456280460227,[2 3],0.017366456280460227,1,0.017366456280460227,87.53480468942409,0.013857255858311693,[2 3],0.013857255858311693,1,0.013857255858311693,False,28,32,0.7407901287078857,37.233442544937134,-1.5000000000000002,0.7979322686519016,False
28,along_decision_boundary,72.08909768298616,0.015045541988871633,[4 9],0.015045541988871633,1,0.015045541988871633,70.16369077757155,0.06476399260532023,[4 9],0.06476399260532023,1,0.06476399260532023,True,29,33,0.7316436767578125,37.97297811508179,-1.7857142857142854,4.3045303820375915,True
29,along_decision_boundary,70.79395682670906,0.0014571333358309683,[3 5],0.0014571333358309683,1,0.0014571333358309683,76.33608474465403,0.0068135011869567145,[3 5],0.0068135011869567145,1,0.0068135011869567145,True,30,34,0.72694993019104,38.70793271064758,-1.3965517241379306,4.675962740960242,True
30,along_decision_boundary,68.01026807636698,0.1106347344115865,[5 7],0.1106347344115865,1,0.1106347344115865,63.55973606611277,0.10338476444840242,[5 7],0.10338476444840242,1,0.10338476444840242,False,31,35,1.3750851154327393,40.09101963043213,-1.066666666666667,0.9344693147071467,False
31,along_decision_boundary,75.42864688832756,0.07025199869211696,[0 9],0.07025199869211696,1,0.07025199869211696,84.77973854900267,0.03327036095537264,[1 9],0.03327036095537264,1,0.03327036095537264,False,32,36,0.8180530071258545,40.91607475280762,-1.3064516129032255,0.47358597014700937,False
32,along_decision_boundary,80.28442231186568,0.10412648970996444,[7 9],0.10412648970996444,1,0.10412648970996444,80.54184873830354,0.057651668273899885,[7 9],0.057651668273899885,1,0.057651668273899885,False,33,37,1.182560920715332,42.10359239578247,-1.5625,0.5536695651076278,False
33,along_decision_boundary,73.99950077688098,0.027531043260763426,[4 6],0.027531043260763426,1,0.027531043260763426,73.31945458045135,0.049323384853165675,[4 6],0.049323384853165675,1,0.049323384853165675,True,34,38,0.7087163925170898,42.82476997375488,-1.8333333333333337,1.7915552413322515,True
34,along_decision_boundary,83.4568954731782,0.15334004925485392,[4 7],0.15334004925485392,1,0.15334004925485392,79.30637231767545,0.09296064498153811,[4 7],0.09296064498153811,1,0.09296064498153811,False,35,39,1.4357924461364746,44.26871418952942,-1.4705882352941173,0.6062385230295305,False
35,along_decision_boundary,79.3353711211532,0.05388105860157776,[4 7],0.05388105860157776,1,0.05388105860157776,80.76490993339822,0.7363128864127189,[4 7],0.7363128864127189,1,0.7363128864127189,True,36,40,2.4324216842651367,46.70855498313904,-1.7285714285714284,13.66552375775256,True
36,along_decision_boundary,78.05960652834855,0.057999298119638755,[0 1],0.057999298119638755,1,0.057999298119638755,76.70472571707553,0.4851828953766007,[0 1],0.4851828953766007,1,0.4851828953766007,True,37,41,1.1819887161254883,47.898531675338745,-1.388888888888889,8.365323566084951,True
37,along_decision_boundary,81.48411742456527,0.06725004821682992,[3 7],0.06725004821682992,1,0.06725004821682992,85.77067637877349,0.12286864587298028,[3 7],0.12286864587298028,1,0.12286864587298028,True,38,42,0.9209253787994385,48.82608723640442,-1.094594594594594,1.8270417513579018,True
38,along_decision_boundary,89.06253822677313,0.006683790324518335,[3 5],0.006683790324518335,1,0.006683790324518335,89.25787044599903,0.05612423608435898,[3 5],0.05612423608435898,1,0.05612423608435898,True,39,43,0.6891841888427734,49.52070093154907,-0.8421052631578946,8.397067136962223,True
39,along_decision_boundary,85.10081067463055,0.09211221130241748,[4 7],0.09211221130241748,1,0.09211221130241748,79.83528853269277,0.08274690244680183,[4 7],0.08274690244680183,1,0.08274690244680183,False,40,44,0.8253965377807617,50.355095863342285,-0.6282051282051283,0.8983271737460736,False
40,along_decision_boundary,86.01361371194112,0.04286272495115366,[3 7],0.04286272495115366,1,0.04286272495115366,78.29953979602615,0.022017632810959052,[3 7],0.022017632810959052,1,0.022017632810959052,False,41,45,1.1074597835540771,51.46955370903015,-0.7999999999999996,0.5136778596332906,False
41,along_decision_boundary,86.15740467510969,0.06784470766021461,[3 7],0.06784470766021461,1,0.06784470766021461,76.35031018253936,0.006240704038861327,[3 7],0.006240704038861327,1,0.006240704038861327,False,42,46,1.3897900581359863,52.86438322067261,-0.9878048780487803,0.09198512682988523,False
42,along_decision_boundary,70.62558333366587,0.13885617800948408,[2 7],0.13885617800948408,1,0.13885617800948408,73.28506040385338,0.003768250617268236,[2 7],0.003768250617268236,1,0.003768250617268236,False,43,49,1.6375906467437744,54.551594495773315,-1.190476190476191,0.027137795892746373,False
43,along_decision_boundary,80.39009759224305,0.15540247518331066,[1 4],0.15540247518331066,1,0.15540247518331066,79.4021483578788,0.04600838559178697,[0 4],0.04600838559178697,1,0.04600838559178697,False,44,50,0.9344711303710938,55.49210572242737,-1.4069767441860466,0.29605954176415855,False
44,along_decision_boundary,79.36846134870383,0.0842171919144207,[7 9],0.0842171919144207,1,0.0842171919144207,79.86877268118586,0.09051777229317355,[7 9],0.09051777229317355,1,0.09051777229317355,True,45,52,1.702991008758545,58.733609437942505,-1.636363636363636,1.0748134702134848,True
45,along_decision_boundary,73.65075935438044,0.0876772752517299,[2 7],0.0876772752517299,1,0.0876772752517299,84.8464146061354,0.07851645875046662,[2 7],0.07851645875046662,1,0.07851645875046662,False,46,53,1.471980094909668,60.21054124832153,-1.3444444444444448,0.8955166378635547,False
46,along_decision_boundary,84.66184900174763,0.05569725827874762,[2 7],0.05569725827874762,1,0.05569725827874762,88.402076590269,0.027021423392313875,[2 7],0.027021423392313875,1,0.027021423392313875,False,47,54,0.8559262752532959,61.07804536819458,-1.5652173913043483,0.4851481783372527,False
47,along_decision_boundary,86.71234788206179,0.06992177758107292,[3 6],0.06992177758107292,1,0.06992177758107292,87.95010120460364,0.10369979665288578,[3 6],0.10369979665288578,1,0.10369979665288578,True,48,55,0.9153339862823486,62.004263162612915,-1.7978723404255312,1.4830829569893003,True
48,along_decision_boundary,79.6984228750043,0.011457053300298614,[2 7],0.011457053300298614,1,0.011457053300298614,81.39819238125997,0.12409602358292582,[2 7],0.12409602358292582,1,0.12409602358292582,True,49,56,1.4488410949707031,63.45812010765076,-1.5,10.831408419797734,True
49,along_decision_boundary,85.27396155345525,0.055537148846308754,[2 7],0.055537148846308754,1,0.055537148846308754,84.89807319308419,0.07725647812969175,[2 7],0.07725647812969175,1,0.07725647812969175,True,50,57,1.7003991603851318,65.16352009773254,-1.2346938775510208,1.3910774991976664,True
50,along_decision_boundary,73.35302175007405,0.07503905727247401,[3 4],0.07503905727247401,1,0.07503905727247401,81.82524214711887,0.058731391362005156,[3 4],0.058731391362005156,1,0.058731391362005156,False,51,59,1.236785650253296,67.92514848709106,-0.9999999999999996,0.7826776281149941,False
51,along_decision_boundary,82.50345556320103,0.010370710166386625,[7 9],0.010370710166386625,1,0.010370710166386625,89.1327245072509,0.05542973839635886,[7 9],0.05542973839635886,1,0.05542973839635886,True,52,60,0.7684991359710693,68.70164608955383,-1.1862745098039218,5.3448353591075,True
52,along_decision_boundary,88.50089282528297,0.011229150022862731,[2 7],0.011229150022862731,1,0.011229150022862731,89.4315012875676,0.26348145921359367,[2 7],0.26348145921359367,1,0.26348145921359367,True,53,61,1.147759199142456,69.85840606689453,-0.9615384615384615,23.46406083070768,True
53,along_decision_boundary,82.85607028150706,0.03218582697612323,[3 7],0.03218582697612323,1,0.03218582697612323,82.0319589181742,2.2106405973115607e-05,[3 7],2.2106405973115607e-05,1,2.2106405973115607e-05,False,54,62,0.6842176914215088,70.55155634880066,-0.764150943396226,0.0006868366622835276,False
54,along_decision_boundary,73.83183695212969,1.4989321781114468e-05,[1 7],1.4989321781114468e-05,1,1.4989321781114468e-05,79.42974343062295,0.08422398324830585,[1 7],0.08422398324830585,1,0.08422398324830585,True,55,63,1.257617473602295,71.81518077850342,-0.9259259259259264,5618.932229103412,True
55,along_decision_boundary,86.2771304169922,0.03051140514249014,[0 1],0.03051140514249014,1,0.03051140514249014,84.72231654270486,0.19430056972382143,[0 1],0.19430056972382143,1,0.19430056972382143,True,56,65,0.9959349632263184,74.36464405059814,-0.7363636363636369,6.368129190262652,True
56,along_decision_boundary,68.34529439327363,0.04899637154709857,[5 7],0.04899637154709857,1,0.04899637154709857,70.77346143776789,0.0654664207823113,[5 7],0.0654664207823113,1,0.0654664207823113,True,57,66,1.230513572692871,75.60321855545044,-0.5714285714285717,1.3361483455847463,True
57,along_decision_boundary,82.85805503354241,0.01572763512932439,[6 9],0.01572763512932439,1,0.01572763512932439,89.97781653232282,0.10889813566583716,[6 9],0.10889813566583716,1,0.10889813566583716,True,58,67,0.9692718982696533,76.58255290985107,-0.4298245614035091,6.923999366109091,True
58,along_decision_boundary,78.81147156211001,0.030703588309804734,[4 6],0.030703588309804734,1,0.030703588309804734,84.53230887643694,0.019557601895134613,[4 6],0.019557601895134613,1,0.019557601895134613,False,59,68,0.8442013263702393,77.43327760696411,-0.3103448275862068,0.6369809840398747,False
59,along_decision_boundary,81.55577346879147,0.007267800634446216,[0 4],0.007267800634446216,1,0.007267800634446216,84.75698219560185,0.02637471895544443,[1 4],0.02637471895544443,1,0.02637471895544443,True,60,69,0.7393648624420166,78.17971014976501,-0.4152542372881357,3.6289821752181433,True
60,along_decision_boundary,84.29489667624516,0.15272343168501779,[4 6],0.15272343168501779,1,0.15272343168501779,89.14864228166836,0.19518128082356878,[4 6],0.19518128082356878,1,0.19518128082356878,True,61,70,0.7962512969970703,78.98596572875977,-0.2999999999999998,1.2780048134730078,True
61,along_decision_boundary,78.424244784593,0.05559556138216699,[5 6],0.05559556138216699,1,0.05559556138216699,78.38769453094181,0.05889658784904362,[5 6],0.05889658784904362,1,0.05889658784904362,True,62,71,0.8537461757659912,79.8478012084961,-0.20491803278688514,1.0593757196583589,True
62,along_decision_boundary,80.60070872250192,0.10489229571252447,[3 5],0.10489229571252447,1,0.10489229571252447,88.28946263604868,0.12570710540531843,[3 5],0.12570710540531843,1,0.12570710540531843,True,63,73,0.8088953495025635,80.69562721252441,-0.12903225806451635,1.1984398334634658,True
63,along_decision_boundary,84.64453240979734,0.15897708774608657,[6 7],0.15897708774608657,1,0.15897708774608657,89.08167401839255,0.004688615200717106,[6 7],0.004688615200717106,1,0.004688615200717106,False,64,74,0.7849330902099609,81.48862171173096,-0.07142857142857158,0.029492395836346063,False
64,along_decision_boundary,84.96406539920075,0.09733568013277114,[4 6],0.09733568013277114,1,0.09733568013277114,81.73476722599159,0.09048314393350576,[4 6],0.09048314393350576,1,0.09048314393350576,False,65,75,1.7551448345184326,83.2557430267334,-0.125,0.9295989282664061,False
65,along_decision_boundary,74.86565768991137,0.20273373960544977,[3 5],0.20273373960544977,1,0.20273373960544977,83.44844822479848,0.028695672749171914,[3 5],0.028695672749171914,1,0.028695672749171914,False,66,76,1.2374868392944336,84.498770236969,-0.19230769230769204,0.14154364638573724,False
66,along_decision_boundary,89.73303169010502,0.029248845634177838,[3 5],0.029248845634177838,1,0.029248845634177838,85.45538348797261,0.1786338558300391,[3 5],0.1786338558300391,1,0.1786338558300391,True,67,77,0.8395013809204102,85.34732174873352,-0.27272727272727293,6.1073814011074,True
67,along_decision_boundary,77.79297107169941,0.11650515810959032,[2 6],0.11650515810959032,1,0.11650515810959032,84.3909350484963,0.057434042483069464,[2 6],0.057434042483069464,1,0.057434042483069464,False,68,78,0.7995903491973877,86.15496110916138,-0.18656716417910446,0.4929742460762489,False
68,along_decision_boundary,88.31774827773751,0.0674907575700267,[5 6],0.0674907575700267,1,0.0674907575700267,87.89709691856356,0.0062855530337105215,[5 6],0.0062855530337105215,1,0.0062855530337105215,False,69,79,1.033564805984497,87.19698667526245,-0.2647058823529413,0.0931320562995428,False
69,along_decision_boundary,77.22278891467982,0.0686388690980802,[3 4],0.0686388690980802,1,0.0686388690980802,74.09232060180221,0.08104091453188643,[3 4],0.08104091453188643,1,0.08104091453188643,True,70,81,1.1119985580444336,88.34315133094788,-0.355072463768116,1.1806854570416154,True
70,along_decision_boundary,75.05917877006445,0.24967046945234858,[3 7],0.24967046945234858,1,0.24967046945234858,68.30308252428867,0.44431923727192774,[3 7],0.44431923727192774,1,0.44431923727192774,True,71,82,1.304260492324829,89.65253043174744,-0.25714285714285734,1.7796227092717078,True
71,along_decision_boundary,88.65855569948093,0.009768336179845573,[2 4],0.009768336179845573,1,0.009768336179845573,88.6774936673001,0.07966569542405544,[2 4],0.07966569542405544,1,0.07966569542405544,True,72,83,1.1973419189453125,90.85782980918884,-0.17605633802816908,8.155503041390501,True
72,along_decision_boundary,75.47641209374918,0.17529161591049464,[4 5],0.17529161591049464,1,0.17529161591049464,81.7528094819469,0.004491337856789091,[4 5],0.004491337856789091,1,0.004491337856789091,False,73,84,0.9769136905670166,91.84375214576721,-0.11111111111111122,0.02562209169822706,False
73,along_decision_boundary,65.81361288195382,0.09290472727645038,[6 9],0.09290472727645038,1,0.09290472727645038,67.86651276442605,0.07134280477900258,[6 9],0.07134280477900258,1,0.07134280477900258,False,74,85,0.909203052520752,92.761953830719,-0.17123287671232904,0.7679136129070436,False
74,along_decision_boundary,82.89887190061887,0.12019189985464428,[7 9],0.12019189985464428,1,0.12019189985464428,83.64824624641491,0.030250156381729544,[7 9],0.030250156381729544,1,0.030250156381729544,False,75,86,0.9640717506408691,93.73096799850464,-0.24324324324324295,0.25168215510623415,False
75,along_decision_boundary,84.63191025558649,0.018634765528312534,[2 5],0.018634765528312534,1,0.018634765528312534,87.80719499120758,0.0018307823372861237,[2 5],0.0018307823372861237,1,0.0018307823372861237,False,76,88,0.5948183536529541,95.49946188926697,-0.326666666666667,0.09824552578912485,False
76,along_decision_boundary,73.00489178594943,0.016403522435645287,[2 5],0.016403522435645287,1,0.016403522435645287,78.14359304435388,0.020395952111119796,[2 5],0.020395952111119796,1,0.020395952111119796,True,77,89,0.7577311992645264,96.26214790344238,-0.4210526315789473,1.2433885582281312,True
77,along_decision_boundary,78.22813511007259,0.016521572966143646,[2 5],0.016521572966143646,1,0.016521572966143646,78.49288074042879,0.02057736544816074,[2 5],0.02057736544816074,1,0.02057736544816074,True,78,92,0.9081590175628662,100.41898965835571,-0.3181818181818184,1.2454846454588986,True
78,along_decision_boundary,72.76830148908182,0.0727230595043063,[2 3],0.0727230595043063,1,0.0727230595043063,77.26010613873092,0.08754421241706499,[2 3],0.08754421241706499,1,0.08754421241706499,True,79,93,1.2365338802337646,101.66546726226807,-0.23076923076923045,1.2038026592085425,True
79,along_decision_boundary,75.46183065047792,0.06635767609115269,[2 8],0.06635767609115269,1,0.06635767609115269,82.57490543102155,0.033460200140961585,[2 8],0.033460200140961585,1,0.033460200140961585,False,80,94,0.8100922107696533,102.48754286766052,-0.15822784810126583,0.5042400836189433,False
80,along_decision_boundary,70.19030506269905,0.015140031277804798,[6 9],0.015140031277804798,1,0.015140031277804798,73.11743270163123,0.13835037823490562,[6 9],0.13835037823490562,1,0.13835037823490562,True,81,96,1.0543460845947266,103.57004499435425,-0.22499999999999976,9.138051018278047,True
81,along_decision_boundary,86.4111399662168,0.1362359918639619,[2 7],0.1362359918639619,1,0.1362359918639619,83.2974253656505,0.03390314868351577,[2 7],0.03390314868351577,1,0.03390314868351577,False,82,97,1.040703535079956,104.6178514957428,-0.15432098765432123,0.24885603444183585,False
82,along_decision_boundary,85.8645265041492,0.08074727663761766,[4 5],0.08074727663761766,1,0.08074727663761766,85.91751411682625,0.03677326787408789,[4 5],0.03677326787408789,1,0.03677326787408789,False,83,98,0.9411623477935791,105.56701445579529,-0.21951219512195094,0.4554118653328843,False
83,along_decision_boundary,88.35566452360133,0.0864492607995574,[5 7],0.0864492607995574,1,0.0864492607995574,81.05034041239537,0.014152522451761334,[5 7],0.014152522451761334,1,0.014152522451761334,False,84,99,0.7896382808685303,106.36665177345276,-0.2951807228915666,0.16370900480659506,False
84,along_decision_boundary,61.59185245034298,0.21593257978524316,[1 5],0.21593257978524316,1,0.21593257978524316,69.46135425341167,4.733052054953399e-06,[0 5],4.733052054953399e-06,1,4.733052054953399e-06,False,85,100,0.8826758861541748,107.25831866264343,-0.3809523809523809,2.1919119660686126e-05,False
85,along_decision_boundary,82.76676741755566,0.032694814822364325,[2 6],0.032694814822364325,1,0.032694814822364325,84.38489465237677,0.16645746301971498,[2 6],0.16645746301971498,1,0.16645746301971498,True,86,101,0.653801441192627,107.91906714439392,-0.47647058823529376,5.091249604076443,True
86,along_decision_boundary,84.16512721904773,0.00576896998183966,[2 4],0.00576896998183966,1,0.00576896998183966,84.75786623129781,0.13125459863591224,[2 4],0.13125459863591224,1,0.13125459863591224,True,87,102,1.5536911487579346,109.47775483131409,-0.37209302325581434,22.751825551024382,True
87,along_decision_boundary,87.9704427783751,0.005932495613132208,[6 8],0.005932495613132208,1,0.005932495613132208,87.68632568516226,0.0501976275509999,[6 8],0.0501976275509999,1,0.0501976275509999,True,88,103,0.8308610916137695,110.31663107872009,-0.28160919540229895,8.461468970981139,True
88,along_decision_boundary,85.01837620282932,0.022772144937910035,[6 7],0.022772144937910035,1,0.022772144937910035,83.8943084257916,0.0910169806690381,[6 7],0.0910169806690381,1,0.0910169806690381,True,89,104,0.9584794044494629,111.28015661239624,-0.20454545454545486,3.996855848107534,True
89,along_decision_boundary,58.5895626928146,0.1221915650126064,[6 9],0.1221915650126064,1,0.1221915650126064,62.915892297159424,0.0445124356122924,[6 9],0.0445124356122924,1,0.0445124356122924,False,90,106,1.0910427570343018,114.07692766189575,-0.1404494382022473,0.36428402899741963,False
90,along_decision_boundary,81.55840720370777,0.04267897401821039,[3 5],0.04267897401821039,1,0.04267897401821039,72.84418701049368,0.019254572629026915,[3 5],0.019254572629026915,1,0.019254572629026915,False,91,107,0.723332405090332,114.80531764030457,-0.19999999999999993,0.45114891048719485,False
91,along_decision_boundary,73.63501502454528,0.0078066380207888,[6 9],0.0078066380207888,1,0.0078066380207888,76.04493707653124,0.03602573912754177,[6 9],0.03602573912754177,1,0.03602573912754177,True,92,109,0.6756956577301025,115.50906705856323,-0.2692307692307689,4.614757214514943,True
92,along_decision_boundary,77.35213098402312,0.06810855218946071,[6 9],0.06810855218946071,1,0.06810855218946071,77.02085432066231,0.09682093540282595,[6 9],0.09682093540282595,1,0.09682093540282595,True,93,110,1.755345106124878,117.27253007888794,-0.19565217391304324,1.4215679571853865,True
93,along_decision_boundary,84.64064177474485,0.45367861381629515,[2 4],0.45367861381629515,1,0.45367861381629515,82.71585215567619,0.09454561675874293,[2 4],0.09454561675874293,1,0.09454561675874293,False,94,111,1.6703224182128906,118.95080804824829,-0.1344086021505374,0.20839778177647716,False
94,along_decision_boundary,82.87776456428233,0.030892157423289143,[8 9],0.030892157423289143,1,0.030892157423289143,86.6426744816723,0.010161769607919152,[8 9],0.010161769607919152,1,0.010161769607919152,False,95,112,0.7778537273406982,119.73670029640198,-0.19148936170212755,0.32894334535076347,False
95,along_decision_boundary,73.895662627529,0.3672701748868172,[3 5],0.3672701748868172,1,0.3672701748868172,72.63909179244642,0.0446512081742807,[3 5],0.0446512081742807,1,0.0446512081742807,False,96,113,1.324824333190918,121.0665168762207,-0.2578947368421053,0.1215759166614632,False
96,along_decision_boundary,70.7607716786462,0.011241991024614397,[2 6],0.011241991024614397,1,0.011241991024614397,75.84836818358848,0.19693273267134698,[2 6],0.19693273267134698,1,0.19693273267134698,True,97,114,1.4573614597320557,122.53382754325867,-0.33333333333333365,17.517602730705065,True
97,along_decision_boundary,76.62495924818663,0.7164805620274758,[2 3],0.7164805620274758,1,0.7164805620274758,78.36022038204257,0.07715568465360224,[2 3],0.07715568465360224,1,0.07715568465360224,False,98,115,1.7251908779144287,124.2650158405304,-0.25257731958762863,0.10768705913705368,False
98,along_decision_boundary,71.5151117454441,0.13901385964188467,[3 7],0.13901385964188467,1,0.13901385964188467,78.51650197301359,0.3400043519466294,[3 7],0.3400043519466294,1,0.3400043519466294,True,99,116,1.8339934349060059,126.10796928405762,-0.3265306122448978,2.4458306015135385,True
