,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
14,along_decision_boundary,85.93586253134069,0.08733746470800634,[3 9],0.08733746470800634,1,0.08733746470800634,83.49872599326618,0.08381770203872982,[3 9],0.08381770203872982,1,0.08381770203872982,False,15,15,1.0187046527862549,15.015581846237183,-0.5714285714285714,0.9596992804743751,False
15,along_decision_boundary,73.576450269524,0.02087778825334302,[2 3],0.02087778825334302,1,0.02087778825334302,77.63707752657118,0.041375924023967905,[2 3],0.041375924023967905,1,0.041375924023967905,True,16,16,0.6619350910186768,15.760641813278198,-0.2999999999999998,1.981815483608167,True
16,along_decision_boundary,79.50999805724724,0.062008976712899615,[0 1],0.062008976712899615,1,0.062008976712899615,82.74504674198803,0.030337821661375372,[0 1],0.030337821661375372,1,0.030337821661375372,False,17,17,0.7152037620544434,16.560710906982422,-0.5,0.48924886797985573,False
17,along_decision_boundary,88.0784246029419,0.015231092564082267,[0 1],0.015231092564082267,1,0.015231092564082267,87.04739139833326,0.11951324623060358,[0 1],0.11951324623060358,1,0.11951324623060358,True,18,18,0.8078768253326416,17.420446157455444,-0.2647058823529413,7.8466627215199205,True
18,along_decision_boundary,85.56003143090095,0.003075270380409316,[3 5],0.003075270380409316,1,0.003075270380409316,88.51638547024488,0.04328159979400352,[3 5],0.04328159979400352,1,0.04328159979400352,True,19,19,1.0173413753509521,18.543655157089233,-0.4444444444444444,14.074079492237288,True
19,along_decision_boundary,77.68841742410017,0.010376919689162963,[3 6],0.010376919689162963,1,0.010376919689162963,85.09023244737696,0.06523578059015302,[3 6],0.06523578059015302,1,0.06523578059015302,True,20,20,0.9531326293945312,19.54684829711914,-0.6578947368421054,6.286622865384743,True
20,along_decision_boundary,81.5952882408907,0.010116575926941916,[3 5],0.010116575926941916,1,0.010116575926941916,89.19875750880972,0.020444164587119316,[3 5],0.020444164587119316,1,0.020444164587119316,True,21,21,0.739447832107544,20.337306261062622,-0.9000000000000002,2.020858117880925,True
21,along_decision_boundary,86.60952271609092,0.001631907366592416,[2 4],0.001631907366592416,1,0.001631907366592416,89.6911232560909,0.004915561200598533,[2 4],0.004915561200598533,1,0.004915561200598533,True,22,22,0.8853437900543213,21.272706270217896,-1.166666666666667,3.0121570018172728,True
22,along_decision_boundary,87.22224768823367,0.030158867211209524,[2 6],0.030158867211209524,1,0.030158867211209524,80.76033222492279,0.002333108354758459,[2 6],0.002333108354758459,1,0.002333108354758459,False,23,23,1.0819172859191895,22.498754501342773,-1.4545454545454546,0.07736060968136374,False
23,along_decision_boundary,76.99594769510377,0.025817634651580598,[4 5],0.025817634651580598,1,0.025817634651580598,83.85546955206013,0.09780672201996221,[4 5],0.09780672201996221,1,0.09780672201996221,True,24,24,1.178516149520874,23.729915380477905,-1.065217391304348,3.7883688161174875,True
24,along_decision_boundary,89.12947156099382,0.022722437005111888,[0 1],0.022722437005111888,1,0.022722437005111888,88.55364116872043,0.033197374470981006,[0 1],0.033197374470981006,1,0.033197374470981006,True,25,25,0.7376692295074463,24.492322206497192,-1.3333333333333335,1.460995335294034,True
25,along_decision_boundary,76.69106340077158,0.03687221983835008,[5 9],0.03687221983835008,1,0.03687221983835008,83.49090966094585,0.008443378423196403,[5 9],0.008443378423196403,1,0.008443378423196403,False,26,26,0.8968486785888672,25.60994601249695,-1.6199999999999999,0.22899023872749338,False
26,along_decision_boundary,70.24229234351918,0.06565302948708968,[3 5],0.06565302948708968,1,0.06565302948708968,78.4752137627621,0.039099663051836875,[3 5],0.039099663051836875,1,0.039099663051836875,False,27,27,0.749687671661377,26.397507429122925,-1.2307692307692308,0.5955500204225247,False
27,along_decision_boundary,72.68363929945603,0.003028894835214518,[3 5],0.003028894835214518,1,0.003028894835214518,80.51522833380899,0.04665039912932099,[3 5],0.04665039912932099,1,0.04665039912932099,True,28,28,0.8057472705841064,27.251059770584106,-0.9074074074074077,15.401788991467914,True
28,along_decision_boundary,87.3112356958654,0.007578676242406312,[1 2],0.007578676242406312,1,0.007578676242406312,77.26162455638314,1.1620739283506986e-05,[0 2],1.1620739283506986e-05,1,1.1620739283506986e-05,False,29,29,0.7290661334991455,28.076992511749268,-1.1428571428571428,0.0015333468420887808,False
29,along_decision_boundary,88.17460333403358,0.03449457107287624,[5 7],0.03449457107287624,1,0.03449457107287624,86.68408125278596,1.0521638043035195,[5 7],1.0521638043035195,1,1.0521638043035195,True,30,30,1.0073914527893066,29.170093297958374,-0.8448275862068969,30.502301422465187,True
30,along_decision_boundary,87.67736396929641,0.036984086341631035,[5 7],0.036984086341631035,1,0.036984086341631035,83.5995186236313,0.4910348168036538,[5 7],0.4910348168036538,1,0.4910348168036538,True,31,31,0.9926338195800781,30.282524347305298,-1.066666666666667,13.27692165402831,True
31,along_decision_boundary,80.51265909805164,0.49632067965212334,[0 2],0.49632067965212334,1,0.49632067965212334,85.83877957032578,5.682339137755046e-06,[0 2],5.682339137755046e-06,1,5.682339137755046e-06,False,32,32,0.8023662567138672,31.16781187057495,-1.3064516129032255,1.1448926814288416e-05,False
32,along_decision_boundary,81.47513452031897,0.023698247661320653,[2 9],0.023698247661320653,1,0.023698247661320653,84.79852445759047,0.07070495122278815,[2 9],0.07070495122278815,1,0.07070495122278815,True,33,33,0.8626506328582764,32.083465337753296,-1.0,2.9835518740986906,True
33,along_decision_boundary,84.31024850643297,0.006896519550266575,[3 6],0.006896519550266575,1,0.006896519550266575,88.52665006456988,0.06273196121282092,[3 6],0.06273196121282092,1,0.06273196121282092,True,34,34,0.781949520111084,32.88942360877991,-1.227272727272727,9.096176811446306,True
34,along_decision_boundary,89.95951019850516,0.05292748322543374,[8 9],0.05292748322543374,1,0.05292748322543374,85.9705563452708,0.06445110366419811,[8 9],0.06445110366419811,1,0.06445110366419811,True,35,35,0.6896460056304932,33.74605369567871,-1.4705882352941173,1.217724700599911,True
35,along_decision_boundary,85.41172226928963,0.16397148195051892,[3 7],0.16397148195051892,1,0.16397148195051892,86.99402631823835,0.09546452456570013,[3 7],0.09546452456570013,1,0.09546452456570013,False,36,36,1.0366637706756592,34.81263256072998,-1.7285714285714284,0.582201998970212,False
36,along_decision_boundary,88.83891633482813,0.0585344316569982,[0 9],0.0585344316569982,1,0.0585344316569982,83.93725925737813,0.017848741338313275,[1 9],0.017848741338313275,1,0.017848741338313275,False,37,37,0.8128280639648438,35.65834927558899,-1.388888888888889,0.3049272169054935,False
37,along_decision_boundary,77.11290580355544,0.06004105706838722,[5 9],0.06004105706838722,1,0.06004105706838722,86.36891173020969,0.05156629116094214,[5 9],0.05156629116094214,1,0.05156629116094214,False,38,38,0.7387559413909912,36.44784235954285,-1.094594594594594,0.8588504879620581,False
38,along_decision_boundary,53.367103880901986,0.03804487933332945,[8 9],0.03804487933332945,1,0.03804487933332945,69.24151923068224,0.08017513922872241,[8 9],0.08017513922872241,1,0.08017513922872241,True,39,39,1.0722715854644775,37.657371282577515,-0.8421052631578946,2.1073831914741934,True
39,along_decision_boundary,75.76429805282841,0.026751536640255476,[3 5],0.026751536640255476,1,0.026751536640255476,80.92650996199995,0.29530985890560213,[3 5],0.29530985890560213,1,0.29530985890560213,True,40,40,0.7527847290039062,38.563785791397095,-1.038461538461538,11.038986764641493,True
40,along_decision_boundary,77.89958179884844,0.032097734154491665,[5 9],0.032097734154491665,1,0.032097734154491665,84.57595643300577,0.03553856399072889,[5 9],0.03553856399072889,1,0.03553856399072889,True,41,41,0.7188434600830078,39.40224862098694,-1.25,1.1071985274622795,True
41,along_decision_boundary,79.32361491387043,0.031292794586015776,[8 9],0.031292794586015776,1,0.031292794586015776,82.5803849159621,0.08270929066070717,[8 9],0.08270929066070717,1,0.08270929066070717,True,42,42,0.7158923149108887,40.17422556877136,-1.4756097560975612,2.643077799694776,True
42,along_decision_boundary,80.2730107709161,0.007570223168011589,[7 9],0.007570223168011589,1,0.007570223168011589,80.4897353962809,0.08399612364117241,[7 9],0.08399612364117241,1,0.08399612364117241,True,43,43,0.6509523391723633,40.94071865081787,-1.7142857142857142,11.095594116181784,True
43,along_decision_boundary,88.21994588277376,0.044069873451443725,[1 9],0.044069873451443725,1,0.044069873451443725,82.10265356694595,0.3989501346102926,[0 9],0.3989501346102926,1,0.3989501346102926,True,44,44,1.0796608924865723,42.14326190948486,-1.9651162790697672,9.05267257120347,True
44,along_decision_boundary,68.7142394454606,0.01708040478624064,[3 4],0.01708040478624064,1,0.01708040478624064,74.7757691012962,0.009138492191644849,[3 4],0.009138492191644849,1,0.009138492191644849,False,45,45,0.8562805652618408,43.09940314292908,-2.227272727272728,0.5350278465886529,False
45,along_decision_boundary,86.20865009096373,0.019938586881606744,[5 6],0.019938586881606744,1,0.019938586881606744,82.83715326737081,0.004956691788437313,[5 6],0.004956691788437313,1,0.004956691788437313,False,46,46,0.7327520847320557,43.895066022872925,-1.8777777777777775,0.24859794818307002,False
46,along_decision_boundary,81.14506179042634,0.061047840356663885,[3 5],0.061047840356663885,1,0.061047840356663885,89.27480523772954,0.05476808135531094,[3 5],0.05476808135531094,1,0.05476808135531094,False,47,47,0.7747037410736084,44.73068118095398,-1.5652173913043483,0.8971338058043611,False
47,along_decision_boundary,83.9373991917349,0.016646198178276568,[4 8],0.016646198178276568,1,0.016646198178276568,87.18568473415681,0.2282212488148985,[4 8],0.2282212488148985,1,0.2282212488148985,True,48,48,0.969710111618042,45.8162522315979,-1.2872340425531916,13.710112445539018,True
48,along_decision_boundary,89.70033178205094,0.0548022264260881,[3 5],0.0548022264260881,1,0.0548022264260881,85.87291297215235,0.13528876093288789,[3 5],0.13528876093288789,1,0.13528876093288789,True,49,49,0.7929723262786865,46.71509885787964,-1.5,2.4686727119627556,True
49,along_decision_boundary,83.03589486803365,0.0444400724764512,[2 9],0.0444400724764512,1,0.0444400724764512,89.681919058873,0.06494705113270126,[2 9],0.06494705113270126,1,0.06494705113270126,True,50,50,0.6689643859863281,47.527905225753784,-1.7244897959183667,1.4614524125071287,True
50,along_decision_boundary,82.39302603616264,0.020884137498694562,[2 4],0.020884137498694562,1,0.020884137498694562,86.74325391093969,0.035712924272942946,[2 4],0.035712924272942946,1,0.035712924272942946,True,51,52,0.6330018043518066,49.08017635345459,-1.9600000000000002,1.7100502367011954,True
51,along_decision_boundary,86.34504532159235,0.06808508432269592,[1 5],0.06808508432269592,1,0.06808508432269592,87.51942135603682,0.01910556954543599,[0 5],0.01910556954543599,1,0.01910556954543599,False,52,53,0.7365975379943848,49.82477593421936,-2.2058823529411757,0.2806131436201691,False
52,along_decision_boundary,85.10961063016579,0.23252245991294312,[4 6],0.23252245991294312,1,0.23252245991294312,83.42312280543891,0.010678310716056379,[4 6],0.010678310716056379,1,0.010678310716056379,False,53,54,0.8289484977722168,50.70277714729309,-1.8846153846153852,0.04592378181468732,False
53,along_decision_boundary,73.98001591946345,0.052077793320360534,[0 1],0.052077793320360534,1,0.052077793320360534,74.98119820507965,0.10728878403904381,[0 1],0.10728878403904381,1,0.10728878403904381,True,54,55,0.7234885692596436,51.46094822883606,-1.5943396226415087,2.0601637895647507,True
54,along_decision_boundary,73.97031465052063,0.02581412559185092,[2 6],0.02581412559185092,1,0.02581412559185092,76.66995338485034,0.0588381359828948,[2 6],0.0588381359828948,1,0.0588381359828948,True,55,56,0.6967592239379883,52.32436442375183,-1.8148148148148153,2.2792999814593373,True
55,along_decision_boundary,85.01345373385301,0.03792467674562544,[0 9],0.03792467674562544,1,0.03792467674562544,84.55437196839486,0.02335480475646426,[1 9],0.02335480475646426,1,0.02335480475646426,False,56,57,0.739128828048706,53.109397172927856,-2.045454545454545,0.6158207995578553,False
56,along_decision_boundary,81.31360806195202,0.005742037766134047,[8 9],0.005742037766134047,1,0.005742037766134047,80.62856431822206,0.24453834511454456,[8 9],0.24453834511454456,1,0.24453834511454456,True,57,58,0.7737374305725098,54.00087261199951,-1.75,42.587380138251056,True
57,along_decision_boundary,76.95078104989277,0.02708799279588825,[6 9],0.02708799279588825,1,0.02708799279588825,83.9758601475055,0.032275005551014056,[6 9],0.032275005551014056,1,0.032275005551014056,True,58,59,0.8541584014892578,54.896878242492676,-1.9736842105263164,1.1914875271198815,True
58,along_decision_boundary,79.87289382451723,0.028576735485305413,[2 8],0.028576735485305413,1,0.028576735485305413,85.87541780528021,0.04701539041902685,[2 8],0.04701539041902685,1,0.04701539041902685,True,59,60,1.0358574390411377,55.97661757469177,-2.206896551724138,1.6452330758075173,True
59,along_decision_boundary,74.18666260892388,0.030933130192735792,[4 6],0.030933130192735792,1,0.030933130192735792,83.2674862638097,0.09648395548584685,[4 6],0.09648395548584685,1,0.09648395548584685,True,60,61,0.9866149425506592,57.1629536151886,-2.4491525423728815,3.119113871912799,True
60,along_decision_boundary,82.54960313646106,0.024819734431319903,[8 9],0.024819734431319903,1,0.024819734431319903,84.70236585826721,0.03380473349099265,[8 9],0.03380473349099265,1,0.03380473349099265,True,61,62,0.7837879657745361,58.1442494392395,-2.7000000000000006,1.3620102819607378,True
61,along_decision_boundary,82.18380106208576,0.02001160198370336,[2 3],0.02001160198370336,1,0.02001160198370336,83.55399288143197,0.21793322619441471,[2 3],0.21793322619441471,1,0.21793322619441471,True,62,63,0.812504768371582,59.00973296165466,-2.9590163934426235,10.890343830138674,True
62,along_decision_boundary,87.45959933627583,0.027181551596549964,[2 7],0.027181551596549964,1,0.027181551596549964,87.80637075820145,0.25395965031868667,[2 7],0.25395965031868667,1,0.25395965031868667,True,63,64,1.3984014987945557,60.46501040458679,-3.225806451612904,9.343088801116146,True
63,along_decision_boundary,87.31804203018538,0.04791837526877006,[2 7],0.04791837526877006,1,0.04791837526877006,88.46111107167624,0.008369930489575718,[2 7],0.008369930489575718,1,0.008369930489575718,False,64,65,0.7361416816711426,61.25103425979614,-3.500000000000001,0.17467058185152345,False
64,along_decision_boundary,85.79868236860901,0.13414847805445002,[2 4],0.13414847805445002,1,0.13414847805445002,87.10716840302072,0.1484138174206725,[2 4],0.1484138174206725,1,0.1484138174206725,True,65,66,1.2849276065826416,62.61200475692749,-3.125,1.1063399270205083,True
65,along_decision_boundary,85.1233526191527,0.00718388044812364,[2 3],0.00718388044812364,1,0.00718388044812364,84.0791299280253,0.025970368320232806,[2 3],0.025970368320232806,1,0.025970368320232806,True,66,67,0.7216103076934814,63.468618631362915,-3.3923076923076914,3.6150891579795172,True
66,along_decision_boundary,77.12161953532706,0.012839009115075566,[3 6],0.012839009115075566,1,0.012839009115075566,84.48047708174508,0.10509292478925722,[3 6],0.10509292478925722,1,0.10509292478925722,True,67,68,1.027369737625122,64.59059405326843,-3.6666666666666674,8.185438911002649,True
