,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
53,along_decision_boundary,64.701109877415,2.3997689849842043e-05,[1 7],2.3997689849842043e-05,1,2.3997689849842043e-05,85.96069540842771,0.01194245259161774,[0 7],0.01194245259161774,1,0.01194245259161774,True,54,61,0.8871281147003174,64.90337800979614,-0.00943396226415094,497.6500932524698,True
54,along_decision_boundary,66.38207424379047,0.06524173445847484,[2 5],0.06524173445847484,1,0.06524173445847484,59.97918661268603,0.1984083563938463,[2 5],0.1984083563938463,1,0.1984083563938463,True,55,62,1.3831651210784912,66.29164981842041,-0.0,3.0411263287325623,True
55,along_decision_boundary,84.29596212261154,0.0437800112145707,[3 5],0.0437800112145707,1,0.0437800112145707,87.29449255655717,0.00510395028295464,[3 5],0.00510395028295464,1,0.00510395028295464,False,56,63,0.7856245040893555,67.08632707595825,-0.009090909090909097,0.1165817490986837,False
56,along_decision_boundary,78.61596551258386,0.007322304003404047,[2 7],0.007322304003404047,1,0.007322304003404047,64.67805359684633,0.04892623767090322,[2 7],0.04892623767090322,1,0.04892623767090322,True,57,65,1.0465624332427979,68.16068768501282,-0.0,6.681809120211074,True
57,along_decision_boundary,85.10775068512872,0.006149041769709861,[7 9],0.006149041769709861,1,0.006149041769709861,85.14045139387476,0.0268587318327344,[7 9],0.0268587318327344,1,0.0268587318327344,True,58,66,1.014585018157959,69.18370175361633,-0.008771929824561459,4.367954038796798,True
58,along_decision_boundary,72.23247755499602,0.08451084862427682,[2 8],0.08451084862427682,1,0.08451084862427682,87.63525621039871,0.030000256646516798,[2 8],0.030000256646516798,1,0.030000256646516798,False,59,67,0.7757384777069092,69.96743774414062,-0.03448275862068957,0.3549870476380335,False
59,along_decision_boundary,80.20226300896303,0.15331103572265264,[0 5],0.15331103572265264,1,0.15331103572265264,87.53524873068801,0.02338826579294489,[1 5],0.02338826579294489,1,0.02338826579294489,False,60,69,1.2321240901947021,71.23818397521973,-0.008474576271186396,0.1525543525467758,False
60,along_decision_boundary,77.01714131718313,0.0006954697278822822,[4 5],0.0006954697278822822,1,0.0006954697278822822,75.16965056120515,0.09446677003122866,[4 5],0.09446677003122866,1,0.09446677003122866,True,61,70,0.9432649612426758,72.19044876098633,-0.0,135.8316059548439,True
61,along_decision_boundary,86.63719019062741,0.04291646133766782,[3 7],0.04291646133766782,1,0.04291646133766782,80.44353926501199,0.0015521161392727072,[3 7],0.0015521161392727072,1,0.0015521161392727072,False,62,71,0.8743147850036621,73.07475996017456,-0.008196721311475428,0.03616598598520548,False
62,along_decision_boundary,84.36388081106635,0.1536548853471057,[3 7],0.1536548853471057,1,0.1536548853471057,89.85760309361812,0.06569692007616262,[3 7],0.06569692007616262,1,0.06569692007616262,False,63,72,1.2474608421325684,74.33120799064636,-0.0,0.4275615443515094,False
63,along_decision_boundary,88.04355444747573,0.06700629020564922,[0 9],0.06700629020564922,1,0.06700629020564922,69.91070619831683,0.02845463185815579,[1 9],0.02845463185815579,1,0.02845463185815579,False,64,73,1.1253235340118408,75.46504354476929,-0.007936507936507992,0.42465612960851273,False
64,along_decision_boundary,61.97352966150375,0.013658227142046479,[3 4],0.013658227142046479,1,0.013658227142046479,66.11060690150023,0.10394570806573938,[3 4],0.10394570806573938,1,0.10394570806573938,True,65,74,0.987839937210083,76.46088123321533,-0.03125,7.610483189706617,True
65,along_decision_boundary,70.21183717143143,0.056856873973863624,[8 9],0.056856873973863624,1,0.056856873973863624,70.34090454603846,0.06074034943402432,[8 9],0.06074034943402432,1,0.06074034943402432,True,66,75,1.361924409866333,77.82875871658325,-0.007692307692307637,1.0683026552241666,True
66,along_decision_boundary,67.53249520390679,0.0069848614877078405,[2 5],0.0069848614877078405,1,0.0069848614877078405,74.69115528848661,0.09603919467971675,[2 5],0.09603919467971675,1,0.09603919467971675,True,67,77,1.782005786895752,79.6502857208252,-0.0,13.749620496946042,True
67,along_decision_boundary,53.66083928515799,0.009171892386818047,[5 7],0.009171892386818047,1,0.009171892386818047,56.10763542781011,0.005916938286405217,[5 7],0.005916938286405217,1,0.005916938286405217,False,68,78,1.0458686351776123,80.70315957069397,-0.007462686567164222,0.6451164096636275,False
68,along_decision_boundary,77.72791601429304,0.06431603300108646,[2 4],0.06431603300108646,1,0.06431603300108646,86.31884904346593,0.03985262863018752,[2 4],0.03985262863018752,1,0.03985262863018752,False,69,79,0.9674365520477295,81.68061089515686,-0.0,0.6196375424696096,False
69,along_decision_boundary,79.60152020378689,0.040690182420178536,[2 4],0.040690182420178536,1,0.040690182420178536,84.03748400846155,0.046275573009793014,[2 4],0.046275573009793014,1,0.046275573009793014,True,70,80,0.9894940853118896,82.67933750152588,-0.007246376811594157,1.1372662951455494,True
70,along_decision_boundary,86.99184575793252,0.32837855710745695,[3 9],0.32837855710745695,1,0.32837855710745695,87.89078998227322,0.07156958221663923,[3 9],0.07156958221663923,1,0.07156958221663923,False,71,81,1.670527696609497,84.35480761528015,-0.0,0.2179484033521079,False
71,along_decision_boundary,87.684918182221,0.010541791628900553,[2 9],0.010541791628900553,1,0.010541791628900553,85.82087912945484,0.09066777195971765,[2 9],0.09066777195971765,1,0.09066777195971765,True,72,82,0.8970777988433838,85.25888729095459,-0.0070422535211267425,8.600793408887913,True
72,along_decision_boundary,89.72851263783267,0.01723575671794084,[0 9],0.01723575671794084,1,0.01723575671794084,54.12960590431941,0.00443804112020813,[1 9],0.00443804112020813,1,0.00443804112020813,False,73,83,0.7208251953125,85.98571181297302,-0.0,0.25749035524437036,False
73,along_decision_boundary,62.143316862923534,0.12234329617763429,[3 5],0.12234329617763429,1,0.12234329617763429,70.65703852725154,0.1422720797884154,[3 5],0.1422720797884154,1,0.1422720797884154,True,74,84,1.3418488502502441,87.33489465713501,-0.006849315068493206,1.1628923221248335,True
74,along_decision_boundary,81.73272768100294,0.2756267554548086,[3 9],0.2756267554548086,1,0.2756267554548086,81.9048732381437,0.0030338130762979434,[3 9],0.0030338130762979434,1,0.0030338130762979434,False,75,85,1.9095458984375,89.24944043159485,-0.0,0.011006961466029969,False
75,along_decision_boundary,77.06722070893764,0.20899938951427435,[1 2],0.20899938951427435,1,0.20899938951427435,63.4312546632636,0.12894022302246977,[0 2],0.12894022302246977,1,0.12894022302246977,False,76,86,1.019967794418335,90.27402687072754,-0.006666666666666642,0.6169406682102454,False
76,along_decision_boundary,84.0628146332268,0.0229874090779479,[8 9],0.0229874090779479,1,0.0229874090779479,85.33935399209847,0.030401087413941697,[8 9],0.030401087413941697,1,0.030401087413941697,True,77,88,0.6875467300415039,90.99547457695007,-0.026315789473684154,1.3225103930092683,True
77,along_decision_boundary,85.64491279234934,0.06598384499406412,[3 6],0.06598384499406412,1,0.06598384499406412,70.90361236133144,0.04231497434473683,[3 6],0.04231497434473683,1,0.04231497434473683,False,78,89,1.1789641380310059,92.18041753768921,-0.006493506493506497,0.6412929460013048,False
78,along_decision_boundary,71.79025116026192,0.0015928728303972646,[5 7],0.0015928728303972646,1,0.0015928728303972646,76.10068845304957,0.008523756012287175,[5 7],0.008523756012287175,1,0.008523756012287175,True,79,90,0.7857491970062256,92.97616505622864,-0.025641025641025682,5.351184256285757,True
79,along_decision_boundary,48.68144389198393,0.007425181502574546,[0 2],0.007425181502574546,1,0.007425181502574546,47.73771135946767,5.7603886607202684e-05,[1 2],5.7603886607202684e-05,1,5.7603886607202684e-05,False,80,91,0.7892663478851318,93.77595448493958,-0.006329113924050589,0.007757909565877897,False
80,along_decision_boundary,55.89184313061302,0.0037559466542256307,[3 7],0.0037559466542256307,1,0.0037559466542256307,58.7544272113923,0.03247834176442903,[3 7],0.03247834176442903,1,0.03247834176442903,True,81,95,0.6531476974487305,94.51427459716797,-0.025000000000000043,8.647178662106194,True
81,along_decision_boundary,80.34487762804142,0.10888688575941839,[4 9],0.10888688575941839,1,0.10888688575941839,67.63059746132872,0.16519727806436238,[4 9],0.16519727806436238,1,0.16519727806436238,True,82,96,1.7460696697235107,96.26536536216736,-0.006172839506172895,1.5171457693202812,True
82,along_decision_boundary,67.63512258056718,0.09543537666727765,[3 7],0.09543537666727765,1,0.09543537666727765,66.80263675584649,0.14877822728075218,[3 7],0.14877822728075218,1,0.14877822728075218,True,83,97,1.132803201675415,97.40316581726074,-0.0,1.5589421080135415,True
83,along_decision_boundary,85.96716078338271,0.06383755614118056,[2 6],0.06383755614118056,1,0.06383755614118056,86.55219968222481,0.008090028395712363,[2 6],0.008090028395712363,1,0.008090028395712363,False,84,98,1.3313024044036865,98.74047422409058,-0.006024096385542207,0.12672835372677463,False
84,along_decision_boundary,81.74693904832496,0.05054401827910531,[3 5],0.05054401827910531,1,0.05054401827910531,87.9587771677244,0.07353997484250904,[3 5],0.07353997484250904,1,0.07353997484250904,True,85,101,1.2661914825439453,100.05331540107727,-0.0,1.4549689032719855,True
85,along_decision_boundary,55.02513570019597,0.21474659603706303,[2 7],0.21474659603706303,1,0.21474659603706303,65.63644683520327,0.028385887218561435,[2 7],0.028385887218561435,1,0.028385887218561435,False,86,106,0.8787908554077148,103.81892585754395,-0.005882352941176429,0.13218317655504222,False
86,along_decision_boundary,67.65927210346278,0.11388377769180534,[7 8],0.11388377769180534,1,0.11388377769180534,61.74917783546874,0.07230614082774255,[7 8],0.07230614082774255,1,0.07230614082774255,False,87,107,1.5591418743133545,105.38401913642883,-0.0,0.6349116818324989,False
87,along_decision_boundary,88.15644487736805,0.007591813162775076,[8 9],0.007591813162775076,1,0.007591813162775076,85.74889751780312,0.03718251540076676,[8 9],0.03718251540076676,1,0.03718251540076676,True,88,108,0.9760713577270508,106.37005376815796,-0.005747126436781595,4.8977121279912055,True
88,along_decision_boundary,73.95404746515574,0.03667201705284641,[4 6],0.03667201705284641,1,0.03667201705284641,79.04731575814888,0.12816877876661187,[4 6],0.12816877876661187,1,0.12816877876661187,True,89,109,0.9044098854064941,107.28297591209412,-0.0,3.4950021587826368,True
89,along_decision_boundary,51.538806924841566,0.23526707476525524,[4 9],0.23526707476525524,1,0.23526707476525524,58.80995259150219,0.2305034471741987,[4 9],0.2305034471741987,1,0.2305034471741987,False,90,110,1.0586140155792236,108.34659147262573,-0.005617977528089915,0.979752255619238,False
90,along_decision_boundary,85.01568403086887,0.025380368522523202,[1 7],0.025380368522523202,1,0.025380368522523202,86.50847104352438,0.1457319533682656,[1 7],0.1457319533682656,1,0.1457319533682656,True,91,111,1.445535659790039,109.79811716079712,-0.0,5.741916364962915,True
91,along_decision_boundary,81.21311949951672,0.02592804696345543,[2 4],0.02592804696345543,1,0.02592804696345543,76.4062105754685,0.03687288291273874,[2 4],0.03687288291273874,1,0.03687288291273874,True,92,114,1.184882402420044,112.4556360244751,-0.005494505494505456,1.4221234235154554,True
92,along_decision_boundary,66.1608467150371,0.020833928536959527,[3 5],0.020833928536959527,1,0.020833928536959527,77.94588343568934,0.04142919152729253,[3 5],0.04142919152729253,1,0.04142919152729253,True,93,116,0.7947883605957031,113.29357290267944,-0.02173913043478258,1.988544381046372,True
93,along_decision_boundary,58.80775676212967,2.519867297344194e-06,[1 8],2.519867297344194e-06,1,2.519867297344194e-06,63.53223882248068,0.0351016103226804,[0 8],0.0351016103226804,1,0.0351016103226804,True,94,118,0.7892458438873291,114.11126518249512,-0.048387096774193464,13929.943993350615,True
94,along_decision_boundary,64.12868739605722,0.08524587885677833,[2 7],0.08524587885677833,1,0.08524587885677833,70.49232231274775,0.007780978825317403,[2 7],0.007780978825317403,1,0.007780978825317403,False,95,120,0.7814357280731201,114.93170022964478,-0.08510638297872321,0.0912768913836906,False
95,along_decision_boundary,81.05635691458787,0.03299183640816299,[6 7],0.03299183640816299,1,0.03299183640816299,74.02630823381932,0.12502073344379813,[6 7],0.12502073344379813,1,0.12502073344379813,True,96,121,0.8722305297851562,115.81397771835327,-0.04736842105263154,3.7894445127905922,True
96,along_decision_boundary,87.51420898000535,0.00756932517199072,[4 5],0.00756932517199072,1,0.00756932517199072,76.85615495475163,0.05410213001685501,[4 5],0.05410213001685501,1,0.05410213001685501,True,97,122,0.74826979637146,116.57128810882568,-0.08333333333333318,7.147549984647606,True
97,along_decision_boundary,65.54852597818807,0.02329665650074745,[5 9],0.02329665650074745,1,0.02329665650074745,65.43189976898826,0.03803176915832338,[5 9],0.03803176915832338,1,0.03803176915832338,True,98,124,1.2313008308410645,118.89129137992859,-0.12886597938144348,1.632499030798826,True
98,along_decision_boundary,70.87028511406547,0.0015391348731948193,[0 3],0.0015391348731948193,1,0.0015391348731948193,69.83217006786933,4.394678798194509e-05,[1 3],4.394678798194509e-05,1,4.394678798194509e-05,False,99,125,0.7713732719421387,119.6680064201355,-0.18367346938775483,0.02855291550293035,False
