,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.59988586878248,0.059707322934902815,[3 6],0.059707322934902815,1,0.059707322934902815,79.68833083310334,0.008799688434834812,[3 6],0.008799688434834812,1,0.008799688434834812,False,100,116,0.8813695907592773,165.9177951812744,-0.04545454545454537,0.14738038823862293,False
100,along_decision_boundary,75.0234415734403,0.027461537023261803,[3 9],0.027461537023261803,1,0.027461537023261803,77.8462582087954,0.021003830023018834,[3 9],0.021003830023018834,1,0.021003830023018834,False,101,117,0.809349536895752,166.73767232894897,-0.020000000000000035,0.7648453910364577,False
101,along_decision_boundary,72.89998546167182,0.11467046339991561,[3 5],0.11467046339991561,1,0.11467046339991561,69.64153245986937,0.05010360753211184,[3 5],0.05010360753211184,1,0.05010360753211184,False,102,118,2.2975332736968994,169.0422043800354,-0.004950495049504959,0.4369355982924258,False
102,along_decision_boundary,83.42498921519544,0.03606086173252052,[0 1],0.03606086173252052,1,0.03606086173252052,87.02131726442072,0.18865928698092901,[0 1],0.18865928698092901,1,0.18865928698092901,True,103,120,1.0025179386138916,170.0837230682373,-0.0,5.231691033350756,True
103,along_decision_boundary,64.25238198130684,0.08726384938713865,[7 9],0.08726384938713865,1,0.08726384938713865,70.70058954977004,0.030204862009726507,[7 9],0.030204862009726507,1,0.030204862009726507,False,104,123,0.867530107498169,173.32116174697876,-0.004854368932038831,0.34613258779961914,False
104,along_decision_boundary,70.16019728393337,0.17350413084892888,[4 8],0.17350413084892888,1,0.17350413084892888,60.397725578760976,0.06469791291572603,[4 8],0.06469791291572603,1,0.06469791291572603,False,105,124,1.324936866760254,174.65061354637146,-0.0,0.3728897554148662,False
105,along_decision_boundary,84.97511658318255,0.15190555767500835,[2 6],0.15190555767500835,1,0.15190555767500835,82.33298205228374,0.1851819601132734,[2 6],0.1851819601132734,1,0.1851819601132734,True,106,125,0.8908672332763672,175.5514886379242,-0.004761904761904728,1.2190598089206035,True
106,along_decision_boundary,71.59250318252023,0.21234279081626434,[8 9],0.21234279081626434,1,0.21234279081626434,70.71225096779489,0.1606751790802336,[8 9],0.1606751790802336,1,0.1606751790802336,False,107,126,1.1756842136383057,176.73517107963562,-0.0,0.7566782863811109,False
107,along_decision_boundary,73.98748280699085,0.012293586973822443,[0 1],0.012293586973822443,1,0.012293586973822443,79.8816846817465,0.05906231474542921,[0 1],0.05906231474542921,1,0.05906231474542921,True,108,127,0.7577660083770752,177.49793815612793,-0.004672897196261684,4.804319103219796,True
108,along_decision_boundary,59.92811639010023,0.14540306679437948,[8 9],0.14540306679437948,1,0.14540306679437948,72.66642523313325,0.17454229867450716,[8 9],0.17454229867450716,1,0.17454229867450716,True,109,128,1.1417429447174072,178.6466770172119,-0.0,1.2004031450129913,True
109,along_decision_boundary,73.00946859835469,0.057343970513406284,[6 9],0.057343970513406284,1,0.057343970513406284,76.8301006189171,0.07953066723113814,[6 9],0.07953066723113814,1,0.07953066723113814,True,110,130,1.6818194389343262,181.6193311214447,-0.004587155963302697,1.3869054849026348,True
110,along_decision_boundary,89.20053929213728,0.005257274258226935,[2 5],0.005257274258226935,1,0.005257274258226935,82.08590159448012,0.004298735314283556,[2 5],0.004298735314283556,1,0.004298735314283556,False,111,131,0.7133493423461914,182.34068322181702,-0.018181818181818195,0.8176737798216647,False
111,along_decision_boundary,76.02637036963247,0.05253171683475896,[2 7],0.05253171683475896,1,0.05253171683475896,86.70619958765612,0.09299904731993625,[2 7],0.09299904731993625,1,0.09299904731993625,True,112,132,0.7773785591125488,183.13006210327148,-0.0045045045045045235,1.7703409087593542,True
112,along_decision_boundary,80.20524257485665,0.09546770624452525,[8 9],0.09546770624452525,1,0.09546770624452525,82.95612920935147,0.2237159652557697,[8 9],0.2237159652557697,1,0.2237159652557697,True,113,133,1.7853038311004639,184.92539525032043,-0.017857142857142953,2.343367972859399,True
113,along_decision_boundary,84.94904462774,0.010163200924531192,[8 9],0.010163200924531192,1,0.010163200924531192,89.6195772814888,0.015507661228085999,[8 9],0.015507661228085999,1,0.015507661228085999,True,114,134,0.7478194236755371,185.6797366142273,-0.039823008849557646,1.5258638831644802,True
114,along_decision_boundary,87.84260252697412,0.07261365084637923,[2 7],0.07261365084637923,1,0.07261365084637923,86.96288983388422,0.08788701347439845,[2 7],0.08788701347439845,1,0.08788701347439845,True,115,135,1.9588205814361572,187.64456582069397,-0.07017543859649122,1.2103373463528422,True
115,along_decision_boundary,79.32757027626481,0.030599025111526783,[2 4],0.030599025111526783,1,0.030599025111526783,85.29871039010727,0.018223087403572993,[2 4],0.018223087403572993,1,0.018223087403572993,False,116,136,0.9515879154205322,188.60514855384827,-0.1086956521739129,0.5955447056614976,False
116,along_decision_boundary,48.057083909191576,0.005220131558730796,[3 7],0.005220131558730796,1,0.005220131558730796,53.948700387642,0.04000922579751703,[3 7],0.04000922579751703,1,0.04000922579751703,True,117,137,1.2361059188842773,189.85828065872192,-0.06896551724137914,7.664409478454739,True
117,along_decision_boundary,85.44137839173229,0.10302587475194147,[0 2],0.10302587475194147,1,0.10302587475194147,86.10368937143471,0.011151844983197623,[1 2],0.011151844983197623,1,0.011151844983197623,False,118,138,1.2184996604919434,191.0897843837738,-0.10683760683760662,0.10824314775339942,False
118,along_decision_boundary,85.4854983596032,0.07651773984902838,[0 1],0.07651773984902838,1,0.07651773984902838,89.01908356739966,0.14018343273540682,[0 1],0.14018343273540682,1,0.14018343273540682,True,119,139,1.5237202644348145,192.62050437927246,-0.06779661016949161,1.8320383353192686,True
119,along_decision_boundary,78.49138003902178,0.2417664189852478,[0 1],0.2417664189852478,1,0.2417664189852478,80.60621874152076,0.046836653262752326,[0 1],0.046836653262752326,1,0.046836653262752326,False,120,140,1.7483494281768799,194.4712371826172,-0.1050420168067225,0.19372687679015596,False
120,along_decision_boundary,85.45488195186061,0.006569715348676394,[2 9],0.006569715348676394,1,0.006569715348676394,86.71501934885711,0.038403272651601456,[2 9],0.038403272651601456,1,0.038403272651601456,True,121,141,1.4996919631958008,196.0379500389099,-0.06666666666666664,5.845500240636544,True
121,along_decision_boundary,67.37258675042102,0.18064586330697735,[4 8],0.18064586330697735,1,0.18064586330697735,65.33839179752316,0.007059194439162231,[4 8],0.007059194439162231,1,0.007059194439162231,False,122,143,2.9927468299865723,199.3403604030609,-0.1033057851239668,0.039077531640823206,False
122,along_decision_boundary,79.83065382290401,0.032045611050399096,[2 4],0.032045611050399096,1,0.032045611050399096,82.0102522808494,0.008381245539795384,[2 4],0.008381245539795384,1,0.008381245539795384,False,123,144,1.4714226722717285,200.88262605667114,-0.06557377049180342,0.26154113668214807,False
123,along_decision_boundary,85.21410851443589,0.014826050689324776,[3 5],0.014826050689324776,1,0.014826050689324776,85.5123966461805,0.0022760574291418876,[3 5],0.0022760574291418876,1,0.0022760574291418876,False,124,145,1.0967144966125488,202.0610704421997,-0.0365853658536586,0.15351744553124458,False
124,along_decision_boundary,86.44369239743588,0.035043395581238077,[2 7],0.035043395581238077,1,0.035043395581238077,86.22309569732143,0.030341949784918172,[2 7],0.030341949784918172,1,0.030341949784918172,False,125,146,1.954122543334961,204.07519435882568,-0.016129032258064488,0.8658393195539242,False
125,along_decision_boundary,62.12415649762637,1.0192504166255575e-05,[1 4],1.0192504166255575e-05,1,1.0192504166255575e-05,67.23396698649195,0.04965567227999163,[0 4],0.04965567227999163,1,0.04965567227999163,True,126,147,1.3324685096740723,205.48912239074707,-0.004000000000000007,4871.783368447095,True
126,along_decision_boundary,85.41427559116167,0.08164886137399717,[2 4],0.08164886137399717,1,0.08164886137399717,83.45763877370115,0.09268059529058019,[2 4],0.09268059529058019,1,0.09268059529058019,True,127,148,1.7347698211669922,207.3444962501526,-0.015873015873015983,1.1351119137602121,True
127,along_decision_boundary,67.8790555199147,0.026680410823674915,[3 8],0.026680410823674915,1,0.026680410823674915,65.32881554918211,0.12312606371228701,[3 8],0.12312606371228701,1,0.12312606371228701,True,128,149,1.571976900100708,209.0082631111145,-0.03543307086614161,4.6148488689323655,True
128,along_decision_boundary,77.4850037880752,0.08044475719889307,[5 6],0.08044475719889307,1,0.08044475719889307,73.08767345344961,0.01042731509222241,[5 6],0.01042731509222241,1,0.01042731509222241,False,129,150,2.3897829055786133,211.4838511943817,-0.0625,0.12962081626328645,False
129,along_decision_boundary,84.19380805478403,0.0882380824955265,[3 7],0.0882380824955265,1,0.0882380824955265,80.14023365155079,0.03660777164418571,[3 7],0.03660777164418571,1,0.03660777164418571,False,130,151,1.6689283847808838,213.21279168128967,-0.03488372093023268,0.4148749679146943,False
130,along_decision_boundary,80.64674428505373,0.13890791523992196,[3 5],0.13890791523992196,1,0.13890791523992196,80.3505033595385,0.20474067966306359,[3 5],0.20474067966306359,1,0.20474067966306359,True,131,152,2.1416542530059814,215.53896021842957,-0.015384615384615274,1.4739309801708216,True
131,along_decision_boundary,73.5955883211962,0.12486424134668006,[3 5],0.12486424134668006,1,0.12486424134668006,71.26478628371731,0.46560202214786617,[3 5],0.46560202214786617,1,0.46560202214786617,True,132,153,4.677798748016357,220.3660318851471,-0.03435114503816806,3.728865983777875,True
132,along_decision_boundary,76.79361444539154,0.018865251703178806,[7 9],0.018865251703178806,1,0.018865251703178806,84.85702958190252,0.020472340049385567,[7 9],0.020472340049385567,1,0.020472340049385567,True,133,154,1.232203722000122,221.66802334785461,-0.0606060606060605,1.0851877500227556,True
133,along_decision_boundary,71.60015819047689,0.04957404841236543,[2 6],0.04957404841236543,1,0.04957404841236543,65.22350617237564,0.31421059363803927,[2 6],0.31421059363803927,1,0.31421059363803927,True,134,156,3.1247544288635254,228.54417157173157,-0.0939849624060153,6.338207261678161,True
134,along_decision_boundary,75.67712900358829,0.013627224323561948,[3 8],0.013627224323561948,1,0.013627224323561948,76.34583448005982,0.06422159664902344,[3 8],0.06422159664902344,1,0.06422159664902344,True,135,157,1.1445128917694092,229.73359942436218,-0.13432835820895533,4.7127423108447735,True
135,along_decision_boundary,75.04944333511763,0.013323550367592791,[4 8],0.013323550367592791,1,0.013323550367592791,77.4287211421723,0.022332283189592066,[4 8],0.022332283189592066,1,0.022332283189592066,True,136,158,1.2707672119140625,231.07813668251038,-0.18148148148148122,1.676151068855599,True
136,along_decision_boundary,87.84977102404028,0.13730532845586146,[3 8],0.13730532845586146,1,0.13730532845586146,86.11197322417566,0.013349887889944527,[3 8],0.013349887889944527,1,0.013349887889944527,False,137,159,1.1247613430023193,232.2388575077057,-0.23529411764705893,0.09722774811493218,False
137,along_decision_boundary,83.50568706491113,0.10798194224488185,[3 6],0.10798194224488185,1,0.10798194224488185,83.89452257609068,0.059164470033048554,[3 6],0.059164470033048554,1,0.059164470033048554,False,138,160,1.3216667175292969,233.75390720367432,-0.1788321167883215,0.5479107784417802,False
138,along_decision_boundary,73.46716101123988,0.021277790275563573,[2 9],0.021277790275563573,1,0.021277790275563573,80.60991499951902,0.020526132538092504,[2 9],0.020526132538092504,1,0.020526132538092504,False,139,161,1.2175252437591553,235.10442924499512,-0.13043478260869548,0.9646740696408541,False
139,along_decision_boundary,77.56392339669468,0.013211767910389489,[8 9],0.013211767910389489,1,0.013211767910389489,86.9683264973028,0.009796473378321114,[8 9],0.009796473378321114,1,0.009796473378321114,False,140,162,1.2375013828277588,236.4754660129547,-0.08992805755395682,0.7414960242086412,False
140,along_decision_boundary,78.4263353711381,0.01616347633191227,[0 1],0.01616347633191227,1,0.01616347633191227,83.33766393772316,0.11957261808215598,[0 1],0.11957261808215598,1,0.11957261808215598,True,141,163,2.1438939571380615,238.700208902359,-0.05714285714285718,7.397704282591637,True
141,along_decision_boundary,72.66194183578912,0.11433395672528911,[8 9],0.11433395672528911,1,0.11433395672528911,79.64762864554989,0.08449677559418999,[8 9],0.08449677559418999,1,0.08449677559418999,False,142,164,1.2452387809753418,240.02933478355408,-0.08865248226950381,0.7390348240742766,False
142,along_decision_boundary,72.09729016438422,0.04333422219536273,[5 7],0.04333422219536273,1,0.04333422219536273,77.33778100825359,0.06254313146785634,[5 7],0.06254313146785634,1,0.06254313146785634,True,143,165,1.2707493305206299,241.34908747673035,-0.05633802816901394,1.4432734291593952,True
143,along_decision_boundary,89.40018261905193,0.09930842753436454,[8 9],0.09930842753436454,1,0.09930842753436454,88.43365432866854,0.13277622171678383,[8 9],0.13277622171678383,1,0.13277622171678383,True,144,166,1.8211793899536133,243.28814935684204,-0.0874125874125876,1.3370086005121584,True
144,along_decision_boundary,89.12877746409889,0.012332198995466663,[3 5],0.012332198995466663,1,0.012332198995466663,84.18098776788082,0.0719570081062928,[3 5],0.0719570081062928,1,0.0719570081062928,True,145,167,1.3045382499694824,244.6801438331604,-0.12499999999999978,5.8348886628203385,True
145,along_decision_boundary,75.49364156561023,0.0015610316367165018,[3 5],0.0015610316367165018,1,0.0015610316367165018,77.77382155484082,0.054916282480254,[3 5],0.054916282480254,1,0.054916282480254,True,146,168,1.486121416091919,246.25713229179382,-0.1689655172413792,35.17948079243657,True
146,along_decision_boundary,69.9272996678329,0.01828245705536144,[4 8],0.01828245705536144,1,0.01828245705536144,72.34205019763726,0.3466378421165685,[4 8],0.3466378421165685,1,0.3466378421165685,True,147,169,2.8354291915893555,249.22215270996094,-0.2191780821917808,18.960134355404648,True
147,along_decision_boundary,82.5028893630769,0.003752090109717345,[5 7],0.003752090109717345,1,0.003752090109717345,73.92982241358546,0.03348524490326544,[5 7],0.03348524490326544,1,0.03348524490326544,True,148,170,1.320542812347412,250.60858821868896,-0.27551020408163224,8.924424500505392,True
148,along_decision_boundary,88.83631163802973,0.004444781514217577,[2 7],0.004444781514217577,1,0.004444781514217577,82.70102287576593,0.005786943225624606,[2 7],0.005786943225624606,1,0.005786943225624606,True,149,171,1.2055342197418213,251.8372118473053,-0.3378378378378376,1.3019634839449004,True
149,along_decision_boundary,73.75533796662177,0.1868697980329121,[2 7],0.1868697980329121,1,0.1868697980329121,82.57872764592773,0.13130183914204724,[2 7],0.13130183914204724,1,0.13130183914204724,False,150,172,3.5459086894989014,255.42701530456543,-0.4060402684563759,0.7026380962798597,False
150,along_decision_boundary,73.91568408104263,0.08910869785023832,[2 7],0.08910869785023832,1,0.08910869785023832,83.68468299915368,0.05275351081400869,[2 7],0.05275351081400869,1,0.05275351081400869,False,151,173,1.2725419998168945,256.8483054637909,-0.3333333333333332,0.5920130367371046,False
151,along_decision_boundary,75.22714017480362,0.029628233785888997,[2 4],0.029628233785888997,1,0.029628233785888997,88.37302624782204,0.07056352499901758,[2 4],0.07056352499901758,1,0.07056352499901758,True,152,174,1.6592776775360107,258.6173939704895,-0.26821192052980103,2.381631166709127,True
152,along_decision_boundary,78.06499618836102,0.14565396156258825,[2 4],0.14565396156258825,1,0.14565396156258825,88.59990347883645,0.005951978075838916,[2 4],0.005951978075838916,1,0.005951978075838916,False,153,175,1.3410329818725586,260.1229946613312,-0.32894736842105243,0.040863825549168606,False
153,along_decision_boundary,89.25178364858553,0.07299639011942781,[1 9],0.07299639011942781,1,0.07299639011942781,86.04159255607077,0.06365336720354081,[0 9],0.06365336720354081,1,0.06365336720354081,False,154,176,1.842808723449707,262.0746669769287,-0.2647058823529413,0.8720070554091637,False
154,along_decision_boundary,86.20235849469222,0.07747006524428546,[3 7],0.07747006524428546,1,0.07747006524428546,79.04027001642076,0.21757953073890232,[3 7],0.21757953073890232,1,0.21757953073890232,True,155,177,2.929779529571533,265.13998079299927,-0.20779220779220792,2.8085626371013284,True
155,along_decision_boundary,80.1233777629836,0.044624130208729185,[5 6],0.044624130208729185,1,0.044624130208729185,81.8449405634569,0.12956455928193372,[5 6],0.12956455928193372,1,0.12956455928193372,True,156,178,2.3235421180725098,267.5170021057129,-0.2612903225806455,2.903464082681187,True
156,along_decision_boundary,87.23758822026849,0.026992131595424972,[0 1],0.026992131595424972,1,0.026992131595424972,89.5347406534875,0.025468537874748766,[0 1],0.025468537874748766,1,0.025468537874748766,False,157,179,1.2259759902954102,268.8111913204193,-0.32051282051282043,0.943554153354289,False
157,along_decision_boundary,76.76183523650667,0.04858772974766979,[3 5],0.04858772974766979,1,0.04858772974766979,80.14618676958516,0.0353766583755573,[3 5],0.0353766583755573,1,0.0353766583755573,False,158,181,1.0853118896484375,270.1522524356842,-0.25796178343949033,0.7280986075965798,False
158,along_decision_boundary,85.27415965340016,0.035116747208872715,[2 6],0.035116747208872715,1,0.035116747208872715,87.8840011322993,0.022458343283314943,[2 6],0.022458343283314943,1,0.022458343283314943,False,159,182,1.0323867797851562,271.332398891449,-0.2025316455696206,0.6395337002522985,False
159,along_decision_boundary,84.55884887661574,0.079680643120351,[2 6],0.079680643120351,1,0.079680643120351,87.59245841733653,0.001058576274690911,[2 6],0.001058576274690911,1,0.001058576274690911,False,160,183,1.1900303363800049,272.64617705345154,-0.15408805031446535,0.013285237583888715,False
160,along_decision_boundary,89.19036627598874,0.057922912297193395,[4 9],0.057922912297193395,1,0.057922912297193395,86.73181202334013,0.13703414874958114,[4 9],0.13703414874958114,1,0.13703414874958114,True,161,184,2.2715651988983154,275.01024770736694,-0.11249999999999988,2.365802120695872,True
161,along_decision_boundary,83.83629567812946,0.12328522558147836,[1 9],0.12328522558147836,1,0.12328522558147836,72.87047702462878,0.14867112875552174,[0 9],0.14867112875552174,1,0.14867112875552174,True,162,185,1.6290764808654785,276.68632888793945,-0.15217391304347805,1.205911965965995,True
162,along_decision_boundary,82.71633415371981,0.09503102126419362,[7 9],0.09503102126419362,1,0.09503102126419362,86.68667022764258,0.07479300454590304,[7 9],0.07479300454590304,1,0.07479300454590304,False,163,186,3.0330002307891846,279.87085151672363,-0.19753086419753083,0.7870377856718248,False
163,along_decision_boundary,75.1409376390594,0.0006914463985763685,[2 7],0.0006914463985763685,1,0.0006914463985763685,86.2085261213864,0.1633169622965453,[2 7],0.1633169622965453,1,0.1633169622965453,True,164,187,1.6937317848205566,281.6425771713257,-0.1503067484662575,236.1961283373542,True
164,along_decision_boundary,89.01427290036314,0.04013093279877471,[2 5],0.04013093279877471,1,0.04013093279877471,88.66514607461679,0.009825538064126057,[2 5],0.009825538064126057,1,0.009825538064126057,False,165,189,1.3067092895507812,283.1519720554352,-0.19512195121951253,0.2448370216908104,False
165,along_decision_boundary,85.75974633437836,0.058635049505599376,[8 9],0.058635049505599376,1,0.058635049505599376,83.36121912845228,0.036417015834030786,[8 9],0.036417015834030786,1,0.036417015834030786,False,166,192,1.6494545936584473,287.0671408176422,-0.14848484848484883,0.6210793056557943,False
166,along_decision_boundary,88.85975300515443,0.06223779121585214,[3 4],0.06223779121585214,1,0.06223779121585214,87.26860144986169,0.05156763569636094,[3 4],0.05156763569636094,1,0.05156763569636094,False,167,193,1.5139057636260986,288.6567907333374,-0.10843373493975907,0.8285582551847778,False
167,along_decision_boundary,84.61768451982918,0.005594372793955884,[3 7],0.005594372793955884,1,0.005594372793955884,83.5752087537718,0.1330432510120803,[3 7],0.1330432510120803,1,0.1330432510120803,True,168,194,1.590010166168213,290.31078910827637,-0.07485029940119768,23.781620551962355,True
168,along_decision_boundary,80.365321705234,0.017471438165704928,[7 9],0.017471438165704928,1,0.017471438165704928,80.3992814860434,0.05087018088819319,[7 9],0.05087018088819319,1,0.05087018088819319,True,169,195,1.5856199264526367,291.99594712257385,-0.10714285714285704,2.911619547613853,True
169,along_decision_boundary,63.83820145747367,0.035193594371135915,[0 1],0.035193594371135915,1,0.035193594371135915,69.86020321027647,0.26277592282690476,[0 1],0.26277592282690476,1,0.26277592282690476,True,170,196,1.565164566040039,293.6328938007355,-0.14497041420118334,7.466583834995293,True
170,along_decision_boundary,73.92376248349521,0.13156196468188883,[0 1],0.13156196468188883,1,0.13156196468188883,68.28232149631293,0.06469853423048386,[0 1],0.06469853423048386,1,0.06469853423048386,False,171,197,1.7272791862487793,295.51161766052246,-0.18823529411764747,0.4917723324284654,False
171,along_decision_boundary,79.36793232085385,0.13143916038054124,[5 6],0.13143916038054124,1,0.13143916038054124,79.46601713191569,0.0450999014940942,[5 6],0.0450999014940942,1,0.0450999014940942,False,172,198,1.522348165512085,297.0850398540497,-0.14327485380116997,0.3431237795762043,False
172,along_decision_boundary,82.90059442483567,0.13641454482017323,[3 6],0.13641454482017323,1,0.13641454482017323,68.64119098030378,0.1758311638145288,[3 6],0.1758311638145288,1,0.1758311638145288,True,173,200,2.484257459640503,301.7384102344513,-0.10465116279069739,1.2889473336315862,True
173,along_decision_boundary,85.37212574131708,0.08108646657439782,[3 7],0.08108646657439782,1,0.08108646657439782,82.90431702479795,0.012973523741097196,[3 7],0.012973523741097196,1,0.012973523741097196,False,174,201,1.6007156372070312,303.3701548576355,-0.14161849710982685,0.1599961656880662,False
174,along_decision_boundary,85.65603704371424,0.0011021262291054025,[1 4],0.0011021262291054025,1,0.0011021262291054025,76.73014590832838,0.15720924478575982,[0 4],0.15720924478575982,1,0.15720924478575982,True,175,203,2.055941104888916,305.53974771499634,-0.10344827586206871,142.64177789631844,True
175,along_decision_boundary,85.99254857894744,0.022963690638512897,[8 9],0.022963690638512897,1,0.022963690638512897,83.31917776398308,0.007917747903645968,[8 9],0.007917747903645968,1,0.007917747903645968,False,176,205,1.029742956161499,306.635137796402,-0.14000000000000026,0.3447942244251864,False
176,along_decision_boundary,86.32047994929079,0.041850043043707444,[2 9],0.041850043043707444,1,0.041850043043707444,87.94682232775403,0.13634818554957728,[2 9],0.13634818554957728,1,0.13634818554957728,True,177,207,1.898996114730835,310.3523778915405,-0.10227272727272708,3.258017809137679,True
177,along_decision_boundary,74.67394632016703,0.033651861612706085,[3 6],0.033651861612706085,1,0.033651861612706085,82.74704543527793,0.17846594123886905,[3 6],0.17846594123886905,1,0.17846594123886905,True,178,208,1.908839225769043,312.34701323509216,-0.13841807909604498,5.303300699759352,True
178,along_decision_boundary,87.24742237835656,0.2518347081752532,[2 3],0.2518347081752532,1,0.2518347081752532,79.70588981852484,0.06961522345129,[2 3],0.06961522345129,1,0.06961522345129,False,179,209,1.8384027481079102,314.2680263519287,-0.1797752808988764,0.2764322041060534,False
179,along_decision_boundary,84.27733177003736,0.08304209940539628,[2 5],0.08304209940539628,1,0.08304209940539628,87.83626951239434,0.0031811234411391817,[2 5],0.0031811234411391817,1,0.0031811234411391817,False,180,210,1.3285179138183594,315.7510712146759,-0.13687150837988837,0.03830735812216791,False
180,along_decision_boundary,87.5968778463442,0.1303791753158384,[8 9],0.1303791753158384,1,0.1303791753158384,86.42043924828555,0.10402455841340756,[8 9],0.10402455841340756,1,0.10402455841340756,False,181,211,1.3093066215515137,317.1911361217499,-0.09999999999999996,0.7978617609860791,False
181,along_decision_boundary,85.16387591691102,0.10339331476616714,[6 8],0.10339331476616714,1,0.10339331476616714,77.12981755379855,0.1996081583258235,[6 8],0.1996081583258235,1,0.1996081583258235,True,182,212,3.0063109397888184,320.26934790611267,-0.06906077348066318,1.9305712248152065,True
182,along_decision_boundary,77.78115381541437,0.06339646180023385,[3 7],0.06339646180023385,1,0.06339646180023385,72.44468139695155,0.09095118585613993,[3 7],0.09095118585613993,1,0.09095118585613993,True,183,213,2.4620108604431152,322.9541161060333,-0.09890109890109886,1.4346413549502606,True
183,along_decision_boundary,87.62950638323771,0.10300706799895559,[4 5],0.10300706799895559,1,0.10300706799895559,77.36119659666022,0.008838346169837226,[4 5],0.008838346169837226,1,0.008838346169837226,False,184,214,1.8301544189453125,324.9351553916931,-0.13387978142076531,0.08580329817684783,False
184,along_decision_boundary,58.021290536886184,0.13406570774117743,[0 9],0.13406570774117743,1,0.13406570774117743,61.64604491059832,1.4514585891841113e-06,[1 9],1.4514585891841113e-06,1,1.4514585891841113e-06,False,185,215,2.586099863052368,327.75640654563904,-0.09782608695652194,1.082647168794459e-05,False
185,along_decision_boundary,77.15107398538643,7.86491460096053e-06,[1 8],7.86491460096053e-06,1,7.86491460096053e-06,84.81534074684645,0.04784390901935263,[0 8],0.04784390901935263,1,0.04784390901935263,True,186,216,1.2453868389129639,329.0547993183136,-0.0675675675675673,6083.207694780249,True
186,along_decision_boundary,83.01283095871234,0.01558797454369101,[5 7],0.01558797454369101,1,0.01558797454369101,79.92834226527182,0.06783437406260316,[5 7],0.06783437406260316,1,0.06783437406260316,True,187,217,1.5077199935913086,330.67315316200256,-0.09677419354838693,4.351711883572332,True
187,along_decision_boundary,66.44435404369935,0.025194612472084873,[5 7],0.025194612472084873,1,0.025194612472084873,64.3020290919319,0.014678422188896553,[5 7],0.014678422188896553,1,0.014678422188896553,False,188,218,1.2754967212677002,332.05140209198,-0.13101604278074894,0.582601625849969,False
188,along_decision_boundary,76.56344425073993,0.2815616904679148,[0 1],0.2815616904679148,1,0.2815616904679148,74.34871996062016,0.06286419830779885,[0 1],0.06286419830779885,1,0.06286419830779885,False,189,219,2.0872366428375244,334.18440675735474,-0.09574468085106377,0.22326971472336188,False
189,along_decision_boundary,67.74036907737492,0.036993228427245534,[0 1],0.036993228427245534,1,0.036993228427245534,75.53495960723339,0.18033652345187673,[0 1],0.18033652345187673,1,0.18033652345187673,True,190,220,2.4766247272491455,336.7808039188385,-0.06613756613756641,4.87485226672076,True
190,along_decision_boundary,61.5289313144107,0.01407012686024356,[0 1],0.01407012686024356,1,0.01407012686024356,63.74118060034175,0.004735989413429454,[0 1],0.004735989413429454,1,0.004735989413429454,False,191,221,1.172022819519043,338.0660707950592,-0.09473684210526308,0.33659891346192683,False
191,along_decision_boundary,63.664959324583485,0.0226209720130969,[0 1],0.0226209720130969,1,0.0226209720130969,71.41521964663025,0.05499797630150186,[0 1],0.05499797630150186,1,0.05499797630150186,True,192,222,1.2039082050323486,339.3373908996582,-0.06544502617801033,2.431282628777384,True
192,along_decision_boundary,83.84603815548795,0.09305824558343742,[3 7],0.09305824558343742,1,0.09305824558343742,85.90463541730438,0.02712757256541645,[3 7],0.02712757256541645,1,0.02712757256541645,False,193,223,1.9482884407043457,341.3625297546387,-0.09375,0.29151175583998584,False
193,along_decision_boundary,62.49878137915027,0.011705999487151836,[2 6],0.011705999487151836,1,0.011705999487151836,62.08202537312356,0.2151670674207541,[2 6],0.2151670674207541,1,0.2151670674207541,True,194,224,1.9179401397705078,343.35302805900574,-0.06476683937823824,18.380922334476026,True
194,along_decision_boundary,61.594317043042714,0.11392853806964265,[7 9],0.11392853806964265,1,0.11392853806964265,64.5536432812997,0.017749540286221565,[7 9],0.017749540286221565,1,0.017749540286221565,False,195,225,1.1852960586547852,344.66920232772827,-0.09278350515463918,0.15579538355325478,False
195,along_decision_boundary,89.20516813796324,0.062168451025393534,[4 6],0.062168451025393534,1,0.062168451025393534,87.219810132798,0.07352113584872103,[4 6],0.07352113584872103,1,0.07352113584872103,True,196,226,1.4692482948303223,346.2041959762573,-0.0641025641025642,1.18261167257795,True
196,along_decision_boundary,88.61163575884018,0.052850351013033876,[3 9],0.052850351013033876,1,0.052850351013033876,86.28570142520654,0.06238269278086499,[3 9],0.06238269278086499,1,0.06238269278086499,True,197,227,1.2372021675109863,347.48751306533813,-0.09183673469387775,1.1803647768674281,True
197,along_decision_boundary,80.65248645822025,0.26061978335688923,[1 4],0.26061978335688923,1,0.26061978335688923,84.08880811705004,0.06261809242264792,[0 4],0.06261809242264792,1,0.06261809242264792,False,198,228,1.5244102478027344,349.09144282341003,-0.12436548223350251,0.24026607503122485,False
198,along_decision_boundary,85.4041851793643,0.0020113137514065687,[3 6],0.0020113137514065687,1,0.0020113137514065687,82.20527604307375,0.05660868392571197,[3 6],0.05660868392571197,1,0.05660868392571197,True,199,229,1.137385368347168,350.30547285079956,-0.09090909090909075,28.14512846945133,True
