,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,77.80565665842863,0.0009352802206553958,[5 7],0.0009352802206553958,1,0.0009352802206553958,75.55611362063706,0.032750020977125024,[5 7],0.032750020977125024,1,0.032750020977125024,True,99,110,0.8217244148254395,123.72596979141235,-2.4693877551020416,35.01626598515631,True
99,along_decision_boundary,87.59173383098954,1.1727928148539183e-06,[0 9],1.1727928148539183e-06,1,1.1727928148539183e-06,83.8745138520306,7.070912699596959e-06,[0 9],7.070912699596959e-06,1,7.070912699596959e-06,True,100,111,0.7631213665008545,124.49815440177917,-2.671717171717173,6.0291234820343815,True
100,along_decision_boundary,79.51064236486991,0.07057169175551042,[1 8],0.07057169175551042,1,0.07057169175551042,75.35029163797672,8.13244841341769e-06,[1 8],8.13244841341769e-06,1,8.13244841341769e-06,False,101,112,2.0721073150634766,126.57626867294312,-2.88,0.00011523669351149834,False
101,along_decision_boundary,82.14152900695042,0.03823787610761439,[3 6],0.03823787610761439,1,0.03823787610761439,89.40851971759751,0.21101259423304472,[3 6],0.21101259423304472,1,0.21101259423304472,True,102,113,1.7458734512329102,128.33332753181458,-2.6188118811881185,5.518418273001971,True
102,along_decision_boundary,80.8794316851062,0.010858252971389032,[0 1],0.010858252971389032,1,0.010858252971389032,79.75373539112971,0.0034470933544946424,[0 1],0.0034470933544946424,1,0.0034470933544946424,False,103,114,0.7943904399871826,129.13873887062073,-2.823529411764707,0.3174629807923582,False
103,along_decision_boundary,71.23353465651395,0.3144514263955535,[0 8],0.3144514263955535,1,0.3144514263955535,76.02205138287657,1.6822831073768823e-05,[1 8],1.6822831073768823e-05,1,1.6822831073768823e-05,False,104,115,1.3860981464385986,130.5310559272766,-2.567961165048544,5.349898159662699e-05,False
104,along_decision_boundary,81.55738315843388,0.02069531293592771,[7 9],0.02069531293592771,1,0.02069531293592771,89.26090865527756,0.04108718221229629,[7 9],0.04108718221229629,1,0.04108718221229629,True,105,116,0.8569574356079102,131.40103220939636,-2.3269230769230775,1.9853375660228678,True
105,along_decision_boundary,88.35169790035725,0.041207993703543416,[3 7],0.041207993703543416,1,0.041207993703543416,79.75524300826896,0.04910471010629659,[3 7],0.04910471010629659,1,0.04910471010629659,True,106,117,1.188568353652954,132.60054755210876,-2.519047619047619,1.1916306932961445,True
106,along_decision_boundary,85.70714097484553,0.017051593427562253,[0 7],0.017051593427562253,1,0.017051593427562253,89.82846593540933,0.06701952660382944,[0 7],0.06701952660382944,1,0.06701952660382944,True,107,118,1.0128967761993408,133.62044668197632,-2.71698113207547,3.9303967038938925,True
107,along_decision_boundary,83.42496465782794,0.020767812534080846,[0 7],0.020767812534080846,1,0.020767812534080846,89.63750044085872,0.019389480841158338,[1 7],0.019389480841158338,1,0.019389480841158338,False,108,119,0.821453332901001,134.45245504379272,-2.920560747663552,0.9336313494422868,False
108,along_decision_boundary,69.44296890367364,0.039142773591953735,[8 9],0.039142773591953735,1,0.039142773591953735,74.75086620655802,0.023345908810563348,[8 9],0.023345908810563348,1,0.023345908810563348,False,109,120,1.5739943981170654,136.03596878051758,-2.6666666666666665,0.596429600363383,False
109,along_decision_boundary,78.57566509181909,0.0014877642574807567,[0 8],0.0014877642574807567,1,0.0014877642574807567,64.63843052340994,0.05821504231299903,[1 8],0.05821504231299903,1,0.05821504231299903,True,110,121,0.7292788028717041,136.7753176689148,-2.4266055045871546,39.12921151337177,True
110,along_decision_boundary,72.52470394991428,0.11311737720303273,[0 8],0.11311737720303273,1,0.11311737720303273,86.28178958673683,0.11678507374676722,[1 8],0.11678507374676722,1,0.11678507374676722,True,111,122,1.2524583339691162,138.03489065170288,-2.6181818181818173,1.0324238117469025,True
111,along_decision_boundary,82.3847727095672,0.0005391634285604259,[3 5],0.0005391634285604259,1,0.0005391634285604259,85.62167481474897,0.10067009344058041,[3 5],0.10067009344058041,1,0.10067009344058041,True,112,123,1.9630467891693115,140.00996208190918,-2.815315315315316,186.71535958841088,True
112,along_decision_boundary,80.87458723334069,0.00922244805013094,[1 8],0.00922244805013094,1,0.00922244805013094,75.51658398284445,7.365049985337127e-06,[1 8],7.365049985337127e-06,1,7.365049985337127e-06,False,113,124,0.7807869911193848,140.79574346542358,-3.017857142857142,0.0007986003223116618,False
113,along_decision_boundary,73.45696635220631,0.07038362577841212,[4 7],0.07038362577841212,1,0.07038362577841212,69.42782899385392,0.029035536735838516,[4 7],0.029035536735838516,1,0.029035536735838516,False,114,125,0.9593551158905029,141.76464223861694,-2.7654867256637172,0.4125325516370914,False
