,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
28,along_decision_boundary,88.68852564366597,0.03184464999783537,[4 9],0.03184464999783537,1,0.03184464999783537,88.57597572922853,0.004327412901034134,[4 9],0.004327412901034134,1,0.004327412901034134,False,29,33,0.915435791015625,45.32616639137268,-0.07142857142857137,0.1358913632691296,False
29,along_decision_boundary,78.32493772420722,0.010759074386212297,[3 5],0.010759074386212297,1,0.010759074386212297,83.9765046788822,0.026522045285635634,[3 5],0.026522045285635634,1,0.026522045285635634,True,30,34,0.7768590450286865,46.11003375053406,-0.1551724137931034,2.4650861527292265,True
30,along_decision_boundary,67.1276977661018,0.011206590383545052,[2 4],0.011206590383545052,1,0.011206590383545052,78.61849904746278,0.0997506965531555,[2 4],0.0997506965531555,1,0.0997506965531555,True,31,37,1.7130427360534668,52.5785493850708,-0.06666666666666664,8.901074558736635,True
31,along_decision_boundary,76.45454546857361,0.039072226002350725,[3 7],0.039072226002350725,1,0.039072226002350725,74.77513405591135,0.04830034088462956,[3 7],0.04830034088462956,1,0.04830034088462956,True,32,38,0.9724035263061523,53.55994749069214,-0.016129032258064488,1.236180935320236,True
32,along_decision_boundary,71.91480218479333,0.043763864100555674,[8 9],0.043763864100555674,1,0.043763864100555674,72.62583863609663,0.014738063858628888,[8 9],0.014738063858628888,1,0.014738063858628888,False,33,39,0.8905608654022217,54.45950698852539,-0.0,0.3367633128730458,False
33,along_decision_boundary,81.06869595272438,0.13995257650121848,[2 5],0.13995257650121848,1,0.13995257650121848,84.23560470035142,0.06130996673918495,[2 5],0.06130996673918495,1,0.06130996673918495,False,34,40,1.021956205368042,55.48746109008789,-0.015151515151515124,0.4380767276453189,False
34,along_decision_boundary,87.86762519920225,0.02528993314487089,[8 9],0.02528993314487089,1,0.02528993314487089,87.37396758034306,0.055191878065689384,[8 9],0.055191878065689384,1,0.055191878065689384,True,35,41,1.234025478363037,56.73348593711853,-0.05882352941176473,2.1823655187037527,True
35,along_decision_boundary,80.3126361094344,0.03145665087988877,[8 9],0.03145665087988877,1,0.03145665087988877,82.93308339408192,0.025412272127030407,[8 9],0.025412272127030407,1,0.025412272127030407,False,36,42,1.088151216506958,57.831636905670166,-0.014285714285714296,0.80785053132523,False
36,along_decision_boundary,78.37278701643717,0.11757025255674136,[2 3],0.11757025255674136,1,0.11757025255674136,70.83950469336554,0.20158547439988775,[2 3],0.20158547439988775,1,0.20158547439988775,True,37,44,2.2283990383148193,61.70255637168884,-0.05555555555555561,1.7145959119429401,True
37,along_decision_boundary,80.24877127022262,0.0009555495789854053,[4 6],0.0009555495789854053,1,0.0009555495789854053,83.13299938718025,0.010868226042722076,[4 6],0.010868226042722076,1,0.010868226042722076,True,38,45,0.941436767578125,62.651984214782715,-0.013513513513513459,11.373796066408055,True
38,along_decision_boundary,81.04307146699405,0.0970928218586718,[3 9],0.0970928218586718,1,0.0970928218586718,86.8073874757365,0.01696605520826955,[3 9],0.01696605520826955,1,0.01696605520826955,False,39,46,1.133904218673706,63.79188919067383,-0.0,0.17474057178980051,False
39,along_decision_boundary,73.03575475493803,0.19260001614647787,[5 6],0.19260001614647787,1,0.19260001614647787,70.53859919472816,0.014538221975289612,[5 6],0.014538221975289612,1,0.014538221975289612,False,40,48,1.3204982280731201,66.34692978858948,-0.012820512820512841,0.07548401223514371,False
40,along_decision_boundary,87.17491117088198,0.062134327016918685,[6 9],0.062134327016918685,1,0.062134327016918685,86.92044712349518,0.05129682192306645,[6 9],0.05129682192306645,1,0.05129682192306645,False,41,49,0.8263366222381592,67.18226385116577,-0.050000000000000086,0.8255794242222778,False
41,along_decision_boundary,79.31235756576989,0.07233301695284276,[3 5],0.07233301695284276,1,0.07233301695284276,78.125995717313,0.07985099051192532,[3 5],0.07985099051192532,1,0.07985099051192532,True,42,50,1.1824281215667725,68.37269234657288,-0.10975609756097547,1.1039355729346099,True
42,along_decision_boundary,59.38273685657619,0.05312690145670964,[2 6],0.05312690145670964,1,0.05312690145670964,54.14480632287963,0.0192323978363228,[2 6],0.0192323978363228,1,0.0192323978363228,False,43,51,1.4515602588653564,69.83125948905945,-0.04761904761904772,0.36200864927148607,False
43,along_decision_boundary,64.16703804191948,0.0303980265882126,[2 6],0.0303980265882126,1,0.0303980265882126,64.2292363273646,0.19192313836486014,[2 6],0.19192313836486014,1,0.19192313836486014,True,44,52,2.3014016151428223,72.14118313789368,-0.10465116279069772,6.313670981499895,True
44,along_decision_boundary,56.08713849597606,0.21949214863205618,[8 9],0.21949214863205618,1,0.21949214863205618,55.89421439162008,0.1354025747163983,[8 9],0.1354025747163983,1,0.1354025747163983,False,45,53,1.3965449333190918,73.54373073577881,-0.04545454545454537,0.6168902876948882,False
45,along_decision_boundary,86.30561160877721,0.030401659609055397,[5 6],0.030401659609055397,1,0.030401659609055397,87.0684425508982,0.02531270423366385,[5 6],0.02531270423366385,1,0.02531270423366385,False,46,54,1.339087963104248,74.89181590080261,-0.09999999999999996,0.8326092903863789,False
46,along_decision_boundary,86.21102432480515,0.12129613071316037,[4 7],0.12129613071316037,1,0.12129613071316037,84.25862043777356,0.33150579276870235,[4 7],0.33150579276870235,1,0.33150579276870235,True,47,55,1.6037695407867432,76.50159025192261,-0.1739130434782611,2.7330285873062454,True
47,along_decision_boundary,79.14372181171035,0.002793279822967308,[7 8],0.002793279822967308,1,0.002793279822967308,84.38687058673037,0.13479529839833998,[7 8],0.13479529839833998,1,0.13479529839833998,True,48,56,1.106029748916626,77.61761236190796,-0.09574468085106377,48.256997845331014,True
48,along_decision_boundary,89.85096868818748,0.015300162451161965,[2 9],0.015300162451161965,1,0.015300162451161965,86.40403538393822,0.0310130209626054,[2 9],0.0310130209626054,1,0.0310130209626054,True,49,57,1.1945743560791016,78.81918501853943,-0.04166666666666659,2.0269733123160485,True
49,along_decision_boundary,86.24591965036679,0.03300299921296618,[0 1],0.03300299921296618,1,0.03300299921296618,85.76438243334763,0.0030704722689350737,[0 1],0.0030704722689350737,1,0.0030704722689350737,False,50,58,0.8458724021911621,79.6700587272644,-0.010204081632653085,0.09303615859642085,False
50,along_decision_boundary,88.99362322740929,0.08956104698999753,[2 7],0.08956104698999753,1,0.08956104698999753,86.11801559385056,0.5318366754623157,[2 7],0.5318366754623157,1,0.5318366754623157,True,51,59,1.331099271774292,81.01115775108337,-0.04000000000000007,5.938258800410328,True
51,along_decision_boundary,82.13685115275294,0.08147239810523574,[3 6],0.08147239810523574,1,0.08147239810523574,78.89535377672009,0.0034567018176837167,[3 6],0.0034567018176837167,1,0.0034567018176837167,False,52,60,1.1321744918823242,82.15633368492126,-0.009803921568627492,0.04242788843920841,False
52,along_decision_boundary,80.62183826382925,0.04155432050883126,[3 5],0.04155432050883126,1,0.04155432050883126,82.25144854464321,0.06065089885124439,[3 5],0.06065089885124439,1,0.06065089885124439,True,53,61,1.1209704875946045,83.28730368614197,-0.03846153846153841,1.4595569873018297,True
53,along_decision_boundary,75.94312661049757,0.008569927724684763,[2 7],0.008569927724684763,1,0.008569927724684763,73.95270891906836,0.029919895683658767,[2 7],0.029919895683658767,1,0.029919895683658767,True,54,62,1.0920109748840332,84.38531398773193,-0.00943396226415094,3.491265812835002,True
54,along_decision_boundary,71.72607174922516,0.026778475161392888,[3 9],0.026778475161392888,1,0.026778475161392888,78.56072745629994,0.16459595719268147,[3 9],0.16459595719268147,1,0.16459595719268147,True,55,63,1.2890686988830566,85.6813850402832,-0.0,6.14657691301195,True
55,along_decision_boundary,89.22226027227191,0.07396787982981823,[3 6],0.07396787982981823,1,0.07396787982981823,88.27088890637133,0.02489842732663925,[3 6],0.02489842732663925,1,0.02489842732663925,False,56,65,1.361565351486206,87.08495211601257,-0.009090909090909097,0.33661134243572166,False
56,along_decision_boundary,89.64122168931942,0.12145231300752417,[3 6],0.12145231300752417,1,0.12145231300752417,88.22293131227985,0.07394423721836017,[3 6],0.07394423721836017,1,0.07394423721836017,False,57,66,1.4505624771118164,88.54451107978821,-0.0,0.6088335033502343,False
57,along_decision_boundary,85.12336874703645,0.022861284189831882,[6 7],0.022861284189831882,1,0.022861284189831882,85.54625256170236,0.34547499974408674,[6 7],0.34547499974408674,1,0.34547499974408674,True,58,67,1.1379671096801758,89.69000339508057,-0.008771929824561459,15.111793234158965,True
58,along_decision_boundary,89.47932017697079,0.036586068606758775,[6 7],0.036586068606758775,1,0.036586068606758775,83.1157263936965,0.23378713517900002,[6 7],0.23378713517900002,1,0.23378713517900002,True,59,68,1.3440098762512207,91.04000926017761,-0.0,6.390058950903816,True
59,along_decision_boundary,84.08666893278682,0.06778575463655742,[8 9],0.06778575463655742,1,0.06778575463655742,81.90215128008236,0.0015958996342811508,[8 9],0.0015958996342811508,1,0.0015958996342811508,False,60,69,1.2443921566009521,92.29592752456665,-0.008474576271186396,0.023543289336200278,False
60,along_decision_boundary,74.2394982549715,0.022900091706254566,[7 8],0.022900091706254566,1,0.022900091706254566,79.01101946386143,0.032251879378290764,[7 8],0.032251879378290764,1,0.032251879378290764,True,61,70,0.885845422744751,93.18777775764465,-0.0,1.4083733721241825,True
61,along_decision_boundary,62.0710355699957,0.12777670124499052,[3 5],0.12777670124499052,1,0.12777670124499052,66.94739300643197,0.02003148421880131,[3 5],0.02003148421880131,1,0.02003148421880131,False,62,71,0.8434076309204102,94.0451807975769,-0.008196721311475428,0.15676945815336302,False
62,along_decision_boundary,82.32518334000467,0.04251842648886032,[2 7],0.04251842648886032,1,0.04251842648886032,85.28595197770676,0.0036270037534191536,[2 7],0.0036270037534191536,1,0.0036270037534191536,False,63,73,1.3495774269104004,97.79880595207214,-0.0,0.08530427988367387,False
63,along_decision_boundary,81.83532950564798,0.1357797962120713,[5 6],0.1357797962120713,1,0.1357797962120713,79.73031624995569,0.2362621254400699,[5 6],0.2362621254400699,1,0.2362621254400699,True,64,74,3.04586124420166,100.85968208312988,-0.007936507936507992,1.7400388867210963,True
64,along_decision_boundary,82.43651457765114,0.19346218990832942,[6 9],0.19346218990832942,1,0.19346218990832942,88.64576656457035,0.17688618726592562,[6 9],0.17688618726592562,1,0.17688618726592562,False,65,75,1.3821117877960205,102.25079655647278,-0.0,0.9143191615361212,False
65,along_decision_boundary,82.12662585935122,0.12141208562910938,[0 1],0.12141208562910938,1,0.12141208562910938,79.86602510849676,0.006814662756677919,[0 1],0.006814662756677919,1,0.006814662756677919,False,66,76,1.2934904098510742,103.55280566215515,-0.007692307692307637,0.05612837240516077,False
66,along_decision_boundary,85.31761942589556,0.04109719752558126,[6 9],0.04109719752558126,1,0.04109719752558126,76.05909222769068,0.08436909343104526,[6 9],0.08436909343104526,1,0.08436909343104526,True,67,77,1.9013733863830566,105.46173334121704,-0.03030303030303025,2.0529159775074466,True
67,along_decision_boundary,76.95619108950194,0.04526647583236982,[6 9],0.04526647583236982,1,0.04526647583236982,66.51455608671247,0.06449472490465487,[6 9],0.06449472490465487,1,0.06449472490465487,True,68,78,0.7893900871276855,106.25912165641785,-0.007462686567164222,1.4247790162302634,True
68,along_decision_boundary,61.24834395786178,0.030798240979703212,[8 9],0.030798240979703212,1,0.030798240979703212,73.37139377201945,0.17771630372443187,[8 9],0.17771630372443187,1,0.17771630372443187,True,69,79,1.723262071609497,107.99139475822449,-0.0,5.770339411317394,True
69,along_decision_boundary,82.42145562987636,0.030665037145905596,[2 3],0.030665037145905596,1,0.030665037145905596,77.22687269690105,0.07195781161348277,[2 3],0.07195781161348277,1,0.07195781161348277,True,70,80,1.254662036895752,109.25407552719116,-0.007246376811594157,2.3465750675958534,True
70,along_decision_boundary,82.73922882646536,0.031054979914661614,[2 6],0.031054979914661614,1,0.031054979914661614,83.84964975277745,0.10838919320736902,[2 6],0.10838919320736902,1,0.10838919320736902,True,71,81,1.0276854038238525,110.29028296470642,-0.02857142857142859,3.4902354954091126,True
71,along_decision_boundary,86.59222871146731,0.007131826713748748,[2 6],0.007131826713748748,1,0.007131826713748748,82.31001926826715,0.06093965171881973,[2 6],0.06093965171881973,1,0.06093965171881973,True,72,82,0.9279236793518066,111.228200674057,-0.06338028169014101,8.54474655158687,True
72,along_decision_boundary,87.9085233601661,0.01094034986383324,[3 7],0.01094034986383324,1,0.01094034986383324,88.9141355776127,0.04527803858980028,[3 7],0.04527803858980028,1,0.04527803858980028,True,73,83,0.8429889678955078,112.08118510246277,-0.11111111111111122,4.138628028659398,True
73,along_decision_boundary,87.37496792257346,0.09777972292537561,[2 5],0.09777972292537561,1,0.09777972292537561,84.85422016586912,0.4328042409623098,[2 5],0.4328042409623098,1,0.4328042409623098,True,74,84,2.1824028491973877,114.27258563041687,-0.17123287671232904,4.426318954622332,True
74,along_decision_boundary,81.45535023406869,0.4178832149164328,[6 7],0.4178832149164328,1,0.4178832149164328,79.02158482878241,0.07334570837955504,[6 7],0.07334570837955504,1,0.07334570837955504,False,75,85,1.2314276695251465,115.51500153541565,-0.24324324324324295,0.17551723965324262,False
75,along_decision_boundary,88.64372316275217,0.060535731512324,[7 9],0.060535731512324,1,0.060535731512324,83.59503895497252,0.15644888117538513,[7 9],0.15644888117538513,1,0.15644888117538513,True,76,86,1.8734242916107178,117.3944365978241,-0.1666666666666666,2.5844055612598806,True
76,along_decision_boundary,72.26206167607091,0.004903642769564356,[7 9],0.004903642769564356,1,0.004903642769564356,72.6070197770044,0.11578063743272383,[7 9],0.11578063743272383,1,0.11578063743272383,True,77,88,1.1758134365081787,120.94154095649719,-0.23684210526315805,23.611148461169385,True
77,along_decision_boundary,89.26694648853739,0.008706512246389384,[4 7],0.008706512246389384,1,0.008706512246389384,87.85262311551477,0.225602131090629,[4 7],0.225602131090629,1,0.225602131090629,True,78,89,1.5604815483093262,122.5070071220398,-0.3181818181818184,25.91188350813919,True
78,along_decision_boundary,74.81228736650999,0.1422019905771438,[3 9],0.1422019905771438,1,0.1422019905771438,82.46658576221223,0.1454623211786716,[3 9],0.1454623211786716,1,0.1454623211786716,True,79,90,1.0706896781921387,123.58369970321655,-0.41025641025641,1.0229274610594083,True
79,along_decision_boundary,86.5968764865537,0.028053823980561256,[6 9],0.028053823980561256,1,0.028053823980561256,83.74969904395532,0.01462506501141371,[6 9],0.01462506501141371,1,0.01462506501141371,False,80,92,1.0304481983184814,126.57759809494019,-0.5126582278481018,0.5213216216636829,False
80,along_decision_boundary,89.51359074971687,0.10755412613598338,[4 8],0.10755412613598338,1,0.10755412613598338,85.22157620068998,0.6246384306319201,[4 8],0.6246384306319201,1,0.6246384306319201,True,81,93,2.5735814571380615,129.16218495368958,-0.3999999999999998,5.80766589876965,True
81,along_decision_boundary,88.00623008937876,0.11181792043231698,[1 4],0.11181792043231698,1,0.11181792043231698,84.9686865543382,0.004528709980701459,[0 4],0.004528709980701459,1,0.004528709980701459,False,82,95,1.0325844287872314,132.9353575706482,-0.5000000000000004,0.040500753038442285,False
82,along_decision_boundary,86.96009228487432,0.08612636645870443,[5 7],0.08612636645870443,1,0.08612636645870443,84.31973561658396,0.032618544488689775,[5 7],0.032618544488689775,1,0.032618544488689775,False,83,96,1.1387300491333008,134.0800929069519,-0.3902439024390242,0.37872890532691406,False
83,along_decision_boundary,88.01343408670938,0.0020003919118298935,[2 5],0.0020003919118298935,1,0.0020003919118298935,89.78428534812413,0.01302842404036052,[2 5],0.01302842404036052,1,0.01302842404036052,True,84,97,1.2971863746643066,135.3868281841278,-0.2951807228915666,6.5129357718920895,True
84,along_decision_boundary,76.12157928710864,0.3966042512574828,[0 8],0.3966042512574828,1,0.3966042512574828,70.11592392327877,4.0812441865884785e-05,[1 8],4.0812441865884785e-05,1,4.0812441865884785e-05,False,85,98,1.1981523036956787,136.60097813606262,-0.3809523809523809,0.00010290470093672445,False
85,along_decision_boundary,73.4327792500747,0.436839023823291,[7 9],0.436839023823291,1,0.436839023823291,77.81884393633473,0.19986282549706608,[7 9],0.19986282549706608,1,0.19986282549706608,False,86,99,1.414440393447876,138.02441954612732,-0.2882352941176473,0.45752053868226317,False
86,along_decision_boundary,81.79195430421045,0.12606797544469628,[8 9],0.12606797544469628,1,0.12606797544469628,84.12494419391241,0.0019733787225557175,[8 9],0.0019733787225557175,1,0.0019733787225557175,False,87,100,0.7645485401153564,138.79696798324585,-0.20930232558139544,0.015653291135950723,False
87,along_decision_boundary,89.90926271756521,0.0690456520031352,[2 7],0.0690456520031352,1,0.0690456520031352,75.58878190785953,0.05087869210863896,[2 7],0.05087869210863896,1,0.05087869210863896,False,88,101,1.562638282775879,140.36860585212708,-0.14367816091954044,0.736884809290072,False
88,along_decision_boundary,82.1845385234629,0.024965580862413003,[2 7],0.024965580862413003,1,0.024965580862413003,84.17155074022556,0.005802324432606013,[2 7],0.005802324432606013,1,0.005802324432606013,False,89,102,1.3569211959838867,141.7345414161682,-0.09090909090909075,0.23241295544385743,False
89,along_decision_boundary,89.13201536944227,0.006441511721739962,[2 4],0.006441511721739962,1,0.006441511721739962,81.77502565471026,0.010742921671186385,[2 4],0.010742921671186385,1,0.010742921671186385,True,90,103,1.0623352527618408,142.80688428878784,-0.050561797752808904,1.6677640490708507,True
90,along_decision_boundary,84.75912109528012,0.039100696705628706,[0 9],0.039100696705628706,1,0.039100696705628706,89.40527292206991,0.10704213993002225,[1 9],0.10704213993002225,1,0.10704213993002225,True,91,105,1.6717407703399658,146.06071400642395,-0.0888888888888887,2.737601857478235,True
91,along_decision_boundary,88.27372916986529,0.05361938826818557,[0 1],0.05361938826818557,1,0.05361938826818557,88.75275972937469,0.007022534198712618,[0 1],0.007022534198712618,1,0.007022534198712618,False,92,106,0.9826335906982422,147.05134296417236,-0.13736263736263749,0.13097005440622222,False
92,along_decision_boundary,78.72959013474654,0.03173212748788112,[3 6],0.03173212748788112,1,0.03173212748788112,76.79813575774448,0.1096450290728991,[3 6],0.1096450290728991,1,0.1096450290728991,True,93,107,0.8719069957733154,147.9372525215149,-0.08695652173913032,3.4553317962930103,True
93,along_decision_boundary,84.90461393423172,0.015693735154641987,[4 7],0.015693735154641987,1,0.015693735154641987,84.95422751817681,0.055431383216664576,[4 7],0.055431383216664576,1,0.055431383216664576,True,94,108,0.885927677154541,148.8351800441742,-0.1344086021505374,3.532070770307905,True
94,along_decision_boundary,53.27697225430208,0.00012658843980013337,[1 8],0.00012658843980013337,1,0.00012658843980013337,86.3617048215899,0.04706397945044987,[0 8],0.04706397945044987,1,0.04706397945044987,True,95,109,0.8358232975006104,149.68100237846375,-0.19148936170212755,371.78734112496966,True
95,along_decision_boundary,83.2405953535549,0.11516755813788689,[6 8],0.11516755813788689,1,0.11516755813788689,87.42892125383759,0.11186998361134645,[6 8],0.11186998361134645,1,0.11186998361134645,False,96,110,1.252493143081665,150.9425323009491,-0.2578947368421053,0.9713671577321077,False
96,along_decision_boundary,79.6147232672741,0.013335708603830192,[2 4],0.013335708603830192,1,0.013335708603830192,81.98803743970095,0.016585519181210623,[2 4],0.016585519181210623,1,0.016585519181210623,True,97,111,0.7987072467803955,151.74723482131958,-0.1875,1.2436923806543765,True
97,along_decision_boundary,75.80697213747227,0.0013436630376819326,[3 6],0.0013436630376819326,1,0.0013436630376819326,73.39105696882605,0.02781697825500373,[3 6],0.02781697825500373,1,0.02781697825500373,True,98,112,0.9158515930175781,152.6680600643158,-0.25257731958762863,20.702346849544334,True
98,along_decision_boundary,64.6228170392057,0.1721688603580581,[3 6],0.1721688603580581,1,0.1721688603580581,61.84827087728297,0.1307382282189352,[3 6],0.1307382282189352,1,0.1307382282189352,False,99,113,1.7025542259216309,154.3826024532318,-0.3265306122448978,0.7593604787012008,False
