,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
16,along_decision_boundary,46.38842076668035,0.14369398108271234,[4 6],0.14369398108271234,1,0.14369398108271234,63.89816374539496,0.3334377675682188,[4 6],0.3334377675682188,1,0.3334377675682188,True,17,38,5.518969535827637,92.23545455932617,-0.0,2.3204713590354715,True
17,along_decision_boundary,83.48919288299608,0.020747223456277678,[3 5],0.020747223456277678,1,0.020747223456277678,82.79255430170154,0.30187913473524614,[3 5],0.30187913473524614,1,0.30187913473524614,True,18,40,2.262986898422241,94.54752373695374,-0.029411764705882366,14.550339006634827,True
18,along_decision_boundary,54.7083127003455,0.13976356298598636,[2 8],0.13976356298598636,1,0.13976356298598636,60.24623908174261,0.0442000858619558,[2 8],0.0442000858619558,1,0.0442000858619558,False,19,42,1.9593281745910645,100.54445672035217,-0.11111111111111122,0.31624899163730963,False
19,along_decision_boundary,73.84562398282822,0.07657997730750958,[8 9],0.07657997730750958,1,0.07657997730750958,89.09917363291669,0.11017704976384782,[8 9],0.11017704976384782,1,0.11017704976384782,True,20,43,2.7248706817626953,103.2733314037323,-0.026315789473684265,1.438718757011745,True
20,along_decision_boundary,56.8686445459975,0.10532932898927536,[3 8],0.10532932898927536,1,0.10532932898927536,57.11781699043111,0.0568862559115228,[3 8],0.0568862559115228,1,0.0568862559115228,False,21,46,3.2034881114959717,109.25890803337097,-0.09999999999999995,0.5400799232027289,False
21,along_decision_boundary,78.38082210414544,0.009142400912638526,[3 9],0.009142400912638526,1,0.009142400912638526,74.81256711465137,0.011031323617071494,[3 9],0.011031323617071494,1,0.011031323617071494,True,22,47,1.6334002017974854,110.89826917648315,-0.02380952380952386,1.206611230734993,True
22,along_decision_boundary,83.2831308274437,0.0053831573313786124,[0 8],0.0053831573313786124,1,0.0053831573313786124,89.27696131602475,0.009933596154591868,[0 8],0.009933596154591868,1,0.009933596154591868,True,23,49,0.8934910297393799,111.86098337173462,-0.09090909090909097,1.8453103899989303,True
23,along_decision_boundary,53.53234871528531,0.0021990122561527823,[1 9],0.0021990122561527823,1,0.0021990122561527823,80.26950556860943,0.11904488708652086,[0 9],0.11904488708652086,1,0.11904488708652086,True,24,51,2.0575811862945557,118.56924986839294,-0.19565217391304354,54.135617822700254,True
24,along_decision_boundary,75.19980317223354,0.22502959889046178,[8 9],0.22502959889046178,1,0.22502959889046178,63.56480155618597,0.3730310500122628,[8 9],0.3730310500122628,1,0.3730310500122628,True,25,52,3.6143176555633545,122.19057655334473,-0.3333333333333332,1.6576977066641088,True
25,along_decision_boundary,88.89584033309437,0.18403594540197604,[4 7],0.18403594540197604,1,0.18403594540197604,72.6961458322896,0.17236658207969757,[4 7],0.17236658207969757,1,0.17236658207969757,False,26,53,4.388851881027222,126.58649063110352,-0.4999999999999998,0.9365919342724599,False
26,along_decision_boundary,76.87350755487691,0.04103556856035939,[8 9],0.04103556856035939,1,0.04103556856035939,67.82760038837537,0.11326819107470196,[8 9],0.11326819107470196,1,0.11326819107470196,True,27,54,2.5494799613952637,129.14096808433533,-0.3076923076923077,2.760244223449598,True
27,along_decision_boundary,77.24526745094875,0.21003096710066035,[0 1],0.21003096710066035,1,0.21003096710066035,75.43650507428107,0.05910140837165749,[0 1],0.05910140837165749,1,0.05910140837165749,False,28,55,2.0182597637176514,131.1671805381775,-0.4629629629629632,0.2813937829621681,False
28,along_decision_boundary,72.1669186155571,0.04394511399139965,[3 9],0.04394511399139965,1,0.04394511399139965,79.103502438902,0.05410556446119355,[3 9],0.05410556446119355,1,0.05410556446119355,True,29,57,1.6231451034545898,135.6201527118683,-0.28571428571428586,1.2312077395403358,True
29,along_decision_boundary,68.75133835882016,0.05011235484170924,[8 9],0.05011235484170924,1,0.05011235484170924,64.11990440725177,0.011158277655208418,[8 9],0.011158277655208418,1,0.011158277655208418,False,30,59,0.9404938220977783,138.98829054832458,-0.4310344827586207,0.22266520283180188,False
30,along_decision_boundary,77.37065185566351,0.1814906239861275,[7 9],0.1814906239861275,1,0.1814906239861275,75.69525700302063,0.642950315552241,[7 9],0.642950315552241,1,0.642950315552241,True,31,61,4.329612970352173,145.71747946739197,-0.26666666666666655,3.542608986794744,True
31,along_decision_boundary,69.82346108068167,0.15990755837722928,[0 1],0.15990755837722928,1,0.15990755837722928,62.694420245012786,0.8574188678655537,[0 1],0.8574188678655537,1,0.8574188678655537,True,32,62,5.286438226699829,151.01091504096985,-0.4032258064516127,5.361965854314798,True
32,along_decision_boundary,63.30956522622957,0.14313229381522358,[4 7],0.14313229381522358,1,0.14313229381522358,69.25905882434819,0.05308705283918566,[4 7],0.05308705283918566,1,0.05308705283918566,False,33,65,3.9064736366271973,154.99517512321472,-0.5625,0.3708950050623678,False
33,along_decision_boundary,82.27520378627483,0.07554277113925065,[3 7],0.07554277113925065,1,0.07554277113925065,82.71410350311714,0.11350992168846849,[3 7],0.11350992168846849,1,0.11350992168846849,True,34,66,3.0420596599578857,158.0461766719818,-0.3787878787878787,1.5025914455697111,True
34,along_decision_boundary,87.36679819267714,0.04814453705567382,[3 4],0.04814453705567382,1,0.04814453705567382,82.32002120281565,0.04150660473750101,[3 4],0.04150660473750101,1,0.04150660473750101,False,35,67,0.9833052158355713,159.03699660301208,-0.5294117647058826,0.8621249112750471,False
35,along_decision_boundary,83.79142513822886,0.10752539769451072,[5 7],0.10752539769451072,1,0.10752539769451072,88.19349959056952,0.026147135077944812,[5 7],0.026147135077944812,1,0.026147135077944812,False,36,69,1.098327398300171,162.89282321929932,-0.3571428571428574,0.24317171234493978,False
36,along_decision_boundary,84.96226220164137,0.011448513368542175,[1 9],0.011448513368542175,1,0.011448513368542175,82.78494191311006,0.0595984218871594,[0 9],0.0595984218871594,1,0.0595984218871594,True,37,70,1.4304494857788086,164.33130884170532,-0.22222222222222243,5.2057782498574765,True
37,along_decision_boundary,77.05316882602123,0.2161036287539524,[2 3],0.2161036287539524,1,0.2161036287539524,74.60326602742578,0.2998050250259807,[2 3],0.2998050250259807,1,0.2998050250259807,True,38,71,6.122217178344727,170.45852994918823,-0.3378378378378376,1.3873206422060023,True
38,along_decision_boundary,35.80884181199707,0.014584148941203122,[7 9],0.014584148941203122,1,0.014584148941203122,62.7529240425913,0.14399132652989877,[7 9],0.14399132652989877,1,0.14399132652989877,True,39,72,2.434476852416992,172.8989610671997,-0.4736842105263161,9.87313878309996,True
39,along_decision_boundary,73.82635000775207,0.06607593754317684,[2 7],0.06607593754317684,1,0.06607593754317684,53.43460883505845,0.10101292652651031,[2 7],0.10101292652651031,1,0.10101292652651031,True,40,73,2.282848834991455,175.1868076324463,-0.6282051282051283,1.5287399662018288,True
40,along_decision_boundary,64.38170524098571,0.12168612610455896,[4 7],0.12168612610455896,1,0.12168612610455896,56.979288404966596,0.02433769251197167,[4 7],0.02433769251197167,1,0.02433769251197167,False,41,74,2.044238567352295,177.24042081832886,-0.7999999999999996,0.20000384013424405,False
41,along_decision_boundary,64.52825396769433,0.597986984297609,[2 4],0.597986984297609,1,0.597986984297609,52.16741313667785,0.10668667441357754,[2 4],0.10668667441357754,1,0.10668667441357754,False,42,78,4.18314528465271,183.0779538154602,-0.5975609756097564,0.17840969321245495,False
42,along_decision_boundary,89.33793705117806,0.08866558708567046,[6 8],0.08866558708567046,1,0.08866558708567046,80.77724466332216,0.05063361543872752,[6 8],0.05063361543872752,1,0.05063361543872752,False,43,79,2.715146064758301,185.80013847351074,-0.4285714285714288,0.5710627663222295,False
43,along_decision_boundary,88.83764056684792,0.17757018789609286,[4 6],0.17757018789609286,1,0.17757018789609286,71.66293495219635,0.0001515623876359057,[4 6],0.0001515623876359057,1,0.0001515623876359057,False,44,80,2.628450870513916,188.43654489517212,-0.29069767441860456,0.0008535350974826591,False
44,along_decision_boundary,47.38425539821579,4.572374074007173e-06,[1 9],4.572374074007173e-06,1,4.572374074007173e-06,80.67378858708629,0.15426808485525628,[0 9],0.15426808485525628,1,0.15426808485525628,True,45,85,1.81028151512146,193.2755880355835,-0.18181818181818193,33739.16533475084,True
45,along_decision_boundary,74.08416729818792,0.04447790274927017,[0 6],0.04447790274927017,1,0.04447790274927017,72.96828180918561,0.0002630697856246545,[1 6],0.0002630697856246545,1,0.0002630697856246545,False,46,87,1.1973466873168945,198.3225245475769,-0.277777777777778,0.005914617582299812,False
46,along_decision_boundary,87.95919221950255,0.0337524307364998,[0 1],0.0337524307364998,1,0.0337524307364998,66.34626168834211,0.27251843311306606,[0 1],0.27251843311306606,1,0.27251843311306606,True,47,88,3.2972192764282227,201.6277458667755,-0.1739130434782611,8.074038733404919,True
47,along_decision_boundary,62.60541104401541,0.14795838045762505,[4 9],0.14795838045762505,1,0.14795838045762505,61.84144278431677,0.20838324543963113,[4 9],0.20838324543963113,1,0.20838324543963113,True,48,92,3.418466567993164,207.83239245414734,-0.26595744680851086,1.4083909596409216,True
48,along_decision_boundary,66.14480027139449,0.02753601970607731,[8 9],0.02753601970607731,1,0.02753601970607731,72.69955915989755,0.38052117222604065,[8 9],0.38052117222604065,1,0.38052117222604065,True,49,94,3.5570669174194336,211.43553233146667,-0.375,13.819033262169627,True
49,along_decision_boundary,66.79345557024469,0.058552039897084754,[2 9],0.058552039897084754,1,0.058552039897084754,66.67085730066094,0.05910173444878898,[2 9],0.05910173444878898,1,0.05910173444878898,True,50,97,2.687886953353882,219.52483940124512,-0.5000000000000003,1.0093881366502415,True
50,along_decision_boundary,86.11165262128351,0.14862167342378788,[8 9],0.14862167342378788,1,0.14862167342378788,73.27093027455183,0.17113978694576465,[8 9],0.17113978694576465,1,0.17113978694576465,True,51,98,3.7435710430145264,223.27655267715454,-0.6400000000000003,1.1515129859813071,True
51,along_decision_boundary,52.71256007043694,0.10782860876978,[8 9],0.10782860876978,1,0.10782860876978,51.996619248486994,0.08836307735637303,[8 9],0.08836307735637303,1,0.08836307735637303,False,52,101,3.2641687393188477,226.6135277748108,-0.7941176470588238,0.8194771161801137,False
52,along_decision_boundary,85.0567383955294,0.20036591933596745,[8 9],0.20036591933596745,1,0.20036591933596745,83.37781921675379,0.011325020654168495,[8 9],0.011325020654168495,1,0.011325020654168495,False,53,102,3.0015463829040527,229.62322688102722,-0.6153846153846154,0.05652169137196954,False
53,along_decision_boundary,62.88358730040858,0.016735950640040003,[1 2],0.016735950640040003,1,0.016735950640040003,86.45187363801604,0.022869664267209946,[0 2],0.022869664267209946,1,0.022869664267209946,True,54,110,0.9802536964416504,239.39410543441772,-0.462264150943396,1.3664992661065403,True
54,along_decision_boundary,59.306631342030315,0.020580194700182398,[1 8],0.020580194700182398,1,0.020580194700182398,77.01882268196287,3.6015218596045765e-06,[0 8],3.6015218596045765e-06,1,3.6015218596045765e-06,False,55,112,1.0539779663085938,243.70883798599243,-0.5925925925925926,0.00017499940656891147,False
55,along_decision_boundary,72.97243359813685,0.1656712904485921,[4 9],0.1656712904485921,1,0.1656712904485921,68.20811170626223,0.1598059671101867,[4 9],0.1598059671101867,1,0.1598059671101867,False,56,116,5.379201889038086,249.2150638103485,-0.4454545454545457,0.9645966218858817,False
56,along_decision_boundary,74.99853487392268,0.1031261354555887,[3 5],0.1031261354555887,1,0.1031261354555887,68.66852865835982,0.5285465178641577,[3 5],0.5285465178641577,1,0.5285465178641577,True,57,117,5.312336206436157,254.53839921951294,-0.3214285714285712,5.125243135788565,True
57,along_decision_boundary,54.673504292981036,0.0067273664277916955,[1 8],0.0067273664277916955,1,0.0067273664277916955,49.44219597184783,2.5406974615094792e-05,[0 8],2.5406974615094792e-05,1,2.5406974615094792e-05,False,58,118,0.8381516933441162,255.38258600234985,-0.4298245614035091,0.0037766598397457603,False
