,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,77.36408584896974,0.04076463971638798,[0 1],0.04076463971638798,1,0.04076463971638798,84.90063851014838,0.029523993745199706,[0 1],0.029523993745199706,1,0.029523993745199706,False,100,123,0.960777759552002,126.89487314224243,-0.005050505050505005,0.724254990369279,False
100,along_decision_boundary,73.75590706075005,0.008152469696800129,[2 7],0.008152469696800129,1,0.008152469696800129,88.84077167523606,0.01822515155861476,[2 7],0.01822515155861476,1,0.01822515155861476,True,101,125,0.7938134670257568,127.71744894981384,-0.0,2.2355374796140848,True
101,along_decision_boundary,82.33801609550888,0.016487396674244804,[6 9],0.016487396674244804,1,0.016487396674244804,88.64996382983446,0.09590641685260395,[6 9],0.09590641685260395,1,0.09590641685260395,True,102,126,1.0358858108520508,128.76554608345032,-0.004950495049504959,5.8169533218316225,True
102,along_decision_boundary,78.84246763137202,0.09843282824803559,[2 9],0.09843282824803559,1,0.09843282824803559,70.60583077061615,0.13175843161377962,[2 9],0.13175843161377962,1,0.13175843161377962,True,103,127,2.2400875091552734,131.01559042930603,-0.019607843137254985,1.338561879800595,True
103,along_decision_boundary,78.13680658935615,0.031237969852720444,[1 2],0.031237969852720444,1,0.031237969852720444,71.43324665844892,0.08088004940947988,[0 2],0.08088004940947988,1,0.08088004940947988,True,104,128,0.9951541423797607,132.01924109458923,-0.043689320388349474,2.5891583156911273,True
104,along_decision_boundary,71.61706273661625,0.1515627494047708,[3 7],0.1515627494047708,1,0.1515627494047708,89.04849875279133,0.20134503629504516,[3 7],0.20134503629504516,1,0.20134503629504516,True,105,129,2.686086893081665,134.70983934402466,-0.07692307692307682,1.3284599090857305,True
105,along_decision_boundary,80.5491209129074,0.028278070660955557,[3 7],0.028278070660955557,1,0.028278070660955557,86.77736383127746,0.09088605715338649,[3 7],0.09088605715338649,1,0.09088605715338649,True,106,130,1.0662555694580078,135.782155752182,-0.1190476190476193,3.21401195446038,True
106,along_decision_boundary,78.80404856005352,0.015956683944301484,[0 1],0.015956683944301484,1,0.015956683944301484,75.18707955369308,0.015025444755561775,[0 1],0.015025444755561775,1,0.015025444755561775,False,107,131,0.9749703407287598,136.76208472251892,-0.1698113207547169,0.9416395541836701,False
107,along_decision_boundary,87.3667002092487,0.01016238863949511,[6 9],0.01016238863949511,1,0.01016238863949511,79.53742828948594,0.018234122567428047,[6 9],0.018234122567428047,1,0.018234122567428047,True,108,132,0.8702099323272705,137.64018487930298,-0.11682242990654208,1.7942752648292695,True
108,along_decision_boundary,79.37251333687117,0.15753719251125678,[8 9],0.15753719251125678,1,0.15753719251125678,71.5502469365486,0.010305989673659447,[8 9],0.010305989673659447,1,0.010305989673659447,False,109,134,0.739971399307251,142.08583426475525,-0.16666666666666682,0.0654194067405577,False
109,along_decision_boundary,75.57679179306895,0.27417959904834144,[8 9],0.27417959904834144,1,0.27417959904834144,68.23345524924267,0.09202468536031029,[8 9],0.09202468536031029,1,0.09202468536031029,False,110,135,1.0019099712371826,143.09174513816833,-0.11467889908256854,0.33563651591774757,False
110,along_decision_boundary,89.64772809159038,0.10504637597483646,[6 9],0.10504637597483646,1,0.10504637597483646,88.37311091706027,0.028895755387965197,[6 9],0.028895755387965197,1,0.028895755387965197,False,111,136,0.7748374938964844,143.8725824356079,-0.07272727272727278,0.27507617583006466,False
111,along_decision_boundary,81.15415123371855,0.062152473598130996,[5 6],0.062152473598130996,1,0.062152473598130996,81.22250623644572,0.008361707071013155,[5 6],0.008361707071013155,1,0.008361707071013155,False,112,137,0.9277570247650146,144.8127040863037,-0.040540540540540376,0.1345353867181338,False
112,along_decision_boundary,82.41345115335508,0.1360371300902082,[2 6],0.1360371300902082,1,0.1360371300902082,78.61144881308176,0.013102848644612869,[2 6],0.013102848644612869,1,0.013102848644612869,False,113,140,1.0980463027954102,149.00804090499878,-0.017857142857142953,0.0963181789848417,False
113,along_decision_boundary,72.55438927851515,0.05715193718583496,[3 4],0.05715193718583496,1,0.05715193718583496,79.10768342741859,0.14298831752647229,[3 4],0.14298831752647229,1,0.14298831752647229,True,114,143,1.0660574436187744,150.14796948432922,-0.004424778761061961,2.5018980032388436,True
114,along_decision_boundary,81.28883157202502,0.030819816976810473,[2 5],0.030819816976810473,1,0.030819816976810473,84.6711965318977,0.1424500515895702,[2 5],0.1424500515895702,1,0.1424500515895702,True,115,144,0.7962090969085693,150.9553005695343,-0.017543859649122917,4.622027823745769,True
115,along_decision_boundary,68.35100151455168,0.0017505747625005306,[2 9],0.0017505747625005306,1,0.0017505747625005306,67.41803195167175,0.08896747160548682,[2 9],0.08896747160548682,1,0.08896747160548682,True,116,145,1.0680768489837646,152.03036379814148,-0.03913043478260858,50.82186348808388,True
116,along_decision_boundary,88.75856310994845,0.0842283280798167,[3 8],0.0842283280798167,1,0.0842283280798167,89.74033846170165,0.043055975832574526,[3 8],0.043055975832574526,1,0.043055975832574526,False,117,147,1.1675302982330322,154.62949538230896,-0.06896551724137914,0.5111816512821399,False
117,along_decision_boundary,87.61849529048772,0.03353211098414858,[4 9],0.03353211098414858,1,0.03353211098414858,88.9956737709917,0.005974405186907186,[4 9],0.005974405186907186,1,0.005974405186907186,False,118,148,0.988990068435669,155.62944650650024,-0.03846153846153852,0.1781696711469024,False
118,along_decision_boundary,79.84200138038241,0.008774892951942642,[3 8],0.008774892951942642,1,0.008774892951942642,80.66294678499347,0.07886520659696256,[3 8],0.07886520659696256,1,0.07886520659696256,True,119,150,0.9776463508605957,156.65591311454773,-0.01694915254237279,8.987597572857327,True
119,along_decision_boundary,77.74670960854893,0.029487089271551324,[1 8],0.029487089271551324,1,0.029487089271551324,83.66003791415203,0.08917127820017506,[0 8],0.08917127820017506,1,0.08917127820017506,True,120,151,1.3599886894226074,158.02801179885864,-0.037815126050420235,3.024078686742611,True
120,along_decision_boundary,80.12438343710589,0.0196798419188013,[1 5],0.0196798419188013,1,0.0196798419188013,80.13188468955013,0.055994068647659205,[0 5],0.055994068647659205,1,0.055994068647659205,True,121,152,0.843303918838501,158.88122653961182,-0.06666666666666664,2.8452499201309545,True
121,along_decision_boundary,70.03262862742247,0.0073682593732719735,[5 7],0.0073682593732719735,1,0.0073682593732719735,72.36202443363959,0.05839038635988547,[5 7],0.05839038635988547,1,0.05839038635988547,True,122,153,0.8079466819763184,159.6941785812378,-0.1033057851239668,7.924583460198748,True
122,along_decision_boundary,74.76479318148854,0.0014625959809789531,[2 4],0.0014625959809789531,1,0.0014625959809789531,74.81679636326703,0.0720275220918667,[2 4],0.0720275220918667,1,0.0720275220918667,True,123,154,1.7951374053955078,161.49427437782288,-0.1475409836065577,49.246355814308224,True
123,along_decision_boundary,82.84205006452387,0.035088534964921814,[1 5],0.035088534964921814,1,0.035088534964921814,65.86872313809222,0.05578845595154427,[0 5],0.05578845595154427,1,0.05578845595154427,True,124,155,0.8534846305847168,162.35276436805725,-0.19918699186991853,1.5899340342170531,True
124,along_decision_boundary,62.55162830181081,0.004971637836576018,[5 9],0.004971637836576018,1,0.004971637836576018,70.88551908339343,0.007619255650347234,[5 9],0.007619255650347234,1,0.007619255650347234,True,125,156,0.6774806976318359,163.0352509021759,-0.2580645161290327,1.5325443849294216,True
125,along_decision_boundary,70.79689016223858,0.008587278078765408,[6 9],0.008587278078765408,1,0.008587278078765408,80.33506759042635,0.12691927641954556,[6 9],0.12691927641954556,1,0.12691927641954556,True,126,157,0.9348373413085938,163.9760971069336,-0.32399999999999957,14.77991923114626,True
126,along_decision_boundary,89.68292421328583,0.025502164988985807,[4 9],0.025502164988985807,1,0.025502164988985807,87.82803931463353,0.060045301632854625,[4 9],0.060045301632854625,1,0.060045301632854625,True,127,158,1.2033898830413818,165.18448877334595,-0.3968253968253973,2.3545178089306433,True
127,along_decision_boundary,68.24829863750166,0.002006524334568211,[6 9],0.002006524334568211,1,0.002006524334568211,66.20875066556658,0.01412335693636962,[6 9],0.01412335693636962,1,0.01412335693636962,True,128,159,0.7930688858032227,165.9876570701599,-0.47637795275590505,7.038716995878778,True
128,along_decision_boundary,87.74286239006176,0.017639784438870175,[3 7],0.017639784438870175,1,0.017639784438870175,82.61419965222977,0.01269254887200195,[3 7],0.01269254887200195,1,0.01269254887200195,False,129,160,1.4799494743347168,167.4775972366333,-0.5625,0.7195410417846866,False
129,along_decision_boundary,55.30949353632553,0.006001898735471541,[5 7],0.006001898735471541,1,0.006001898735471541,55.29863322533871,0.0023342133993925736,[5 7],0.0023342133993925736,1,0.0023342133993925736,False,130,161,0.7208082675933838,168.2083706855774,-0.46899224806201595,0.38891249290782737,False
130,along_decision_boundary,74.08040951242482,0.034358460174866656,[3 9],0.034358460174866656,1,0.034358460174866656,65.3302728297164,0.018160346804913807,[3 9],0.018160346804913807,1,0.018160346804913807,False,131,162,1.516627550125122,169.7340545654297,-0.3846153846153841,0.528555316870637,False
131,along_decision_boundary,65.59835926764637,0.21369888809526483,[0 4],0.21369888809526483,1,0.21369888809526483,87.17036192590857,0.02668280919701335,[1 4],0.02668280919701335,1,0.02668280919701335,False,132,164,1.0634524822235107,173.08960485458374,-0.30916030534351147,0.12486171282799759,False
132,along_decision_boundary,84.05054174070702,0.009537513879230288,[0 1],0.009537513879230288,1,0.009537513879230288,80.78919219965606,0.036399633655215084,[0 1],0.036399633655215084,1,0.036399633655215084,True,133,165,0.8344616889953613,173.93307518959045,-0.242424242424242,3.8164697966502636,True
133,along_decision_boundary,78.41716735173374,0.00871379819239873,[3 5],0.00871379819239873,1,0.00871379819239873,89.61619642691018,0.01557645004627165,[3 5],0.01557645004627165,1,0.01557645004627165,True,134,166,0.850726842880249,174.79080414772034,-0.3045112781954892,1.7875614860875924,True
134,along_decision_boundary,78.41948501851694,0.04554415748564718,[0 2],0.04554415748564718,1,0.04554415748564718,81.46379487342944,0.0036968710458481647,[1 2],0.0036968710458481647,1,0.0036968710458481647,False,135,167,0.7905054092407227,175.59131169319153,-0.3731343283582089,0.08117113697872663,False
135,along_decision_boundary,75.1852266884298,0.0019594251337829364,[0 1],0.0019594251337829364,1,0.0019594251337829364,87.39084447740763,0.039138207213774576,[0 1],0.039138207213774576,1,0.039138207213774576,True,136,168,0.8791251182556152,176.47953915596008,-0.2999999999999999,19.974331521517716,True
136,along_decision_boundary,80.81472541269963,0.03815784069259735,[1 5],0.03815784069259735,1,0.03815784069259735,88.74183857810678,0.07423363614187717,[1 5],0.07423363614187717,1,0.07423363614187717,True,137,169,1.359922170639038,177.8464252948761,-0.36764705882352905,1.945435978411602,True
137,along_decision_boundary,76.24578300495554,0.0011568273801935865,[5 7],0.0011568273801935865,1,0.0011568273801935865,76.78902011827964,0.009423613608757635,[5 7],0.009423613608757635,1,0.009423613608757635,True,138,170,0.987360954284668,178.84990453720093,-0.4416058394160585,8.146084515375719,True
138,along_decision_boundary,73.55141112510698,1.0651995248212884e-06,[1 8],1.0651995248212884e-06,1,1.0651995248212884e-06,83.85836922263559,0.008688049567899422,[1 8],0.008688049567899422,1,0.008688049567899422,True,139,171,0.8439645767211914,179.70566201210022,-0.5217391304347833,8156.264967689543,True
139,along_decision_boundary,76.42150107478093,0.002015583842436745,[1 6],0.002015583842436745,1,0.002015583842436745,87.9082354879308,0.011840747555529997,[0 6],0.011840747555529997,1,0.011840747555529997,True,140,172,1.0749132633209229,180.78653931617737,-0.6079136690647479,5.874599362344112,True
140,along_decision_boundary,84.47050169379695,0.05667386122269896,[6 9],0.05667386122269896,1,0.05667386122269896,81.45474492060922,0.14644102997636235,[6 9],0.14644102997636235,1,0.14644102997636235,True,141,173,0.977938175201416,181.77547597885132,-0.6999999999999996,2.583925407886448,True
141,along_decision_boundary,80.62440330582868,0.017105849995352782,[8 9],0.017105849995352782,1,0.017105849995352782,82.40903284931994,0.18942639670359118,[8 9],0.18942639670359118,1,0.18942639670359118,True,142,174,1.8948681354522705,183.6802339553833,-0.7978723404255326,11.073778663735123,True
142,along_decision_boundary,81.03153304077323,0.010460103801134778,[4 8],0.010460103801134778,1,0.010460103801134778,73.67395458266311,0.028878643917999276,[4 8],0.028878643917999276,1,0.028878643917999276,True,143,177,1.281501293182373,185.03165745735168,-0.9014084507042247,2.7608372217937585,True
143,along_decision_boundary,74.49542451231396,0.0014840236593842582,[0 8],0.0014840236593842582,1,0.0014840236593842582,79.76718941987511,0.12810764070022698,[1 8],0.12810764070022698,1,0.12810764070022698,True,144,178,1.2747585773468018,186.31541323661804,-1.01048951048951,86.32452716648777,True
144,along_decision_boundary,88.97890738002602,0.06929977788989716,[2 7],0.06929977788989716,1,0.06929977788989716,83.56688450041266,0.1865696673594172,[2 7],0.1865696673594172,1,0.1865696673594172,True,145,180,2.3010549545288086,188.65118670463562,-1.125,2.692211620877593,True
145,along_decision_boundary,65.36086488365486,0.008401807700271843,[0 1],0.008401807700271843,1,0.008401807700271843,84.94226043317036,0.0889319390442818,[0 1],0.0889319390442818,1,0.0889319390442818,True,146,181,1.3269941806793213,189.98766207695007,-1.2448275862068974,10.584857713585183,True
146,along_decision_boundary,81.8808822840194,0.07737379021270618,[3 5],0.07737379021270618,1,0.07737379021270618,86.9744312711914,0.4330011387524528,[3 5],0.4330011387524528,1,0.4330011387524528,True,147,182,2.0020976066589355,191.997456073761,-1.3698630136986298,5.59622499508039,True
147,along_decision_boundary,71.16911420460292,0.03149941134847013,[3 5],0.03149941134847013,1,0.03149941134847013,77.27041993000647,0.07677329584169341,[3 5],0.07677329584169341,1,0.07677329584169341,True,148,183,1.1993367671966553,193.20479083061218,-1.5000000000000009,2.437293033586234,True
148,along_decision_boundary,87.22393635532133,0.00046157340380660784,[2 6],0.00046157340380660784,1,0.00046157340380660784,84.76081013609505,0.0014890428679702084,[2 6],0.0014890428679702084,1,0.0014890428679702084,True,149,185,0.7277905941009521,193.959614276886,-1.635135135135136,3.226015311302673,True
149,along_decision_boundary,67.4781836224434,0.05277472421374593,[3 4],0.05277472421374593,1,0.05277472421374593,80.62817733078411,0.15984552017507586,[3 4],0.15984552017507586,1,0.15984552017507586,True,150,186,2.0522584915161133,196.02220034599304,-1.7751677852348993,3.0288272000754826,True
150,along_decision_boundary,87.52171496025818,0.035431062884877164,[5 7],0.035431062884877164,1,0.035431062884877164,86.5265961495894,0.005665314764536971,[5 7],0.005665314764536971,1,0.005665314764536971,False,151,187,0.767632007598877,196.79983234405518,-1.9200000000000008,0.15989683354814244,False
151,along_decision_boundary,84.2327286103457,0.021051659518376287,[8 9],0.021051659518376287,1,0.021051659518376287,83.58703951854046,0.09498198328850896,[8 9],0.09498198328850896,1,0.09498198328850896,True,152,188,0.7319376468658447,197.54235124588013,-1.7516556291390728,4.511852531416721,True
152,along_decision_boundary,82.94291962800777,0.09379525159260911,[2 9],0.09379525159260911,1,0.09379525159260911,85.60625039563038,0.03902759132768723,[2 9],0.03902759132768723,1,0.03902759132768723,False,153,189,1.2071020603179932,198.75762581825256,-1.8947368421052644,0.4160934659805586,False
153,along_decision_boundary,82.83938679905883,0.011908217071376997,[3 5],0.011908217071376997,1,0.011908217071376997,85.32300028600523,0.05256024186546355,[3 5],0.05256024186546355,1,0.05256024186546355,True,154,191,0.7711355686187744,199.55678796768188,-1.728758169934641,4.413779287900216,True
154,along_decision_boundary,86.27055084217277,0.5073239153613868,[0 1],0.5073239153613868,1,0.5073239153613868,89.1248573556448,0.09905000380304732,[0 1],0.09905000380304732,1,0.09905000380304732,False,155,192,1.8509180545806885,201.41269159317017,-1.8701298701298714,0.19524016275181924,False
155,along_decision_boundary,89.52723280725218,0.1855033450475938,[1 8],0.1855033450475938,1,0.1855033450475938,78.99242732671277,0.2841043402112416,[0 8],0.2841043402112416,1,0.2841043402112416,True,156,194,1.571690559387207,203.02237200737,-1.706451612903227,1.5315321679959473,True
156,along_decision_boundary,79.13350529303159,0.037351783057412255,[3 5],0.037351783057412255,1,0.037351783057412255,81.74019533887139,0.06795738129499129,[3 5],0.06795738129499129,1,0.06795738129499129,True,157,195,0.7389893531799316,203.76735973358154,-1.8461538461538465,1.8193878774283982,True
157,along_decision_boundary,79.44775717072163,0.020184150987949463,[2 6],0.020184150987949463,1,0.020184150987949463,76.81312148159098,0.005663317298871554,[2 6],0.005663317298871554,1,0.005663317298871554,False,158,196,0.7269411087036133,204.50025582313538,-1.9904458598726107,0.2805823887392005,False
158,along_decision_boundary,82.88446435269087,0.005329663102272783,[2 5],0.005329663102272783,1,0.005329663102272783,88.58797972746802,0.02188351145727365,[2 5],0.02188351145727365,1,0.02188351145727365,True,159,197,0.7384943962097168,205.24875164031982,-1.822784810126583,4.1059840063702415,True
159,along_decision_boundary,77.46645448643754,0.0015875652452353897,[0 1],0.0015875652452353897,1,0.0015875652452353897,83.36853448760064,0.061725064450212336,[0 1],0.061725064450212336,1,0.061725064450212336,True,160,198,1.0155959129333496,206.27034878730774,-1.9654088050314458,38.88033240552599,True
160,along_decision_boundary,84.75552041777554,0.03873350114686019,[3 7],0.03873350114686019,1,0.03873350114686019,89.76207126116758,0.011175476205714218,[3 7],0.011175476205714218,1,0.011175476205714218,False,161,199,1.3274734020233154,207.60678029060364,-2.1124999999999994,0.28852223204253574,False
161,along_decision_boundary,68.32003857607049,0.023299963652382207,[2 4],0.023299963652382207,1,0.023299963652382207,82.56474849816021,0.06271097386022503,[2 4],0.06271097386022503,1,0.06271097386022503,True,162,200,0.8383574485778809,208.45513677597046,-1.9409937888198747,2.6914623042261017,True
162,along_decision_boundary,69.51384925093072,0.19781951091555325,[2 5],0.19781951091555325,1,0.19781951091555325,75.14649436574079,0.010658670125319708,[2 5],0.010658670125319708,1,0.010658670125319708,False,163,201,1.4985735416412354,209.96465611457825,-2.086419753086421,0.053880782921709704,False
163,along_decision_boundary,67.86642910545818,0.03735838950096024,[8 9],0.03735838950096024,1,0.03735838950096024,67.04731371952468,0.028434298160686416,[8 9],0.028434298160686416,1,0.028434298160686416,False,164,202,0.6711313724517822,210.64078521728516,-1.9171779141104295,0.7611221613275261,False
164,along_decision_boundary,87.77433016844607,0.03950534212799082,[5 7],0.03950534212799082,1,0.03950534212799082,88.00055911355378,0.09239023454718676,[5 7],0.09239023454718676,1,0.09239023454718676,True,165,203,0.9396555423736572,211.58841753005981,-1.7560975609756102,2.338676988237631,True
165,along_decision_boundary,58.62026437887826,1.293377199720164e-06,[1 4],1.293377199720164e-06,1,1.293377199720164e-06,85.86097189884572,0.005874213473602356,[0 4],0.005874213473602356,1,0.005874213473602356,True,166,204,0.7342629432678223,212.3286576271057,-1.8939393939393931,4541.763589827704,True
166,along_decision_boundary,84.59836393179386,0.030938420973362545,[1 5],0.030938420973362545,1,0.030938420973362545,89.17444283627174,0.06087233983345043,[1 5],0.06087233983345043,1,0.06087233983345043,True,167,205,0.7872004508972168,213.1231288909912,-2.0361445783132517,1.9675322113517197,True
167,along_decision_boundary,85.22772551175849,0.04252516856947736,[2 3],0.04252516856947736,1,0.04252516856947736,79.64195109652094,0.014307229251918758,[2 3],0.014307229251918758,1,0.014307229251918758,False,168,206,0.8038227558135986,213.93553924560547,-2.1826347305389233,0.336441447105464,False
