,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,85.61222944378461,0.031370590045994295,[8 9],0.031370590045994295,1,0.031370590045994295,75.68613779663414,0.1373929213905789,[8 9],0.1373929213905789,1,0.1373929213905789,True,20,28,2.3212785720825195,44.169655084609985,-0.23684210526315805,4.379672846100087,True
20,along_decision_boundary,69.37356078607108,0.005052263871904219,[3 6],0.005052263871904219,1,0.005052263871904219,68.79345259162584,0.009864641526373114,[3 6],0.009864641526373114,1,0.009864641526373114,True,21,31,1.353846549987793,45.91495966911316,-0.3999999999999998,1.9525190640240826,True
21,along_decision_boundary,78.8981510672672,0.08372252268051333,[1 8],0.08372252268051333,1,0.08372252268051333,86.17142809875904,0.026411093979437434,[0 8],0.026411093979437434,1,0.026411093979437434,False,22,33,1.46614408493042,49.73419141769409,-0.5952380952380955,0.31545984442230257,False
22,along_decision_boundary,75.07657643605091,0.022323386400317596,[6 9],0.022323386400317596,1,0.022323386400317596,77.70216069939767,0.044578254111011385,[6 9],0.044578254111011385,1,0.044578254111011385,True,23,34,1.630901575088501,51.39298343658447,-0.3636363636363634,1.9969306319213813,True
23,along_decision_boundary,87.65458049660572,0.0058405211185845705,[5 9],0.0058405211185845705,1,0.0058405211185845705,88.32017069196597,0.055037042599326874,[5 9],0.055037042599326874,1,0.055037042599326874,True,24,35,1.3545241355895996,52.80962586402893,-0.5434782608695651,9.423310263222694,True
24,along_decision_boundary,86.44879191105495,0.3287467832791298,[3 5],0.3287467832791298,1,0.3287467832791298,85.00590783612384,0.05594125829754865,[3 5],0.05594125829754865,1,0.05594125829754865,False,25,36,1.6824843883514404,54.52801060676575,-0.75,0.17016518835425523,False
25,along_decision_boundary,86.87267433619247,0.016955230648581655,[3 5],0.016955230648581655,1,0.016955230648581655,88.09095040814854,0.1831687267859411,[3 5],0.1831687267859411,1,0.1831687267859411,True,26,38,2.5910651683807373,57.33482265472412,-0.4999999999999998,10.80308080629169,True
26,along_decision_boundary,52.849215675562064,1.4688236971219205e-05,[0 9],1.4688236971219205e-05,1,1.4688236971219205e-05,73.07491495050608,0.0337899739221413,[1 9],0.0337899739221413,1,0.0337899739221413,True,27,39,1.1150002479553223,58.52760171890259,-0.6923076923076921,2300.4785385986693,True
27,along_decision_boundary,58.50257260789988,1.0248302822920527e-05,[1 9],1.0248302822920527e-05,1,1.0248302822920527e-05,80.81849323081033,0.09913446201287791,[0 9],0.09913446201287791,1,0.09913446201287791,True,28,40,1.1527447700500488,59.73746967315674,-0.9074074074074077,9673.256511425656,True
28,along_decision_boundary,85.79948624357266,0.01286005326301288,[2 7],0.01286005326301288,1,0.01286005326301288,88.41264064333001,0.002051279871300203,[2 7],0.002051279871300203,1,0.002051279871300203,False,29,42,1.5047557353973389,62.756622552871704,-1.1428571428571428,0.15950788300387062,False
29,along_decision_boundary,89.10829088170976,0.035711739869697084,[3 6],0.035711739869697084,1,0.035711739869697084,88.60405393544183,0.1462616982644351,[3 6],0.1462616982644351,1,0.1462616982644351,True,30,43,1.4421184062957764,64.23965859413147,-0.8448275862068969,4.095619502105086,True
30,along_decision_boundary,64.99588003463744,4.241247305074826e-06,[0 2],4.241247305074826e-06,1,4.241247305074826e-06,77.72239456268686,0.09180252842169212,[1 2],0.09180252842169212,1,0.09180252842169212,True,31,44,1.6908886432647705,66.0064103603363,-1.066666666666667,21645.172237857158,True
31,along_decision_boundary,79.04940620092276,0.1231059344642808,[2 3],0.1231059344642808,1,0.1231059344642808,86.83341686138635,0.31444664484623613,[2 3],0.31444664484623613,1,0.31444664484623613,True,32,46,2.9186553955078125,69.05869436264038,-1.3064516129032255,2.5542769015532136,True
32,along_decision_boundary,85.07608740237762,0.05924306747460104,[1 9],0.05924306747460104,1,0.05924306747460104,84.44483621509787,0.0196071651352204,[0 9],0.0196071651352204,1,0.0196071651352204,False,33,47,2.2782368659973145,71.39773321151733,-1.5625,0.3309613423313449,False
33,along_decision_boundary,80.59960897196302,0.07275176684161512,[3 7],0.07275176684161512,1,0.07275176684161512,86.41400045991429,0.14690193959943143,[3 7],0.14690193959943143,1,0.14690193959943143,True,34,49,1.5140738487243652,73.03351354598999,-1.227272727272727,2.01922160762426,True
34,along_decision_boundary,83.49971697203713,0.011803146147338699,[3 5],0.011803146147338699,1,0.011803146147338699,86.94260260129145,0.08665024767423067,[3 5],0.08665024767423067,1,0.08665024767423067,True,35,51,1.9012064933776855,78.84439635276794,-1.4705882352941173,7.341283975693891,True
35,along_decision_boundary,88.9552126911037,0.025017214047769333,[6 9],0.025017214047769333,1,0.025017214047769333,73.72812902508066,0.004732093779370858,[6 9],0.004732093779370858,1,0.004732093779370858,False,36,53,2.1179873943328857,81.19187450408936,-1.7285714285714284,0.18915350727443597,False
36,along_decision_boundary,71.30695193530781,0.036049255132537546,[5 7],0.036049255132537546,1,0.036049255132537546,86.36075655342508,0.10901394738093562,[5 7],0.10901394738093562,1,0.10901394738093562,True,37,54,1.7217118740081787,82.96570229530334,-1.388888888888889,3.024027735944568,True
37,along_decision_boundary,80.91520514819669,0.06947907009431162,[2 4],0.06947907009431162,1,0.06947907009431162,77.8100020891969,0.1380130873794404,[2 4],0.1380130873794404,1,0.1380130873794404,True,38,55,1.2824060916900635,84.40055108070374,-1.6351351351351346,1.9863980216214752,True
38,along_decision_boundary,74.44013915847556,0.23652249263584013,[3 7],0.23652249263584013,1,0.23652249263584013,80.81934680914051,0.2798936214773709,[3 7],0.2798936214773709,1,0.2798936214773709,True,39,56,1.2825469970703125,85.73009490966797,-1.894736842105263,1.1833699973232852,True
39,along_decision_boundary,64.51444146632575,0.13770301946566502,[2 3],0.13770301946566502,1,0.13770301946566502,68.52227634946624,0.16027804866512968,[2 3],0.16027804866512968,1,0.16027804866512968,True,40,57,1.7495384216308594,87.56131267547607,-2.166666666666667,1.1639399723191513,True
40,along_decision_boundary,80.44057326526907,0.017018356861069294,[2 7],0.017018356861069294,1,0.017018356861069294,89.83732289036222,0.002551070223282904,[2 7],0.002551070223282904,1,0.002551070223282904,False,41,58,1.3505053520202637,88.96534085273743,-2.4499999999999997,0.14990108881302514,False
41,along_decision_boundary,89.82275975690385,0.05761226295006281,[0 1],0.05761226295006281,1,0.05761226295006281,87.00741705935667,0.0030757230499841963,[0 1],0.0030757230499841963,1,0.0030757230499841963,False,42,60,3.1159615516662598,92.34807920455933,-2.0609756097560967,0.053386603693213255,False
42,along_decision_boundary,65.98906715051861,0.02499034503578617,[1 8],0.02499034503578617,1,0.02499034503578617,81.13042893042481,0.022604584051112053,[0 8],0.022604584051112053,1,0.022604584051112053,False,43,61,1.3431222438812256,93.76579189300537,-1.7142857142857142,0.9045326912750621,False
43,along_decision_boundary,84.21585432621721,0.008156625312152482,[8 9],0.008156625312152482,1,0.008156625312152482,78.65791493389567,0.06688097474312821,[8 9],0.06688097474312821,1,0.06688097474312821,True,44,62,1.2516584396362305,95.13644051551819,-1.4069767441860466,8.199588945624713,True
44,along_decision_boundary,81.73638972385532,0.05831809822293171,[2 4],0.05831809822293171,1,0.05831809822293171,84.46461372502726,0.027546791262653348,[2 4],0.027546791262653348,1,0.027546791262653348,False,45,63,1.7392852306365967,97.00054240226746,-1.636363636363636,0.47235407364195325,False
45,along_decision_boundary,73.80595005767344,0.012859007501305227,[2 9],0.012859007501305227,1,0.012859007501305227,77.15620769485687,0.07612249545879914,[2 9],0.07612249545879914,1,0.07612249545879914,True,46,64,2.007340669631958,99.2374050617218,-1.3444444444444448,5.919780002544712,True
46,along_decision_boundary,70.88112740785579,0.003942893737526155,[2 4],0.003942893737526155,1,0.003942893737526155,83.46496958941256,0.005595265183796856,[2 4],0.005595265183796856,1,0.005595265183796856,True,47,65,1.3034381866455078,100.61578893661499,-1.5652173913043483,1.4190758250835918,True
47,along_decision_boundary,60.85102365489921,0.12041511116006412,[0 1],0.12041511116006412,1,0.12041511116006412,65.88192322156631,0.15151287411749548,[0 1],0.15151287411749548,1,0.15151287411749548,True,48,66,2.8278415203094482,103.66439175605774,-1.7978723404255312,1.2582546547342721,True
48,along_decision_boundary,86.03525585087262,0.023072643654706952,[2 7],0.023072643654706952,1,0.023072643654706952,83.94492221383564,0.08740250843713115,[2 7],0.08740250843713115,1,0.08740250843713115,True,49,67,1.5595779418945312,105.33073687553406,-2.041666666666666,3.788144511966254,True
49,along_decision_boundary,76.84124828302558,0.04132074621481553,[8 9],0.04132074621481553,1,0.04132074621481553,71.8915385725818,0.00010277827316890683,[8 9],0.00010277827316890683,1,0.00010277827316890683,False,50,68,1.101374864578247,106.64670038223267,-2.2959183673469385,0.0024873285839173867,False
50,along_decision_boundary,56.559089818689245,0.07759146623825483,[3 7],0.07759146623825483,1,0.07759146623825483,64.13017311893681,0.016062552594793205,[3 7],0.016062552594793205,1,0.016062552594793205,False,51,70,1.393059492111206,108.25151753425598,-1.9600000000000002,0.20701442276488266,False
51,along_decision_boundary,83.23423215970666,0.0008083904717895219,[2 3],0.0008083904717895219,1,0.0008083904717895219,73.31655541456179,0.004841238969825943,[2 3],0.004841238969825943,1,0.004841238969825943,True,52,71,1.1611382961273193,109.5475161075592,-1.6568627450980389,5.988738287710102,True
52,along_decision_boundary,52.56976298919561,0.003163256397056658,[2 4],0.003163256397056658,1,0.003163256397056658,74.05647328479952,0.024519571156742158,[2 4],0.024519571156742158,1,0.024519571156742158,True,53,72,1.16680908203125,110.87698173522949,-1.8846153846153852,7.751370132233697,True
53,along_decision_boundary,74.22345427521486,0.13111336806564777,[2 8],0.13111336806564777,1,0.13111336806564777,66.27936438948768,0.029720692180164834,[2 8],0.029720692180164834,1,0.029720692180164834,False,54,73,1.5184860229492188,112.4622552394867,-2.1226415094339632,0.2266793433701119,False
54,along_decision_boundary,71.60232145802581,0.014982028001040622,[5 7],0.014982028001040622,1,0.014982028001040622,89.56768458189859,0.27447278346634363,[5 7],0.27447278346634363,1,0.27447278346634363,True,55,74,2.2827630043029785,114.8939037322998,-1.8148148148148153,18.320135528199472,True
55,along_decision_boundary,88.4327020563025,1.872676356601052e-06,[1 7],1.872676356601052e-06,1,1.872676356601052e-06,85.69078366230892,0.005729466901580142,[1 7],0.005729466901580142,1,0.005729466901580142,True,56,75,1.0802850723266602,116.1754744052887,-2.045454545454545,3059.507256224054,True
56,along_decision_boundary,81.22105788886718,0.0020818361924616075,[0 1],0.0020818361924616075,1,0.0020818361924616075,83.53143467155918,0.17783461771809678,[0 1],0.17783461771809678,1,0.17783461771809678,True,57,77,2.0201306343078613,118.49217629432678,-2.2857142857142856,85.42200311534661,True
57,along_decision_boundary,79.03266123965305,0.025183072318172902,[4 8],0.025183072318172902,1,0.025183072318172902,81.83545949740717,0.22726050274318815,[4 8],0.22726050274318815,1,0.22726050274318815,True,58,81,1.660172462463379,128.6749289035797,-2.535087719298246,9.024335866247336,True
58,along_decision_boundary,73.91993120482915,0.037299103550438965,[6 9],0.037299103550438965,1,0.037299103550438965,81.58399570378342,0.09245699085995453,[6 9],0.09245699085995453,1,0.09245699085995453,True,59,82,2.011658191680908,130.7844500541687,-2.793103448275861,2.478799275562386,True
59,along_decision_boundary,81.98532332344801,0.023090248640396677,[4 5],0.023090248640396677,1,0.023090248640396677,70.4063335216986,0.16753601369207669,[4 5],0.16753601369207669,1,0.16753601369207669,True,60,83,1.1566162109375,132.02070713043213,-3.0593220338983054,7.25570418496795,True
60,along_decision_boundary,85.9542975421374,0.14277387687091678,[3 7],0.14277387687091678,1,0.14277387687091678,72.72121238993573,0.18102532510378447,[3 7],0.18102532510378447,1,0.18102532510378447,True,61,84,3.096792459487915,135.1676208972931,-3.333333333333334,1.2679162958322634,True
61,along_decision_boundary,83.21303225963821,0.19975448983019176,[0 1],0.19975448983019176,1,0.19975448983019176,76.39143210678728,0.027864599537464386,[0 1],0.027864599537464386,1,0.027864599537464386,False,62,86,2.3744678497314453,139.3229260444641,-3.6147540983606565,0.13949423395264685,False
62,along_decision_boundary,85.56999775713216,0.008848866378247514,[3 5],0.008848866378247514,1,0.008848866378247514,67.19206745433073,0.10568052461161136,[3 5],0.10568052461161136,1,0.10568052461161136,True,63,87,2.308856248855591,141.8087763786316,-3.225806451612904,11.942832007430653,True
63,along_decision_boundary,69.73516721314476,0.08950916772534753,[3 7],0.08950916772534753,1,0.08950916772534753,49.502949188501034,0.016728092574744127,[3 7],0.016728092574744127,1,0.016728092574744127,False,64,88,1.2629029750823975,143.1734323501587,-3.500000000000001,0.18688691895865997,False
64,along_decision_boundary,52.9457329949611,0.02118211914770556,[7 9],0.02118211914770556,1,0.02118211914770556,61.47978410767469,0.00560295628323308,[7 9],0.00560295628323308,1,0.00560295628323308,False,65,91,1.3560686111450195,144.99141597747803,-3.125,0.2645134910328361,False
65,along_decision_boundary,74.99238372609132,0.007577839405295224,[0 1],0.007577839405295224,1,0.007577839405295224,80.05445159034548,0.00445333917693897,[0 1],0.00445333917693897,1,0.00445333917693897,False,66,92,1.109863042831421,146.22300171852112,-2.7769230769230764,0.5876792762099282,False
66,along_decision_boundary,81.32387706744154,0.04675936461871242,[2 7],0.04675936461871242,1,0.04675936461871242,84.0878587009824,0.08883645017017963,[2 7],0.08883645017017963,1,0.08883645017017963,True,67,93,3.111231565475464,149.37399291992188,-2.454545454545454,1.8998643564679356,True
67,along_decision_boundary,83.4755873027288,0.09294694458520339,[2 8],0.09294694458520339,1,0.09294694458520339,81.10426182822893,0.014008983061083367,[2 8],0.014008983061083367,1,0.014008983061083367,False,68,94,2.309389114379883,151.74851274490356,-2.6940298507462694,0.15072021058466847,False
68,along_decision_boundary,82.10532826948067,0.0656716480738906,[3 5],0.0656716480738906,1,0.0656716480738906,83.30266858680454,0.08312316218056412,[3 5],0.08312316218056412,1,0.08312316218056412,True,69,96,2.0901002883911133,157.0028042793274,-2.3823529411764697,1.2657389393827594,True
69,along_decision_boundary,81.80666256351941,0.015040123943277046,[4 7],0.015040123943277046,1,0.015040123943277046,77.99495668499249,0.05214656418945504,[4 7],0.05214656418945504,1,0.05214656418945504,True,70,99,1.9217662811279297,159.3831992149353,-2.615942028985507,3.467163195338202,True
70,along_decision_boundary,62.4728493664236,0.01628611456671131,[1 9],0.01628611456671131,1,0.01628611456671131,68.02304586111075,0.09689715430367758,[0 9],0.09689715430367758,1,0.09689715430367758,True,71,101,1.5930073261260986,161.08107542991638,-2.8571428571428568,5.949679029136551,True
71,along_decision_boundary,65.73770212440031,0.0027229117084931116,[1 9],0.0027229117084931116,1,0.0027229117084931116,68.83958309424594,0.02163960818128418,[0 9],0.02163960818128418,1,0.02163960818128418,True,72,102,1.9192025661468506,163.0991714000702,-3.1056338028169024,7.947230941711206,True
72,along_decision_boundary,74.86740688145342,0.0008970454984942094,[3 7],0.0008970454984942094,1,0.0008970454984942094,85.79466078615461,0.08424067685062805,[3 7],0.08424067685062805,1,0.08424067685062805,True,73,103,1.2354025840759277,164.38557291030884,-3.3611111111111116,93.90903470563688,True
73,along_decision_boundary,72.8528712865537,0.10608819762186898,[0 1],0.10608819762186898,1,0.10608819762186898,74.72591006014005,0.02278111421746102,[0 1],0.02278111421746102,1,0.02278111421746102,False,74,104,1.9583916664123535,166.40571928024292,-3.6232876712328776,0.2147374988748506,False
74,along_decision_boundary,88.46442364013299,0.006416491243758213,[8 9],0.006416491243758213,1,0.006416491243758213,86.44149744488044,0.15031701469351322,[8 9],0.15031701469351322,1,0.15031701469351322,True,75,105,2.134260654449463,168.64685082435608,-3.2702702702702693,23.42666871707142,True
75,along_decision_boundary,72.10711113207883,0.014825909846607394,[4 8],0.014825909846607394,1,0.014825909846607394,75.37204065684074,0.012037429967785724,[4 8],0.012037429967785724,1,0.012037429967785724,False,76,106,1.1532106399536133,169.84616661071777,-3.526666666666666,0.8119184651955943,False
76,along_decision_boundary,71.59288939757019,0.029349645553065677,[8 9],0.029349645553065677,1,0.029349645553065677,77.34192714352925,0.019675713320311476,[8 9],0.019675713320311476,1,0.019675713320311476,False,77,107,1.5363285541534424,171.48604369163513,-3.18421052631579,0.6703901512110859,False
77,along_decision_boundary,73.69797051599522,0.022006398168101224,[1 9],0.022006398168101224,1,0.022006398168101224,89.40207855277764,0.02962878078621318,[0 9],0.02962878078621318,1,0.02962878078621318,True,78,108,1.8162343502044678,173.35414218902588,-2.8636363636363633,1.3463712034966617,True
78,along_decision_boundary,77.4362881626857,0.06220605795945782,[3 7],0.06220605795945782,1,0.06220605795945782,86.26685657971365,0.18038881895364456,[3 7],0.18038881895364456,1,0.18038881895364456,True,79,111,2.7376275062561035,176.26452469825745,-3.1025641025641026,2.89985935246389,True
79,along_decision_boundary,68.49206090875231,0.03259313127376968,[3 8],0.03259313127376968,1,0.03259313127376968,77.97331507493534,0.2545717234291786,[3 8],0.2545717234291786,1,0.2545717234291786,True,80,112,1.905177354812622,178.2025957107544,-3.348101265822785,7.810594241187652,True
80,along_decision_boundary,73.58494316485942,0.11093933243305092,[3 5],0.11093933243305092,1,0.11093933243305092,72.39682351621848,0.006069099784301965,[3 5],0.006069099784301965,1,0.006069099784301965,False,81,113,2.536149024963379,180.9943664073944,-3.600000000000001,0.05470647471188375,False
81,along_decision_boundary,55.92862749746572,0.052870180964537584,[2 7],0.052870180964537584,1,0.052870180964537584,65.3767115552492,0.02385998433219726,[2 7],0.02385998433219726,1,0.02385998433219726,False,82,114,1.2412033081054688,182.317284822464,-3.265432098765433,0.45129378974891776,False
82,along_decision_boundary,85.69971858859607,0.04859832766320493,[3 9],0.04859832766320493,1,0.04859832766320493,77.3774193705786,0.061174224932335555,[3 9],0.061174224932335555,1,0.061174224932335555,True,83,116,1.4982047080993652,185.18885135650635,-2.9512195121951224,1.2587722227045308,True
83,along_decision_boundary,75.352049708769,0.051503918640731575,[3 7],0.051503918640731575,1,0.051503918640731575,75.25264730651924,0.031469403725781615,[3 7],0.031469403725781615,1,0.031469403725781615,False,84,117,1.2220537662506104,186.49658823013306,-3.1867469879518073,0.6110098912142623,False
84,along_decision_boundary,88.82133548695981,0.04868398176892246,[4 7],0.04868398176892246,1,0.04868398176892246,81.30570574762177,0.022626267882658164,[4 7],0.022626267882658164,1,0.022626267882658164,False,85,118,1.9749712944030762,188.57944083213806,-2.88095238095238,0.4647579565297943,False
85,along_decision_boundary,71.80576905405871,1.6139560041679503e-06,[1 9],1.6139560041679503e-06,1,1.6139560041679503e-06,89.85580959296915,0.1309958355412684,[0 9],0.1309958355412684,1,0.1309958355412684,True,86,119,1.4046838283538818,190.06125402450562,-2.5941176470588236,81164.44017245765,True
86,along_decision_boundary,75.84919597580512,0.1757427680025687,[7 9],0.1757427680025687,1,0.1757427680025687,79.5510781009299,0.026079248048113596,[7 9],0.026079248048113596,1,0.026079248048113596,False,87,120,2.5036301612854004,192.6934003829956,-2.813953488372093,0.14839443093176055,False
87,along_decision_boundary,56.8079733556652,0.00765136738919246,[3 5],0.00765136738919246,1,0.00765136738919246,65.90988733379284,0.006916499417719654,[3 5],0.006916499417719654,1,0.006916499417719654,False,88,122,1.1726727485656738,196.13536763191223,-2.5344827586206904,0.9039559945179465,False
88,along_decision_boundary,64.3078413831898,0.012877096520432412,[5 9],0.012877096520432412,1,0.012877096520432412,73.14264340822132,0.004233395437155076,[5 9],0.004233395437155076,1,0.004233395437155076,False,89,123,1.0923621654510498,197.33341693878174,-2.272727272727273,0.3287538794508406,False
89,along_decision_boundary,68.14201433336926,0.2381220491098409,[2 4],0.2381220491098409,1,0.2381220491098409,66.78844830044787,0.2652135028938568,[2 4],0.2652135028938568,1,0.2652135028938568,True,90,125,2.2770609855651855,199.82009387016296,-2.0280898876404487,1.1137712945327427,True
90,along_decision_boundary,53.22267004493696,2.1383253466313387e-06,[1 8],2.1383253466313387e-06,1,2.1383253466313387e-06,81.8355391357639,0.060168915473220064,[0 8],0.060168915473220064,1,0.060168915473220064,True,91,126,1.190683126449585,201.10056042671204,-2.2222222222222223,28138.33524819251,True
91,along_decision_boundary,66.81399307019325,4.972532845698814e-06,[1 9],4.972532845698814e-06,1,4.972532845698814e-06,86.76666096876028,0.0051825188969579356,[0 9],0.0051825188969579356,1,0.0051825188969579356,True,92,127,1.2898147106170654,202.51728177070618,-2.423076923076922,1042.2291934060843,True
92,along_decision_boundary,58.19512248868753,0.05571635790219604,[3 5],0.05571635790219604,1,0.05571635790219604,64.37904142578441,0.0014279826044124814,[3 5],0.0014279826044124814,1,0.0014279826044124814,False,93,128,1.9638352394104004,204.54824900627136,-2.6304347826086945,0.025629503761160202,False
93,along_decision_boundary,54.06551460149445,0.029457465261978722,[2 3],0.029457465261978722,1,0.029457465261978722,68.50653640749658,0.0734959048517553,[2 3],0.0734959048517553,1,0.0734959048517553,True,94,129,1.371156930923462,206.13782739639282,-2.3709677419354844,2.4949840116290587,True
94,along_decision_boundary,70.23794975567557,0.06838990801672053,[3 4],0.06838990801672053,1,0.06838990801672053,65.37891445831707,0.013516550658313193,[3 4],0.013516550658313193,1,0.013516550658313193,False,95,130,1.9310195446014404,208.09785175323486,-2.5744680851063833,0.19763955019516263,False
95,along_decision_boundary,78.02473877290642,0.05842971912306502,[2 7],0.05842971912306502,1,0.05842971912306502,84.9657033640163,0.020277634057315433,[2 7],0.020277634057315433,1,0.020277634057315433,False,96,134,1.2196071147918701,209.71862506866455,-2.321052631578948,0.34704315477893294,False
96,along_decision_boundary,81.87159411715284,0.09451415764089308,[8 9],0.09451415764089308,1,0.09451415764089308,80.38901360514656,0.10759505620641643,[8 9],0.10759505620641643,1,0.10759505620641643,True,97,136,1.5787131786346436,211.46510529518127,-2.083333333333334,1.1384014722452935,True
97,along_decision_boundary,59.98591541819333,0.30238143823620234,[4 9],0.30238143823620234,1,0.30238143823620234,76.78906786356934,0.12619335207442112,[4 9],0.12619335207442112,1,0.12619335207442112,False,98,137,1.867574691772461,213.3828935623169,-2.2731958762886597,0.4173316748888746,False
