,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
27,along_decision_boundary,69.51911058063759,0.07872464283174557,[2 5],0.07872464283174557,1,0.07872464283174557,76.64425482585368,0.008352354227935378,[2 5],0.008352354227935378,1,0.008352354227935378,False,28,52,1.2503852844238281,102.54264116287231,-0.9074074074074077,0.10609580339140397,False
28,along_decision_boundary,64.17442712515928,0.3102577363608386,[3 7],0.3102577363608386,1,0.3102577363608386,64.73780377365365,0.37001651797891016,[3 7],0.37001651797891016,1,0.37001651797891016,True,29,54,3.893483877182007,112.05672121047974,-0.642857142857143,1.1926101257587027,True
29,along_decision_boundary,65.44525487862174,0.22287190406250976,[3 7],0.22287190406250976,1,0.22287190406250976,81.64117109777318,0.9327464164807969,[3 7],0.9327464164807969,1,0.9327464164807969,True,30,55,6.126791715621948,118.19250702857971,-0.8448275862068969,4.185123380195944,True
30,along_decision_boundary,81.04657223647031,0.15197553826368146,[4 5],0.15197553826368146,1,0.15197553826368146,68.46184325298319,0.04859744840695658,[4 5],0.04859744840695658,1,0.04859744840695658,False,31,56,1.3235104084014893,119.52401518821716,-1.066666666666667,0.31977151693082845,False
31,along_decision_boundary,80.36030459474003,0.06752369765129504,[3 7],0.06752369765129504,1,0.06752369765129504,69.85966046375317,0.003832275263135379,[3 7],0.003832275263135379,1,0.003832275263135379,False,32,59,1.7825024127960205,124.22398042678833,-0.7903225806451615,0.056754523173863536,False
32,along_decision_boundary,74.1557456771682,0.05065708239586472,[7 9],0.05065708239586472,1,0.05065708239586472,64.63196188765333,0.3454581173512341,[7 9],0.3454581173512341,1,0.3454581173512341,True,33,62,4.062291860580444,128.4067451953888,-0.5625,6.819542322860561,True
33,along_decision_boundary,75.71999755732175,0.044690602194107955,[0 1],0.044690602194107955,1,0.044690602194107955,80.65460189803711,0.3657486095599624,[0 1],0.3657486095599624,1,0.3657486095599624,True,34,63,1.9011635780334473,130.31803631782532,-0.7424242424242427,8.184016137696686,True
34,along_decision_boundary,74.8660253948248,0.2310447564875426,[6 9],0.2310447564875426,1,0.2310447564875426,87.0367789982594,0.0798360827643406,[6 9],0.0798360827643406,1,0.0798360827643406,False,35,68,1.7222819328308105,135.42941689491272,-0.9411764705882357,0.3455437984313016,False
35,along_decision_boundary,87.45025230069119,0.29301513929862316,[2 7],0.29301513929862316,1,0.29301513929862316,60.9384889523209,0.02545107796908823,[2 7],0.02545107796908823,1,0.02545107796908823,False,36,70,4.471799373626709,139.96770811080933,-0.6999999999999996,0.08685925932021568,False
36,along_decision_boundary,71.79421324609656,0.09109934129940966,[5 6],0.09109934129940966,1,0.09109934129940966,66.09950495731266,0.8530699897557293,[5 6],0.8530699897557293,1,0.8530699897557293,True,37,71,6.746968030929565,146.72267889976501,-0.4999999999999998,9.364172974116306,True
37,along_decision_boundary,77.76617980874417,0.07602733324086536,[2 4],0.07602733324086536,1,0.07602733324086536,66.67900681519187,0.15211802223591833,[2 4],0.15211802223591833,1,0.15211802223591833,True,38,73,2.0951342582702637,148.8547773361206,-0.6621621621621618,2.0008333286396733,True
38,along_decision_boundary,69.63326429035689,0.0053624135025294095,[2 4],0.0053624135025294095,1,0.0053624135025294095,69.35340458909664,0.10615352632126542,[2 4],0.10615352632126542,1,0.10615352632126542,True,39,74,1.236332654953003,150.09805750846863,-0.8421052631578946,19.795848692234124,True
39,along_decision_boundary,73.90175933585178,0.019730378851294535,[2 4],0.019730378851294535,1,0.019730378851294535,62.337412223373974,0.01306848856088553,[2 4],0.01306848856088553,1,0.01306848856088553,False,40,75,1.516084909439087,151.62313389778137,-1.038461538461538,0.6623536557194942,False
40,along_decision_boundary,82.96038722212067,0.07032235025529354,[2 6],0.07032235025529354,1,0.07032235025529354,79.04198113640273,0.09767219113460787,[2 6],0.09767219113460787,1,0.09767219113460787,True,41,79,1.9863197803497314,158.9570116996765,-0.7999999999999996,1.388921029800985,True
41,along_decision_boundary,66.14224832083389,0.01551600067314988,[4 6],0.01551600067314988,1,0.01551600067314988,76.18075211903535,0.3335621902595214,[4 6],0.3335621902595214,1,0.3335621902595214,True,42,82,4.41287636756897,166.79252791404724,-0.9878048780487803,21.497948942264735,True
42,along_decision_boundary,64.28606451020504,0.4153316342188244,[6 9],0.4153316342188244,1,0.4153316342188244,58.5386233218635,0.10839388543346244,[6 9],0.10839388543346244,1,0.10839388543346244,False,43,85,4.238070011138916,171.14047193527222,-1.190476190476191,0.26098153018691883,False
43,along_decision_boundary,87.8094933180514,0.024527640649338198,[7 9],0.024527640649338198,1,0.024527640649338198,83.07219013516779,0.07276209511033899,[7 9],0.07276209511033899,1,0.07276209511033899,True,44,86,2.3565866947174072,173.5070390701294,-0.9418604651162794,2.966534619068722,True
44,along_decision_boundary,80.76282582889237,0.022885887617305613,[2 9],0.022885887617305613,1,0.022885887617305613,88.62820284657383,0.00719280409605257,[2 9],0.00719280409605257,1,0.00719280409605257,False,45,89,1.2683923244476318,184.95920658111572,-1.1363636363636365,0.3142899334441191,False
45,along_decision_boundary,81.85279776217284,0.06052385701740331,[3 7],0.06052385701740331,1,0.06052385701740331,80.9109683141551,0.16864638214006913,[3 7],0.16864638214006913,1,0.16864638214006913,True,46,92,2.5449492931365967,190.14534211158752,-0.8999999999999996,2.786444725285366,True
46,along_decision_boundary,81.21547302027135,0.1749319311806376,[2 5],0.1749319311806376,1,0.1749319311806376,75.7732829762808,0.006266791158942598,[2 5],0.006266791158942598,1,0.006266791158942598,False,47,95,2.518125534057617,196.3226854801178,-1.0869565217391302,0.03582416953066965,False
47,along_decision_boundary,62.89288273288386,0.008626221826485871,[3 9],0.008626221826485871,1,0.008626221826485871,74.92528719402526,0.13794815544600048,[3 9],0.13794815544600048,1,0.13794815544600048,True,48,101,2.4050722122192383,204.31503820419312,-0.861702127659575,15.991723632986778,True
48,along_decision_boundary,82.98418378194188,0.07025917775839448,[2 3],0.07025917775839448,1,0.07025917775839448,84.2777098485712,0.007508080247797787,[2 3],0.007508080247797787,1,0.007508080247797787,False,49,107,1.2940433025360107,205.83438777923584,-1.041666666666667,0.10686262616987047,False
49,along_decision_boundary,86.118603411066,0.248908078861301,[4 9],0.248908078861301,1,0.248908078861301,77.72984915924155,0.32998169332423377,[4 9],0.32998169332423377,1,0.32998169332423377,True,50,111,4.151283025741577,210.11345291137695,-0.8265306122448978,1.3257170873433537,True
50,along_decision_boundary,84.18417610894515,0.2890453931026081,[6 7],0.2890453931026081,1,0.2890453931026081,63.987466079631005,0.06976061864815182,[6 7],0.06976061864815182,1,0.06976061864815182,False,51,113,4.338170528411865,216.5060715675354,-0.9999999999999996,0.241348315222542,False
51,along_decision_boundary,88.76567301904619,0.21234367718883582,[4 8],0.21234367718883582,1,0.21234367718883582,80.78080039894193,0.00787501418889684,[4 8],0.00787501418889684,1,0.00787501418889684,False,52,118,2.596874475479126,231.41037344932556,-0.7941176470588238,0.037086172252228836,False
52,along_decision_boundary,72.96531890275033,0.18151634058324906,[3 7],0.18151634058324906,1,0.18151634058324906,62.95496494968158,0.05627441034903068,[3 7],0.05627441034903068,1,0.05627441034903068,False,53,119,3.5353095531463623,234.95102167129517,-0.6153846153846154,0.3100239359619609,False
53,along_decision_boundary,82.74112175825795,0.3218926768323621,[3 5],0.3218926768323621,1,0.3218926768323621,71.15977835551061,0.1527971605038534,[3 5],0.1527971605038534,1,0.1527971605038534,False,54,120,4.6644463539123535,239.6194703578949,-0.462264150943396,0.4746835560456951,False
54,along_decision_boundary,48.03549718598958,0.02333825551491988,[2 7],0.02333825551491988,1,0.02333825551491988,59.71901101874623,0.005941854985499668,[2 7],0.005941854985499668,1,0.005941854985499668,False,55,124,1.2536416053771973,243.52620005607605,-0.33333333333333365,0.2545972205035251,False
55,along_decision_boundary,58.494996269427254,0.01804729469160553,[2 6],0.01804729469160553,1,0.01804729469160553,73.40878398183199,0.22196494309494313,[2 6],0.22196494309494313,1,0.22196494309494313,True,56,125,1.7284035682678223,245.2626051902771,-0.22727272727272743,12.299070131446753,True
56,along_decision_boundary,67.44587104376632,0.11117859186614089,[0 7],0.11117859186614089,1,0.11117859186614089,84.6464603215324,0.2907864681568502,[1 7],0.2907864681568502,1,0.2907864681568502,True,57,126,3.2804808616638184,248.55308604240417,-0.3214285714285712,2.6154897563998416,True
57,along_decision_boundary,85.58231731642178,0.06351725920560224,[3 7],0.06351725920560224,1,0.06351725920560224,78.84782046269609,0.6024541744368657,[3 7],0.6024541744368657,1,0.6024541744368657,True,58,128,3.830557346343994,256.0724585056305,-0.4298245614035091,9.484889335145132,True
58,along_decision_boundary,78.28802553071611,0.025680363553072467,[2 4],0.025680363553072467,1,0.025680363553072467,73.46160229923086,0.013339469309708914,[2 4],0.013339469309708914,1,0.013339469309708914,False,59,129,1.1046433448791504,257.18500804901123,-0.5517241379310349,0.5194423857022439,False
59,along_decision_boundary,75.22308216483805,0.09279167650399071,[3 6],0.09279167650399071,1,0.09279167650399071,73.96107374966004,0.005864516045002263,[3 6],0.005864516045002263,1,0.005864516045002263,False,60,132,1.4266109466552734,260.89124155044556,-0.4152542372881357,0.0632008846693275,False
60,along_decision_boundary,78.41485955012098,0.14905974368070246,[3 6],0.14905974368070246,1,0.14905974368070246,70.69079132195918,0.313789797541119,[3 6],0.313789797541119,1,0.313789797541119,True,61,135,5.923556804656982,266.91851711273193,-0.2999999999999998,2.105127714517483,True
61,along_decision_boundary,65.39357831223836,0.010669923259036589,[3 5],0.010669923259036589,1,0.010669923259036589,89.86915806507412,0.15373562454112938,[3 5],0.15373562454112938,1,0.15373562454112938,True,62,136,2.4229443073272705,269.349463224411,-0.4016393442622952,14.408315862152744,True
62,along_decision_boundary,75.43280128408053,0.03912648853645184,[2 6],0.03912648853645184,1,0.03912648853645184,60.45305241344855,0.11364054230174439,[2 6],0.11364054230174439,1,0.11364054230174439,True,63,137,1.4197402000427246,270.78017568588257,-0.5161290322580645,2.904440100620637,True
63,along_decision_boundary,60.34784411710194,0.07622872079921346,[3 7],0.07622872079921346,1,0.07622872079921346,74.51910663483497,0.044583463046570744,[3 7],0.044583463046570744,1,0.044583463046570744,False,64,138,1.6765172481536865,272.46525740623474,-0.6428571428571432,0.5848643736788348,False
64,along_decision_boundary,88.17204727682851,0.14139062519884205,[3 7],0.14139062519884205,1,0.14139062519884205,79.83749097837836,0.2305410611064445,[3 7],0.2305410611064445,1,0.2305410611064445,True,65,139,3.7412807941436768,276.21359968185425,-0.5,1.6305257918071119,True
65,along_decision_boundary,47.99330951331271,0.05802895996181086,[3 5],0.05802895996181086,1,0.05802895996181086,63.49847953622454,0.9316609498786109,[3 5],0.9316609498786109,1,0.9316609498786109,True,66,140,5.026586055755615,281.2481861114502,-0.6230769230769226,16.055103356871147,True
66,along_decision_boundary,87.97083959910142,0.09888888375489505,[3 6],0.09888888375489505,1,0.09888888375489505,86.59232780248188,0.2852171286325664,[3 6],0.2852171286325664,1,0.2852171286325664,True,67,141,3.0340046882629395,284.28764128685,-0.7575757575757573,2.884218304450706,True
67,along_decision_boundary,87.30733810558522,0.0054351654254162565,[3 5],0.0054351654254162565,1,0.0054351654254162565,87.98181592017062,0.08167248978532125,[3 5],0.08167248978532125,1,0.08167248978532125,True,68,143,1.2694945335388184,288.93393325805664,-0.9029850746268661,15.026679667080474,True
68,along_decision_boundary,75.12236854873383,0.04871908496478335,[5 7],0.04871908496478335,1,0.04871908496478335,82.91426686343308,0.03817973230866767,[5 7],0.03817973230866767,1,0.03817973230866767,False,69,147,1.4822494983673096,295.72397089004517,-1.0588235294117652,0.7836709645976712,False
69,along_decision_boundary,77.59084395212592,0.04818766517650142,[2 9],0.04818766517650142,1,0.04818766517650142,79.28055704426316,0.2607278813780614,[2 9],0.2607278813780614,1,0.2607278813780614,True,70,148,3.6068315505981445,299.33737993240356,-0.876811594202899,5.410676786747589,True
70,along_decision_boundary,46.379968346578934,0.3254499975017938,[2 7],0.3254499975017938,1,0.3254499975017938,45.26964072030121,0.09241361480922841,[2 7],0.09241361480922841,1,0.09241361480922841,False,71,151,1.7600996494293213,301.213009595871,-1.0285714285714278,0.2839564157892459,False
71,along_decision_boundary,85.47206802394635,0.0951145615584832,[2 6],0.0951145615584832,1,0.0951145615584832,84.38229279265312,0.1619668542782634,[2 6],0.1619668542782634,1,0.1619668542782634,True,72,153,2.547309637069702,303.7969195842743,-0.8521126760563382,1.7028607568008884,True
72,along_decision_boundary,81.79394303627512,0.10685654194457764,[3 4],0.10685654194457764,1,0.10685654194457764,83.60396727819501,0.01643527443230493,[3 4],0.01643527443230493,1,0.01643527443230493,False,73,154,2.155484914779663,305.9613780975342,-0.9999999999999996,0.15380690908778683,False
73,along_decision_boundary,75.3030568417173,0.06579976541335932,[0 1],0.06579976541335932,1,0.06579976541335932,78.6136656573923,0.015957699185581365,[0 1],0.015957699185581365,1,0.015957699185581365,False,74,159,1.2817163467407227,310.217169046402,-0.8287671232876717,0.24251908932097008,False
74,along_decision_boundary,82.32526798690246,0.016188125129058685,[2 9],0.016188125129058685,1,0.016188125129058685,73.02641007787908,0.07884926683585977,[2 9],0.07884926683585977,1,0.07884926683585977,True,75,160,2.0395140647888184,312.2621989250183,-0.6756756756756752,4.870809078089004,True
75,along_decision_boundary,85.60625648294017,0.008747179793618743,[2 6],0.008747179793618743,1,0.008747179793618743,86.86914711967856,0.2477250977247283,[2 6],0.2477250977247283,1,0.2477250977247283,True,76,161,1.5343482494354248,313.80555868148804,-0.8066666666666661,28.320567722347395,True
76,along_decision_boundary,76.19392052188213,0.1309036991509408,[3 7],0.1309036991509408,1,0.1309036991509408,78.66661331274483,0.20595013274845886,[3 7],0.20595013274845886,1,0.20595013274845886,True,77,162,2.7864623069763184,316.60201144218445,-0.9473684210526322,1.5732949800829117,True
77,along_decision_boundary,72.75105407077591,0.11662214468095487,[8 9],0.11662214468095487,1,0.11662214468095487,85.14936021530143,0.5195111128093065,[8 9],0.5195111128093065,1,0.5195111128093065,True,78,166,3.717493772506714,329.73969197273254,-1.0974025974025967,4.45465236667137,True
78,along_decision_boundary,82.73674197115994,0.4874388664391158,[5 7],0.4874388664391158,1,0.4874388664391158,72.96268935048296,0.3721237069753211,[5 7],0.3721237069753211,1,0.3721237069753211,False,79,167,5.804504871368408,335.5521731376648,-1.2564102564102566,0.7634264163089705,False
79,along_decision_boundary,53.83967213513281,0.030013623155527608,[8 9],0.030013623155527608,1,0.030013623155527608,71.21150571696757,0.022495162477072915,[8 9],0.022495162477072915,1,0.022495162477072915,False,80,170,1.3255047798156738,336.9706676006317,-1.0696202531645567,0.7494983981275843,False
80,along_decision_boundary,87.25342414873225,0.03220680573235977,[0 3],0.03220680573235977,1,0.03220680573235977,60.02216683308492,4.492705615436318e-05,[1 3],4.492705615436318e-05,1,4.492705615436318e-05,False,81,173,1.0021836757659912,341.6300630569458,-0.9000000000000002,0.001394955355948968,False
81,along_decision_boundary,87.59650517804512,0.05810601887272378,[3 4],0.05810601887272378,1,0.05810601887272378,88.40877032176688,0.09469449667547816,[3 4],0.09469449667547816,1,0.09469449667547816,True,82,174,1.9277069568634033,343.56394815444946,-0.746913580246914,1.6296848160067254,True
82,along_decision_boundary,54.8755954753581,0.053719483621777,[2 8],0.053719483621777,1,0.053719483621777,70.69979472281986,0.14098140706818635,[2 8],0.14098140706818635,1,0.14098140706818635,True,83,175,1.83225417137146,345.40120029449463,-0.8780487804878051,2.6243998929847265,True
83,along_decision_boundary,70.48729597291131,0.06099821170131158,[0 5],0.06099821170131158,1,0.06099821170131158,67.66962016145274,0.04412714283196135,[1 5],0.04412714283196135,1,0.04412714283196135,False,84,176,2.1886017322540283,347.5994236469269,-1.0180722891566258,0.7234169920921227,False
84,along_decision_boundary,86.69876436399532,0.06318766382427309,[0 5],0.06318766382427309,1,0.06318766382427309,68.32799780465011,5.654483816194274e-05,[1 5],5.654483816194274e-05,1,5.654483816194274e-05,False,85,177,1.165339469909668,348.7753732204437,-0.8571428571428577,0.0008948714786986862,False
85,along_decision_boundary,79.70644122069415,0.03878903787989556,[2 6],0.03878903787989556,1,0.03878903787989556,81.9242767656767,0.4108731669786344,[2 6],0.4108731669786344,1,0.4108731669786344,True,86,180,2.545987844467163,353.94593501091003,-0.7117647058823527,10.592507301955814,True
86,along_decision_boundary,76.85767817252896,0.21393751456671833,[2 9],0.21393751456671833,1,0.21393751456671833,55.825641717799456,0.427468976389632,[2 9],0.427468976389632,1,0.427468976389632,True,87,182,3.115617513656616,357.1249625682831,-0.8372093023255818,1.9981020030796046,True
87,along_decision_boundary,61.14013761047981,0.0006130009635233676,[2 7],0.0006130009635233676,1,0.0006130009635233676,80.12038883112132,0.01852170425384819,[2 7],0.01852170425384819,1,0.01852170425384819,True,88,185,1.1719355583190918,360.8362684249878,-0.9712643678160925,30.214804471742305,True
88,along_decision_boundary,80.20845515958632,0.09258503915854138,[5 6],0.09258503915854138,1,0.09258503915854138,75.00082930009125,0.013491558450893176,[5 6],0.013491558450893176,1,0.013491558450893176,False,89,189,0.9225597381591797,366.7975459098816,-1.1136363636363633,0.14572071874150652,False
89,along_decision_boundary,62.290080276770055,0.2674558305411979,[2 6],0.2674558305411979,1,0.2674558305411979,66.58905317603116,0.07560107136474113,[2 6],0.07560107136474113,1,0.07560107136474113,False,90,190,3.075608968734741,369.88150429725647,-0.9494382022471913,0.2826675014403764,False
90,along_decision_boundary,84.02869259532883,0.02498307502669981,[0 1],0.02498307502669981,1,0.02498307502669981,87.51645408369649,0.23211314190629037,[0 1],0.23211314190629037,1,0.23211314190629037,True,91,194,1.719526767730713,373.35235476493835,-0.7999999999999997,9.290815548455399,True
91,along_decision_boundary,65.82909617264131,0.14193952003102545,[3 7],0.14193952003102545,1,0.14193952003102545,76.31616568959646,0.4925716314402497,[3 7],0.4925716314402497,1,0.4925716314402497,True,92,197,7.069570541381836,382.9495303630829,-0.9285714285714292,3.4702923564387307,True
92,along_decision_boundary,69.50840213266355,0.07381970025447465,[6 9],0.07381970025447465,1,0.07381970025447465,85.20251515953899,0.03718321599523478,[6 9],0.03718321599523478,1,0.03718321599523478,False,93,199,2.1406362056732178,386.98732805252075,-1.065217391304348,0.5037031560282025,False
93,along_decision_boundary,77.42282244968068,0.033130045563398304,[4 7],0.033130045563398304,1,0.033130045563398304,76.41532176648661,0.07408719015149065,[4 7],0.07408719015149065,1,0.07408719015149065,True,94,200,2.581641674041748,389.5739755630493,-0.9086021505376342,2.2362537959604056,True
94,along_decision_boundary,82.43128552827493,0.06781654431867054,[2 9],0.06781654431867054,1,0.06781654431867054,85.19229623772024,0.2502133770467785,[2 9],0.2502133770467785,1,0.2502133770467785,True,95,202,2.941748857498169,392.5659022331238,-1.0425531914893615,3.68956247418069,True
95,along_decision_boundary,81.23243299690182,0.04129414184588774,[0 7],0.04129414184588774,1,0.04129414184588774,89.67910068291623,0.08081265606568191,[1 7],0.08081265606568191,1,0.08081265606568191,True,96,203,1.956028699874878,394.52712655067444,-1.1842105263157903,1.957000495791381,True
96,along_decision_boundary,89.98799668233002,9.781807795926825e-05,[0 1],9.781807795926825e-05,1,9.781807795926825e-05,80.61396645824384,0.003929196329093804,[0 1],0.003929196329093804,1,0.003929196329093804,True,97,205,1.1314349174499512,395.7046129703522,-1.3333333333333328,40.16840660813161,True
97,along_decision_boundary,75.99484907748285,0.08050707188535189,[6 9],0.08050707188535189,1,0.08050707188535189,84.08862616251797,0.03348545292229504,[6 9],0.03348545292229504,1,0.03348545292229504,False,98,208,1.0208818912506104,399.1835608482361,-1.4896907216494852,0.41593181987764793,False
98,along_decision_boundary,66.9841105125886,0.06020130762300638,[2 7],0.06020130762300638,1,0.06020130762300638,61.143203811882714,0.07914718409375585,[2 7],0.07914718409375585,1,0.07914718409375585,True,99,214,2.0966291427612305,401.5001907348633,-1.3061224489795913,1.314708720106092,True
