,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,80.82942051069504,0.013293340786632975,[3 5],0.013293340786632975,1,0.013293340786632975,83.9638205827117,0.2783483931279916,[3 5],0.2783483931279916,1,0.2783483931279916,True,22,62,2.879059076309204,90.0857846736908,-0.2142857142857144,20.93893458353846,True
22,along_decision_boundary,55.0195032607282,0.2298767802257255,[8 9],0.2298767802257255,1,0.2298767802257255,58.004786002225934,0.32569685559073924,[8 9],0.32569685559073924,1,0.32569685559073924,True,23,63,4.928987741470337,95.02087616920471,-0.3636363636363634,1.4168323363104531,True
23,along_decision_boundary,60.327926152194735,0.03038717247586575,[4 7],0.03038717247586575,1,0.03038717247586575,67.77960260373058,0.11414183441455872,[4 7],0.11414183441455872,1,0.11414183441455872,True,24,67,2.7314720153808594,98.90780639648438,-0.5434782608695651,3.7562505858422006,True
24,along_decision_boundary,56.71683553978928,0.053358465892577506,[7 9],0.053358465892577506,1,0.053358465892577506,61.82391856332665,0.013761928500991099,[7 9],0.013761928500991099,1,0.013761928500991099,False,25,69,1.3456437587738037,107.13915944099426,-0.75,0.2579146208719143,False
25,along_decision_boundary,76.15293027032801,0.15363595644885,[2 3],0.15363595644885,1,0.15363595644885,83.69493486517396,0.4094104440479619,[2 3],0.4094104440479619,1,0.4094104440479619,True,26,73,4.238072395324707,119.61977648735046,-0.4999999999999998,2.664808769451485,True
26,along_decision_boundary,50.521785375523855,0.3518767244863409,[4 8],0.3518767244863409,1,0.3518767244863409,56.14230287861128,0.023720915909497573,[4 8],0.023720915909497573,1,0.023720915909497573,False,27,77,4.302801609039307,124.053471326828,-0.6923076923076921,0.06741257451490903,False
27,along_decision_boundary,45.300376750228196,0.12060779451862556,[4 8],0.12060779451862556,1,0.12060779451862556,50.022407524417076,0.09291997026932927,[4 8],0.09291997026932927,1,0.09291997026932927,False,28,78,3.002575635910034,127.06500744819641,-0.4629629629629632,0.7704308883202368,False
28,along_decision_boundary,78.46313707007295,0.10325601144821919,[6 9],0.10325601144821919,1,0.10325601144821919,81.61641784151936,0.12535993837967432,[6 9],0.12535993837967432,1,0.12535993837967432,True,29,80,1.705517292022705,132.29359650611877,-0.28571428571428586,1.2140691531799077,True
29,along_decision_boundary,79.31685879950038,0.05829430705008623,[0 1],0.05829430705008623,1,0.05829430705008623,74.42534293758564,0.332553323992643,[0 1],0.332553323992643,1,0.332553323992643,True,30,84,3.5264062881469727,140.0735580921173,-0.4310344827586207,5.704730715932767,True
30,along_decision_boundary,55.764299605944714,0.11206648675397936,[7 9],0.11206648675397936,1,0.11206648675397936,66.5614365391779,0.11948927529970557,[7 9],0.11948927529970557,1,0.11948927529970557,True,31,86,1.2238562107086182,141.3546953201294,-0.5999999999999996,1.066235578188701,True
31,along_decision_boundary,88.29152913780223,0.026315528929391582,[4 6],0.026315528929391582,1,0.026315528929391582,69.0038357636492,0.1257599827117574,[4 6],0.1257599827117574,1,0.1257599827117574,True,32,89,1.7858679294586182,143.2545781135559,-0.7903225806451615,4.778926657685272,True
32,along_decision_boundary,79.17364459353226,0.039728350533014385,[0 1],0.039728350533014385,1,0.039728350533014385,73.57000288672802,0.02364128461708322,[0 1],0.02364128461708322,1,0.02364128461708322,False,33,90,1.9928274154663086,145.25238513946533,-1.0,0.5950733997233849,False
33,along_decision_boundary,82.48376434824313,0.08463254409681031,[4 9],0.08463254409681031,1,0.08463254409681031,66.76678489371024,0.08844483090999758,[4 9],0.08844483090999758,1,0.08844483090999758,True,34,92,1.386326789855957,146.68633198738098,-0.7424242424242427,1.0450451638181457,True
34,along_decision_boundary,88.63026046130862,0.43412928333542977,[3 9],0.43412928333542977,1,0.43412928333542977,75.84693054188695,0.5266762518447589,[3 9],0.5266762518447589,1,0.5266762518447589,True,35,94,3.1926465034484863,151.37814950942993,-0.9411764705882357,1.213178359677301,True
35,along_decision_boundary,64.43179018891865,0.13605262043922098,[5 7],0.13605262043922098,1,0.13605262043922098,65.10971694804005,0.021948312027463817,[5 7],0.021948312027463817,1,0.021948312027463817,False,36,95,2.0271596908569336,153.410306930542,-1.157142857142857,0.1613222292713489,False
36,along_decision_boundary,78.88100370284272,0.018088161002821505,[3 6],0.018088161002821505,1,0.018088161002821505,86.6732187249838,0.22204176534922035,[3 6],0.22204176534922035,1,0.22204176534922035,True,37,99,2.4520914554595947,159.97888469696045,-0.8888888888888888,12.275530127943071,True
37,along_decision_boundary,71.63281872332398,0.19636491198481953,[3 7],0.19636491198481953,1,0.19636491198481953,79.22507468555978,0.06855207952090339,[3 7],0.06855207952090339,1,0.06855207952090339,False,38,100,2.353281259536743,162.34012293815613,-1.094594594594594,0.3491055445089038,False
38,along_decision_boundary,82.14770276029812,0.14048437549978904,[3 7],0.14048437549978904,1,0.14048437549978904,67.24204690613595,0.35984541879256005,[3 7],0.35984541879256005,1,0.35984541879256005,True,39,104,4.424894094467163,166.8961308002472,-0.8421052631578946,2.5614622089635897,True
39,along_decision_boundary,85.49390927976124,0.05002581909390226,[5 9],0.05002581909390226,1,0.05002581909390226,78.7883739441835,0.09414049944461989,[5 9],0.09414049944461989,1,0.09414049944461989,True,40,107,2.9021248817443848,173.05274057388306,-1.038461538461538,1.8818382417269575,True
40,along_decision_boundary,81.48209920858599,0.029630846780804753,[2 3],0.029630846780804753,1,0.029630846780804753,82.08193700827344,0.08390817221953391,[2 3],0.08390817221953391,1,0.08390817221953391,True,41,109,1.028259038925171,174.1385588645935,-1.25,2.831784485953021,True
41,along_decision_boundary,73.17867965496617,0.03780775142257332,[5 9],0.03780775142257332,1,0.03780775142257332,75.93277146184036,0.04278343654167098,[5 9],0.04278343654167098,1,0.04278343654167098,True,42,111,1.9204723834991455,176.105073928833,-1.4756097560975612,1.1316048940198782,True
42,along_decision_boundary,81.38777297342297,0.2890947330790451,[1 5],0.2890947330790451,1,0.2890947330790451,76.8586231751132,0.22526185777497085,[0 5],0.22526185777497085,1,0.22526185777497085,False,43,112,3.586376190185547,179.70040726661682,-1.7142857142857142,0.7791973771911614,False
43,along_decision_boundary,69.95057665166304,0.19855986221832908,[4 6],0.19855986221832908,1,0.19855986221832908,82.67575950812403,0.027898960678925687,[4 6],0.027898960678925687,1,0.027898960678925687,False,44,115,1.8743412494659424,181.66743206977844,-1.4069767441860466,0.14050654733154994,False
44,along_decision_boundary,86.99543687775117,0.06523376256843827,[4 8],0.06523376256843827,1,0.06523376256843827,79.81718739704,0.02960180301524238,[4 8],0.02960180301524238,1,0.02960180301524238,False,45,117,1.2469372749328613,185.19704222679138,-1.1363636363636365,0.45378040219873006,False
45,along_decision_boundary,45.60074777425294,4.738192156394794e-06,[0 9],4.738192156394794e-06,1,4.738192156394794e-06,67.70444575168398,0.09482941057656034,[1 9],0.09482941057656034,1,0.09482941057656034,True,46,119,1.1803357601165771,186.4143726825714,-0.8999999999999996,20013.838072940114,True
46,along_decision_boundary,86.3568949644084,0.16896086719966633,[5 9],0.16896086719966633,1,0.16896086719966633,79.45304367634101,0.06932352289479131,[5 9],0.06932352289479131,1,0.06932352289479131,False,47,122,2.144272565841675,197.3319022655487,-1.0869565217391302,0.4102933658174797,False
47,along_decision_boundary,77.36610479611521,0.2337722789130732,[0 1],0.2337722789130732,1,0.2337722789130732,61.51544202850609,0.012715495367859809,[0 1],0.012715495367859809,1,0.012715495367859809,False,48,126,3.6898441314697266,201.18966627120972,-0.861702127659575,0.05439265693511928,False
48,along_decision_boundary,87.81117399432323,0.09575652298643858,[4 9],0.09575652298643858,1,0.09575652298643858,86.09718504226227,0.07807836008026643,[4 9],0.07807836008026643,1,0.07807836008026643,False,49,127,1.6978394985198975,202.89451551437378,-0.6666666666666664,0.8153842437587693,False
49,along_decision_boundary,80.58408858505203,0.8511316430934112,[3 7],0.8511316430934112,1,0.8511316430934112,60.684862402012186,0.0032224452216432034,[3 7],0.0032224452216432034,1,0.0032224452216432034,False,50,129,3.6613833904266357,206.61388397216797,-0.5000000000000003,0.0037860714588536827,False
50,along_decision_boundary,75.5584191534412,0.1662335322144459,[2 4],0.1662335322144459,1,0.1662335322144459,79.10040249581125,0.0634441246754785,[2 4],0.0634441246754785,1,0.0634441246754785,False,51,130,4.022039175033569,210.64287972450256,-0.36,0.381656599786581,False
51,along_decision_boundary,68.60336727339971,0.06522419778748567,[1 7],0.06522419778748567,1,0.06522419778748567,66.5290766831359,0.02741254865677572,[0 7],0.02741254865677572,1,0.02741254865677572,False,52,132,1.736464023590088,217.52475666999817,-0.2450980392156862,0.42028188290014146,False
52,along_decision_boundary,87.075840015553,0.02349511334389852,[2 3],0.02349511334389852,1,0.02349511334389852,85.734621864603,0.3141716519346359,[2 3],0.3141716519346359,1,0.3141716519346359,True,53,133,3.992827892303467,221.52358865737915,-0.15384615384615363,13.371787032311705,True
53,along_decision_boundary,55.26171909657965,0.03752483085217292,[8 9],0.03752483085217292,1,0.03752483085217292,60.52141069263902,0.1413426559580543,[8 9],0.1413426559580543,1,0.1413426559580543,True,54,134,2.4452555179595947,223.9738450050354,-0.23584905660377345,3.7666433864783078,True
54,along_decision_boundary,67.47147490330659,0.16887016985946193,[7 9],0.16887016985946193,1,0.16887016985946193,66.84736347601617,0.4912197335224903,[7 9],0.4912197335224903,1,0.4912197335224903,True,55,136,4.758264541625977,228.78361439704895,-0.33333333333333365,2.9088603033401097,True
55,along_decision_boundary,71.74018834785821,0.07611561195459132,[5 7],0.07611561195459132,1,0.07611561195459132,70.41684093207961,0.08589878404090488,[5 7],0.08589878404090488,1,0.08589878404090488,True,56,137,2.9320271015167236,231.72264766693115,-0.4454545454545457,1.1285304267428076,True
56,along_decision_boundary,46.264852093449285,0.21874149507964427,[3 4],0.21874149507964427,1,0.21874149507964427,54.59156576808066,0.04701360858494709,[3 4],0.04701360858494709,1,0.04701360858494709,False,57,145,3.7145702838897705,240.8119044303894,-0.5714285714285717,0.21492770984229273,False
57,along_decision_boundary,77.37903137369005,0.08252895993286993,[3 6],0.08252895993286993,1,0.08252895993286993,76.12152892123771,0.03086976723767334,[3 6],0.03086976723767334,1,0.03086976723767334,False,58,152,2.059478998184204,246.30551075935364,-0.4298245614035091,0.3740476950489039,False
58,along_decision_boundary,89.60781792469363,0.31467916206557495,[3 5],0.31467916206557495,1,0.31467916206557495,78.99464120994898,0.006177689437465627,[3 5],0.006177689437465627,1,0.006177689437465627,False,59,158,3.2184388637542725,252.97247982025146,-0.3103448275862068,0.019631708044837996,False
59,along_decision_boundary,87.67883773178085,0.20140277238409562,[0 9],0.20140277238409562,1,0.20140277238409562,72.49529946645502,0.019551238682225115,[1 9],0.019551238682225115,1,0.019551238682225115,False,60,159,3.4082746505737305,256.38881039619446,-0.211864406779661,0.09707532051713226,False
60,along_decision_boundary,61.754783080532036,0.14727620874678773,[3 4],0.14727620874678773,1,0.14727620874678773,67.79563620335657,0.022148943559234805,[3 4],0.022148943559234805,1,0.022148943559234805,False,61,160,2.6342813968658447,259.0311086177826,-0.13333333333333328,0.15039050602745707,False
61,along_decision_boundary,78.39104209661406,0.262173233480195,[4 7],0.262173233480195,1,0.262173233480195,78.04976587820288,0.18507822080587782,[4 7],0.18507822080587782,1,0.18507822080587782,False,62,167,3.0146405696868896,267.0616126060486,-0.07377049180327885,0.7059386587603687,False
62,along_decision_boundary,84.1001979129635,0.06542166237411856,[8 9],0.06542166237411856,1,0.06542166237411856,84.96671528912158,0.06002251893687994,[8 9],0.06002251893687994,1,0.06002251893687994,False,63,171,2.128812551498413,271.0002067089081,-0.032258064516128976,0.9174716257382268,False
63,along_decision_boundary,69.0530483645364,0.010469975385588175,[2 4],0.010469975385588175,1,0.010469975385588175,73.17800558945238,0.0049862011315308765,[2 4],0.0049862011315308765,1,0.0049862011315308765,False,64,172,1.0481443405151367,272.0553505420685,-0.007936507936507992,0.47623809492373176,False
64,along_decision_boundary,85.58227393328275,0.02466089341522875,[2 7],0.02466089341522875,1,0.02466089341522875,84.28293230511991,0.022711776223725912,[2 7],0.022711776223725912,1,0.022711776223725912,False,65,173,1.5012643337249756,273.56365394592285,-0.0,0.9209632368671928,False
65,along_decision_boundary,89.03493207315906,0.06567154764204189,[1 2],0.06567154764204189,1,0.06567154764204189,71.32637327503679,8.438291791511254e-06,[1 2],8.438291791511254e-06,1,8.438291791511254e-06,False,66,175,1.3497793674468994,277.8287069797516,-0.007692307692307637,0.00012849235467246996,False
66,along_decision_boundary,66.9684844695897,0.005521994087130003,[0 1],0.005521994087130003,1,0.005521994087130003,66.20173458823955,0.04689853454735148,[0 1],0.04689853454735148,1,0.04689853454735148,True,67,176,1.0164811611175537,278.8511800765991,-0.03030303030303025,8.493043238973566,True
67,along_decision_boundary,84.90993022941404,0.08997312732105321,[2 3],0.08997312732105321,1,0.08997312732105321,71.46329276134523,0.09162907155896803,[2 3],0.09162907155896803,1,0.09162907155896803,True,68,177,1.2479844093322754,280.1072006225586,-0.007462686567164222,1.01840487584705,True
68,along_decision_boundary,81.23017631147718,0.033583142251345566,[3 8],0.033583142251345566,1,0.033583142251345566,81.26674490028066,0.46016974757590395,[3 8],0.46016974757590395,1,0.46016974757590395,True,69,179,2.9381439685821533,285.19242215156555,-0.0,13.702402953596948,True
69,along_decision_boundary,75.23348004831067,0.06562640276112702,[2 7],0.06562640276112702,1,0.06562640276112702,89.24648316318701,0.09871209933357389,[2 7],0.09871209933357389,1,0.09871209933357389,True,70,180,1.756169319152832,286.9565923213959,-0.007246376811594157,1.5041522189304692,True
70,along_decision_boundary,66.82876280213078,0.12057796999702494,[2 4],0.12057796999702494,1,0.12057796999702494,69.85068366427669,0.03038320744950125,[2 4],0.03038320744950125,1,0.03038320744950125,False,71,181,1.6794650554656982,288.6410987377167,-0.02857142857142859,0.251979755922669,False
71,along_decision_boundary,74.13312122243718,0.13602752307749214,[4 5],0.13602752307749214,1,0.13602752307749214,85.91239469446913,0.11447943112647421,[4 5],0.11447943112647421,1,0.11447943112647421,False,72,182,2.3419554233551025,290.9890105724335,-0.0070422535211267425,0.8415902056913702,False
72,along_decision_boundary,85.70222762959983,0.41985952137711,[2 7],0.41985952137711,1,0.41985952137711,75.65518348414159,0.1423316616258725,[2 7],0.1423316616258725,1,0.1423316616258725,False,73,184,3.4752650260925293,294.5351324081421,-0.0,0.33899829437959283,False
73,along_decision_boundary,81.40267549923445,0.31970006660556644,[2 3],0.31970006660556644,1,0.31970006660556644,75.58217225711978,0.0603816389977758,[2 3],0.0603816389977758,1,0.0603816389977758,False,74,185,1.6497886180877686,296.1905336380005,-0.006849315068493206,0.18886964785112895,False
74,along_decision_boundary,89.50754682965322,0.03691019476921165,[0 7],0.03691019476921165,1,0.03691019476921165,68.46184749149874,0.15641452643618312,[1 7],0.15641452643618312,1,0.15641452643618312,True,75,186,1.487985372543335,297.6835660934448,-0.027027027027026918,4.23770525769902,True
75,along_decision_boundary,76.0361546397863,0.2723252537703664,[4 7],0.2723252537703664,1,0.2723252537703664,76.09903399339595,0.006262896736960595,[4 7],0.006262896736960595,1,0.006262896736960595,False,76,188,4.354907751083374,304.07806491851807,-0.006666666666666642,0.02299785513921406,False
76,along_decision_boundary,73.25366267877173,0.00910879909950007,[1 5],0.00910879909950007,1,0.00910879909950007,74.92260865046987,0.1680500025964093,[0 5],0.1680500025964093,1,0.1680500025964093,True,77,189,1.824002981185913,305.9073009490967,-0.026315789473684154,18.449194099102765,True
77,along_decision_boundary,85.76579267711269,0.09614615835665913,[1 9],0.09614615835665913,1,0.09614615835665913,81.54670059950772,1.5442114290144238,[0 9],1.5442114290144238,1,1.5442114290144238,True,78,191,6.2976930141448975,314.3181369304657,-0.006493506493506497,16.061082994976168,True
78,along_decision_boundary,52.114857863328304,0.3148090010177346,[3 5],0.3148090010177346,1,0.3148090010177346,72.74374661814797,0.2303787763784098,[3 5],0.2303787763784098,1,0.2303787763784098,False,79,195,2.330462694168091,316.8034167289734,-0.0,0.7318049218212522,False
79,along_decision_boundary,73.11062420825895,0.04781576502382996,[3 5],0.04781576502382996,1,0.04781576502382996,80.10047192633573,0.120526678070347,[3 5],0.120526678070347,1,0.120526678070347,True,80,198,0.968402624130249,320.1968970298767,-0.006329113924050589,2.520647280458235,True
80,along_decision_boundary,61.30063019841189,0.11220156526999353,[7 9],0.11220156526999353,1,0.11220156526999353,52.89035975050167,0.06550490763069203,[7 9],0.06550490763069203,1,0.06550490763069203,False,81,199,2.180264472961426,322.3820888996124,-0.0,0.5838145615265338,False
81,along_decision_boundary,79.64865496856234,0.011618973819440492,[3 6],0.011618973819440492,1,0.011618973819440492,83.837456072962,0.11268701235154917,[3 6],0.11268701235154917,1,0.11268701235154917,True,82,203,3.0905871391296387,325.6081998348236,-0.006172839506172895,9.698533975780624,True
82,along_decision_boundary,76.20190422120231,0.061500434672353416,[3 6],0.061500434672353416,1,0.061500434672353416,72.70394964316748,0.03184369476655451,[3 6],0.03184369476655451,1,0.03184369476655451,False,83,204,1.8507091999053955,327.4639105796814,-0.0,0.5177799951529345,False
83,along_decision_boundary,78.24775058175622,0.02553010682246837,[5 8],0.02553010682246837,1,0.02553010682246837,77.82885869202994,0.011803272768603358,[5 8],0.011803272768603358,1,0.011803272768603358,False,84,206,1.050447940826416,328.5588674545288,-0.006024096385542207,0.46232759034974386,False
84,along_decision_boundary,78.61905323092147,0.5106379030144816,[1 2],0.5106379030144816,1,0.5106379030144816,51.72896208789726,0.24545162139468304,[0 2],0.24545162139468304,1,0.24545162139468304,False,85,207,5.581844091415405,334.14697432518005,-0.02380952380952386,0.4806764635873927,False
85,along_decision_boundary,58.43695704590864,0.05772397499293091,[2 3],0.05772397499293091,1,0.05772397499293091,71.69585492391644,0.12848800492499024,[2 3],0.12848800492499024,1,0.12848800492499024,True,86,208,2.2908337116241455,336.4427604675293,-0.05294117647058819,2.225903620475294,True
86,along_decision_boundary,59.178591411192485,0.5920260235383196,[2 7],0.5920260235383196,1,0.5920260235383196,63.485464335451816,0.1241253563851671,[2 7],0.1241253563851671,1,0.1241253563851671,False,87,212,3.3698246479034424,339.9536406993866,-0.02325581395348845,0.2096619936456779,False
87,along_decision_boundary,57.605960100833734,0.10811022338974059,[8 9],0.10811022338974059,1,0.10811022338974059,65.75066712352792,0.1053523131048065,[8 9],0.1053523131048065,1,0.1053523131048065,False,88,213,2.0399744510650635,341.9986593723297,-0.05172413793103436,0.974489829005424,False
88,along_decision_boundary,67.80067931174614,0.06273085737806144,[2 7],0.06273085737806144,1,0.06273085737806144,71.99408678741905,0.02200651888614882,[2 7],0.02200651888614882,1,0.02200651888614882,False,89,214,1.1277308464050293,343.13539838790894,-0.09090909090909075,0.3508085144368687,False
89,along_decision_boundary,73.45878861015821,0.20377064735283837,[2 6],0.20377064735283837,1,0.20377064735283837,78.78163364835639,0.04108463835031832,[2 6],0.04108463835031832,1,0.04108463835031832,False,90,215,1.582411289215088,344.7268228530884,-0.1404494382022473,0.2016219651065757,False
90,along_decision_boundary,87.05516008114422,0.15447546968663176,[2 4],0.15447546968663176,1,0.15447546968663176,69.83695349029178,0.04907132984522428,[2 4],0.04907132984522428,1,0.04907132984522428,False,91,216,2.5754988193511963,347.3113157749176,-0.19999999999999993,0.3176642216707297,False
91,along_decision_boundary,63.02258020523769,0.15876143632563414,[3 6],0.15876143632563414,1,0.15876143632563414,75.9179106596848,0.26473795181216153,[3 6],0.26473795181216153,1,0.26473795181216153,True,92,217,4.012918710708618,351.33179330825806,-0.2692307692307689,1.667520513414605,True
92,along_decision_boundary,81.82064651064636,0.2544739823248096,[7 9],0.2544739823248096,1,0.2544739823248096,59.021339916538345,0.0618547500573008,[7 9],0.0618547500573008,1,0.0618547500573008,False,93,220,3.181861162185669,360.5149447917938,-0.19565217391304324,0.24306905363059725,False
93,along_decision_boundary,87.3962938157256,1.0576248313346215,[7 9],1.0576248313346215,1,1.0576248313346215,73.09217084168424,0.2780823783212808,[7 9],0.2780823783212808,1,0.2780823783212808,False,94,221,4.594041347503662,365.1185426712036,-0.26344086021505403,0.2629310224972379,False
94,along_decision_boundary,81.45442241698963,0.04829990168025723,[3 5],0.04829990168025723,1,0.04829990168025723,64.33340932957827,0.12125888125080993,[3 5],0.12125888125080993,1,0.12125888125080993,True,95,225,1.780484676361084,369.9917984008789,-0.3404255319148937,2.5105409541728934,True
95,along_decision_boundary,87.28927156888761,0.06822548750155516,[4 6],0.06822548750155516,1,0.06822548750155516,89.74691835107033,0.06399993415899077,[4 6],0.06399993415899077,1,0.06399993415899077,False,96,226,1.9195897579193115,371.9213683605194,-0.2578947368421053,0.9380648860520334,False
96,along_decision_boundary,41.61353874454967,0.04368656782074555,[8 9],0.04368656782074555,1,0.04368656782074555,44.29719090935645,0.11042027490455456,[8 9],0.11042027490455456,1,0.11042027490455456,True,97,233,2.6477348804473877,376.84345960617065,-0.33333333333333365,2.527556647563396,True
97,along_decision_boundary,66.06639129133902,0.05722985382466633,[3 9],0.05722985382466633,1,0.05722985382466633,77.58798253281728,0.08822489250508543,[3 9],0.08822489250508543,1,0.08822489250508543,True,98,234,2.6669695377349854,379.51743745803833,-0.25257731958762863,1.541588639652616,True
98,along_decision_boundary,67.3211845690958,0.19680413991455034,[7 9],0.19680413991455034,1,0.19680413991455034,77.80305597763542,0.21182030464685558,[7 9],0.21182030464685558,1,0.21182030464685558,True,99,235,1.985935926437378,381.5118999481201,-0.18367346938775483,1.0763000450032456,True
