,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,65.57910175877052,0.01086166796226983,[0 2],0.01086166796226983,1,0.01086166796226983,87.36876422620107,0.0008593784808059056,[1 2],0.0008593784808059056,1,0.0008593784808059056,False,20,21,0.7946624755859375,22.715870141983032,-0.6578947368421054,0.07912030489158094,False
20,along_decision_boundary,80.48637534805191,0.060506879744090594,[2 4],0.060506879744090594,1,0.060506879744090594,75.74990931882851,0.27785932296035865,[2 4],0.27785932296035865,1,0.27785932296035865,True,21,22,1.7238833904266357,24.448166847229004,-0.3999999999999998,4.592193881679972,True
21,along_decision_boundary,73.26119848630148,5.868299049085881e-06,[0 2],5.868299049085881e-06,1,5.868299049085881e-06,82.56620780598756,0.014303503452869766,[1 2],0.014303503452869766,1,0.014303503452869766,True,22,23,0.7259178161621094,25.185039520263672,-0.5952380952380955,2437.418974940934,True
22,along_decision_boundary,86.41104408879114,0.013387697884939395,[5 7],0.013387697884939395,1,0.013387697884939395,83.73790248237854,0.15505275022249893,[5 7],0.15505275022249893,1,0.15505275022249893,True,23,24,0.7722702026367188,25.96630620956421,-0.818181818181818,11.581733585198904,True
23,along_decision_boundary,77.14290409358844,0.08919438738599397,[2 4],0.08919438738599397,1,0.08919438738599397,85.64543158182077,0.07663524572840096,[2 4],0.07663524572840096,1,0.07663524572840096,False,24,25,1.0671641826629639,27.043694972991943,-1.065217391304348,0.8591935880085976,False
24,along_decision_boundary,76.33042683186589,0.05515388819530456,[1 7],0.05515388819530456,1,0.05515388819530456,77.2421341815141,0.08311315929028097,[0 7],0.08311315929028097,1,0.08311315929028097,True,25,26,1.2682549953460693,28.31895112991333,-0.75,1.5069320044304089,True
25,along_decision_boundary,74.93797973637231,0.22460680172725134,[0 1],0.22460680172725134,1,0.22460680172725134,79.07000579228563,0.06426219975740703,[0 1],0.06426219975740703,1,0.06426219975740703,False,26,28,1.070033311843872,29.42715859413147,-0.9800000000000001,0.28610976721641357,False
26,along_decision_boundary,88.94212069109831,0.0881072776812583,[8 9],0.0881072776812583,1,0.0881072776812583,85.65378453725309,0.024455012162920137,[8 9],0.024455012162920137,1,0.024455012162920137,False,27,29,0.7168207168579102,30.148019790649414,-0.6923076923076921,0.2775595025349657,False
27,along_decision_boundary,89.44083516819663,0.1014912645175152,[5 7],0.1014912645175152,1,0.1014912645175152,82.3576513424861,0.4167499449714219,[5 7],0.4167499449714219,1,0.4167499449714219,True,28,32,1.501234531402588,31.707508087158203,-0.4629629629629632,4.106264188870165,True
28,along_decision_boundary,69.7139370411174,0.020905147310114624,[0 1],0.020905147310114624,1,0.020905147310114624,73.54756187973913,0.021504261496214934,[0 1],0.021504261496214934,1,0.021504261496214934,True,29,33,1.2093095779418945,32.92580986022949,-0.642857142857143,1.0286586923886654,True
29,along_decision_boundary,82.83269870745283,2.7558505780102925e-06,[0 8],2.7558505780102925e-06,1,2.7558505780102925e-06,86.16861201304754,0.03268710101252915,[1 8],0.03268710101252915,1,0.03268710101252915,True,30,34,1.0978989601135254,34.032668352127075,-0.8448275862068969,11860.984508140145,True
30,along_decision_boundary,87.93012139730044,0.0037479172615374062,[4 7],0.0037479172615374062,1,0.0037479172615374062,84.93686124399385,0.16758334035565373,[4 7],0.16758334035565373,1,0.16758334035565373,True,31,35,1.387906789779663,35.4305784702301,-1.066666666666667,44.71372462659716,True
31,along_decision_boundary,66.52419228033244,0.13322244172112152,[8 9],0.13322244172112152,1,0.13322244172112152,69.05760070111089,0.002881957956278041,[8 9],0.002881957956278041,1,0.002881957956278041,False,32,37,1.312389850616455,36.76832294464111,-1.3064516129032255,0.021632676289711973,False
32,along_decision_boundary,74.71864631887236,0.10076242946176271,[3 5],0.10076242946176271,1,0.10076242946176271,79.53544711133958,0.014153934200716058,[3 5],0.014153934200716058,1,0.014153934200716058,False,33,38,0.7559666633605957,37.53328990936279,-1.0,0.14046836977156438,False
33,along_decision_boundary,86.66797172616904,0.2033526429889233,[2 9],0.2033526429889233,1,0.2033526429889233,89.55857163665085,0.06743938811949365,[2 9],0.06743938811949365,1,0.06743938811949365,False,34,39,1.205003261566162,38.74629044532776,-0.7424242424242427,0.3316376277596112,False
34,along_decision_boundary,79.91893156360963,0.020799414826649078,[3 7],0.020799414826649078,1,0.020799414826649078,81.08656516462725,0.029719309568026785,[3 7],0.029719309568026785,1,0.029719309568026785,True,35,40,1.0239369869232178,39.77916979789734,-0.5294117647058826,1.4288531584046857,True
35,along_decision_boundary,85.90060320861559,0.08746081338152989,[0 8],0.08746081338152989,1,0.08746081338152989,88.99021411149232,0.1323392724123869,[0 8],0.1323392724123869,1,0.1323392724123869,True,36,41,0.8459937572479248,40.63322401046753,-0.6999999999999996,1.513126476826644,True
36,along_decision_boundary,80.9702115773945,0.15635707378997712,[6 9],0.15635707378997712,1,0.15635707378997712,78.5885487299432,0.12372308643987813,[6 9],0.12372308643987813,1,0.12372308643987813,False,37,42,1.9323110580444336,42.574745655059814,-0.8888888888888888,0.7912855072106695,False
37,along_decision_boundary,86.8360358564956,0.02476410769211865,[2 6],0.02476410769211865,1,0.02476410769211865,89.98380418619091,0.20749930384293014,[2 6],0.20749930384293014,1,0.20749930384293014,True,38,43,1.3380801677703857,43.91782784461975,-0.6621621621621618,8.379034141778032,True
38,along_decision_boundary,84.43102877500746,0.04693407884778251,[4 8],0.04693407884778251,1,0.04693407884778251,87.1988841178721,0.06240997895351199,[4 8],0.06240997895351199,1,0.06240997895351199,True,39,44,1.0547921657562256,44.976621866226196,-0.8421052631578946,1.3297369520326843,True
39,along_decision_boundary,86.95085530450498,0.15739152776292542,[5 9],0.15739152776292542,1,0.15739152776292542,79.68138124436803,0.25685252889799226,[5 9],0.25685252889799226,1,0.25685252889799226,True,40,46,2.347136974334717,47.36101269721985,-1.038461538461538,1.6319336405761449,True
40,along_decision_boundary,87.09264720614296,0.13497860154422053,[4 6],0.13497860154422053,1,0.13497860154422053,87.12374764153309,0.1717477811270755,[4 6],0.1717477811270755,1,0.1717477811270755,True,41,47,0.9961249828338623,48.36424899101257,-1.25,1.272407471719204,True
41,along_decision_boundary,69.45042591368198,1.7540637334733556e-06,[0 2],1.7540637334733556e-06,1,1.7540637334733556e-06,82.09612682342981,0.12004838814274571,[1 2],0.12004838814274571,1,0.12004838814274571,True,42,49,0.7046003341674805,49.10026931762695,-1.4756097560975612,68440.15177545957,True
42,along_decision_boundary,81.89077435839339,0.02616987724435266,[2 8],0.02616987724435266,1,0.02616987724435266,86.54461145920922,0.33205194536299787,[2 8],0.33205194536299787,1,0.33205194536299787,True,43,50,1.228588342666626,50.33389210700989,-1.7142857142857142,12.688326439691387,True
43,along_decision_boundary,71.42658058747928,0.07015670016586203,[4 8],0.07015670016586203,1,0.07015670016586203,77.5055453986522,0.08132610569108467,[4 8],0.08132610569108467,1,0.08132610569108467,True,44,51,1.064349889755249,51.406373739242554,-1.9651162790697672,1.1592065404846055,True
44,along_decision_boundary,86.26087500442516,0.05429389770200877,[3 5],0.05429389770200877,1,0.05429389770200877,80.58855015633199,0.5632826699276816,[3 5],0.5632826699276816,1,0.5632826699276816,True,45,52,1.2016077041625977,52.61701679229736,-2.227272727272728,10.374695753457413,True
45,along_decision_boundary,79.36570222961423,0.002304943083709819,[1 5],0.002304943083709819,1,0.002304943083709819,86.08208305863286,0.4008102065372547,[0 5],0.4008102065372547,1,0.4008102065372547,True,46,53,1.5980949401855469,54.22063064575195,-2.5000000000000004,173.89158516319995,True
46,along_decision_boundary,69.00442149173838,0.009485801443828806,[3 5],0.009485801443828806,1,0.009485801443828806,70.4650165167451,0.0010443317269168218,[3 5],0.0010443317269168218,1,0.0010443317269168218,False,47,54,0.8590004444122314,55.087183713912964,-2.782608695652174,0.11009420059031855,False
47,along_decision_boundary,89.20272039927515,0.017978190602918217,[2 7],0.017978190602918217,1,0.017978190602918217,83.42004402080747,0.09883822741205549,[2 7],0.09883822741205549,1,0.09883822741205549,True,48,55,1.2062773704528809,56.297881841659546,-2.393617021276596,5.497673797941161,True
48,along_decision_boundary,82.5657041657566,0.018378086815489105,[4 7],0.018378086815489105,1,0.018378086815489105,82.27303018126317,0.11195256326785111,[4 7],0.11195256326785111,1,0.11195256326785111,True,49,56,1.1775274276733398,57.482409954071045,-2.666666666666667,6.091633171168675,True
49,along_decision_boundary,78.3369941727091,0.012750886207041892,[3 4],0.012750886207041892,1,0.012750886207041892,76.47301075908078,0.0539464746947216,[3 4],0.0539464746947216,1,0.0539464746947216,True,50,57,0.8505733013153076,58.338953256607056,-2.9489795918367356,4.23080198652614,True
50,along_decision_boundary,70.71491621235268,0.0466461850755954,[3 6],0.0466461850755954,1,0.0466461850755954,83.27431171086911,0.01499839822594064,[3 6],0.01499839822594064,1,0.01499839822594064,False,51,58,0.7034447193145752,59.05239772796631,-3.2399999999999998,0.3215353667536594,False
51,along_decision_boundary,86.75093070027276,0.040057804987833866,[8 9],0.040057804987833866,1,0.040057804987833866,87.25576879062272,0.04573762832174609,[8 9],0.04573762832174609,1,0.04573762832174609,True,52,59,1.0639472007751465,60.12434530258179,-2.833333333333334,1.1417906781371887,True
52,along_decision_boundary,70.79289187241937,0.07277814603893168,[0 1],0.07277814603893168,1,0.07277814603893168,75.83503218797176,0.22504379298353624,[0 1],0.22504379298353624,1,0.22504379298353624,True,53,60,1.372208595275879,61.50255489349365,-3.115384615384615,3.092189142371834,True
53,along_decision_boundary,89.52873072109426,0.010292094316240964,[0 9],0.010292094316240964,1,0.010292094316240964,87.11477172724453,0.022112975891423272,[1 9],0.022112975891423272,1,0.022112975891423272,True,54,61,0.7653682231903076,62.27297902107239,-3.4056603773584917,2.1485399581433016,True
