,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,67.3311462967099,0.02643057728667647,[5 7],0.02643057728667647,1,0.02643057728667647,76.37164263758618,0.024005418947446337,[5 7],0.024005418947446337,1,0.024005418947446337,False,20,20,0.7728347778320312,26.390965223312378,-0.026315789473684265,0.9082442160484839,False
20,along_decision_boundary,63.61925853629501,0.05629250746415494,[7 9],0.05629250746415494,1,0.05629250746415494,72.80457761306918,0.014537382331220637,[7 9],0.014537382331220637,1,0.014537382331220637,False,21,21,0.9896516799926758,27.385615825653076,-0.0,0.25824719818134806,False
21,along_decision_boundary,86.30485314774538,0.023352780596895894,[5 6],0.023352780596895894,1,0.023352780596895894,89.43573441596452,0.00808636593655978,[5 6],0.00808636593655978,1,0.00808636593655978,False,22,22,0.8910279273986816,28.28463912010193,-0.02380952380952386,0.3462699400188189,False
22,along_decision_boundary,77.29885293313353,0.1018212360498848,[1 7],0.1018212360498848,1,0.1018212360498848,88.58915040994522,0.06512688216816959,[0 7],0.06512688216816959,1,0.06512688216816959,False,23,23,1.458611249923706,29.75135064125061,-0.09090909090909097,0.6396198346704638,False
23,along_decision_boundary,72.27840730903702,0.0659428251094835,[4 9],0.0659428251094835,1,0.0659428251094835,82.30714478481381,0.031088607410424324,[4 9],0.031088607410424324,1,0.031088607410424324,False,24,24,0.9653053283691406,30.721717834472656,-0.19565217391304354,0.47144791505078154,False
24,along_decision_boundary,85.8790722887147,0.05035607086609038,[5 7],0.05035607086609038,1,0.05035607086609038,88.32702992239446,0.0017896173745306383,[5 7],0.0017896173745306383,1,0.0017896173745306383,False,25,25,0.9511275291442871,31.679831743240356,-0.3333333333333332,0.03553925760589397,False
25,along_decision_boundary,75.6645692464977,0.1390536136716979,[3 5],0.1390536136716979,1,0.1390536136716979,78.47795912834593,0.19033753361562522,[3 5],0.19033753361562522,1,0.19033753361562522,True,26,26,1.433596134185791,33.118385314941406,-0.4999999999999998,1.3688068119179366,True
26,along_decision_boundary,77.01730680877952,0.0617337878349347,[4 8],0.0617337878349347,1,0.0617337878349347,82.73474689091856,0.20620413570117188,[4 8],0.20620413570117188,1,0.20620413570117188,True,27,27,2.0878732204437256,35.21025824546814,-0.3076923076923077,3.3402151873869377,True
27,along_decision_boundary,68.10298279194973,0.06692023938265479,[3 6],0.06692023938265479,1,0.06692023938265479,69.64647268305383,0.008751961537366949,[3 6],0.008751961537366949,1,0.008751961537366949,False,28,28,0.9005732536315918,36.11583185195923,-0.16666666666666682,0.1307819819251183,False
28,along_decision_boundary,71.03694384035565,0.048590573805919635,[4 7],0.048590573805919635,1,0.048590573805919635,81.61573055373009,0.08643269068592267,[4 7],0.08643269068592267,1,0.08643269068592267,True,29,29,1.1179533004760742,37.243786573410034,-0.28571428571428586,1.7787954312116572,True
29,along_decision_boundary,67.09365563417933,0.22933220101984517,[3 7],0.22933220101984517,1,0.22933220101984517,75.44445334194049,0.6641574191712013,[3 7],0.6641574191712013,1,0.6641574191712013,True,30,31,2.0683748722076416,39.33790445327759,-0.1551724137931034,2.89604955700804,True
30,along_decision_boundary,57.969563011296366,0.10489356650364827,[0 1],0.10489356650364827,1,0.10489356650364827,59.92829778395623,0.03061677920608133,[0 1],0.03061677920608133,1,0.03061677920608133,False,31,32,1.9063336849212646,41.25425148010254,-0.06666666666666664,0.29188424253852074,False
31,along_decision_boundary,82.62010974578168,0.08677955349088713,[2 7],0.08677955349088713,1,0.08677955349088713,77.25763814969777,0.3432330975427996,[2 7],0.3432330975427996,1,0.3432330975427996,True,32,33,2.194671869277954,43.453922748565674,-0.1451612903225807,3.9552300482721785,True
32,along_decision_boundary,80.8379557627094,0.02860088661687303,[1 8],0.02860088661687303,1,0.02860088661687303,78.03966453105879,0.017421578871108595,[0 8],0.017421578871108595,1,0.017421578871108595,False,33,34,0.7295529842376709,44.18947649002075,-0.0625,0.6091272310708988,False
33,along_decision_boundary,77.93473896506487,0.008162359313638005,[3 5],0.008162359313638005,1,0.008162359313638005,79.31632095905367,0.05033877671344401,[3 5],0.05033877671344401,1,0.05033877671344401,True,34,36,0.859391450881958,45.0880491733551,-0.13636363636363646,6.167184606702612,True
34,along_decision_boundary,87.74689648704098,0.04528086764726855,[8 9],0.04528086764726855,1,0.04528086764726855,89.14034096198526,0.06469438548516449,[8 9],0.06469438548516449,1,0.06469438548516449,True,35,37,1.5483369827270508,46.645421266555786,-0.05882352941176473,1.4287355531507138,True
35,along_decision_boundary,72.34011020112209,0.04250009502402121,[0 1],0.04250009502402121,1,0.04250009502402121,69.33369146394978,0.17762983835223395,[0 1],0.17762983835223395,1,0.17762983835223395,True,36,38,1.8504018783569336,48.50183033943176,-0.014285714285714296,4.179516263477456,True
36,along_decision_boundary,62.25536647353905,0.04487628228254593,[5 6],0.04487628228254593,1,0.04487628228254593,71.35408038411924,0.288043373488323,[5 6],0.288043373488323,1,0.288043373488323,True,37,40,1.9010016918182373,52.46638798713684,-0.0,6.41861042933037,True
37,along_decision_boundary,86.84589088993718,0.003691449807498699,[3 5],0.003691449807498699,1,0.003691449807498699,87.40677559644809,0.7992627392986072,[3 5],0.7992627392986072,1,0.7992627392986072,True,38,41,1.8751869201660156,54.34869074821472,-0.013513513513513459,216.51729834576355,True
38,along_decision_boundary,87.34534489494865,0.1286846027563019,[3 5],0.1286846027563019,1,0.1286846027563019,89.5150874022392,0.22345418802845557,[3 5],0.22345418802845557,1,0.22345418802845557,True,39,43,1.8426616191864014,56.23788261413574,-0.05263157894736853,1.7364485201980597,True
39,along_decision_boundary,83.9328814532947,0.005837931882102824,[3 7],0.005837931882102824,1,0.005837931882102824,85.06131177567862,0.016102892964696722,[3 7],0.016102892964696722,1,0.016102892964696722,True,40,44,0.8098666667938232,57.055622577667236,-0.11538461538461522,2.7583214895094765,True
40,along_decision_boundary,78.0098586239391,0.11076775849939974,[8 9],0.11076775849939974,1,0.11076775849939974,76.18391557693715,0.10554703384693855,[8 9],0.10554703384693855,1,0.10554703384693855,False,41,45,1.2245826721191406,58.28820991516113,-0.1999999999999999,0.9528678315496518,False
41,along_decision_boundary,88.63787001522157,0.07950875386191181,[2 7],0.07950875386191181,1,0.07950875386191181,87.1682535544695,0.023789428713489942,[2 7],0.023789428713489942,1,0.023789428713489942,False,42,46,1.1844704151153564,59.47768974304199,-0.10975609756097547,0.29920515110583473,False
42,along_decision_boundary,82.81428342708412,0.21194653057804275,[2 3],0.21194653057804275,1,0.21194653057804275,83.58088576868177,0.16258227654408738,[2 3],0.16258227654408738,1,0.16258227654408738,False,43,47,2.0481390953063965,61.53227496147156,-0.04761904761904772,0.7670910021535903,False
43,along_decision_boundary,83.54834168618046,0.0025729114313201742,[2 4],0.0025729114313201742,1,0.0025729114313201742,89.38134515587011,0.05149505536686761,[2 4],0.05149505536686761,1,0.05149505536686761,True,44,49,1.0272433757781982,62.59951686859131,-0.011627906976744226,20.01431325618746,True
44,along_decision_boundary,89.33386908279489,0.007751702684760618,[3 5],0.007751702684760618,1,0.007751702684760618,86.81007398450643,0.14494154432064443,[3 5],0.14494154432064443,1,0.14494154432064443,True,45,50,0.7581794261932373,63.3626503944397,-0.04545454545454537,18.69802677102036,True
45,along_decision_boundary,88.04536019065714,0.0262797613350876,[4 9],0.0262797613350876,1,0.0262797613350876,85.40685013263663,0.02443548022493541,[4 9],0.02443548022493541,1,0.02443548022493541,False,46,51,0.7684943675994873,64.13913750648499,-0.09999999999999996,0.9298212382283021,False
46,along_decision_boundary,87.00859093732015,0.019324221735589966,[6 9],0.019324221735589966,1,0.019324221735589966,86.41145806254005,0.006630231193769977,[6 9],0.006630231193769977,1,0.006630231193769977,False,47,52,1.0177831649780273,65.16396236419678,-0.04347826086956516,0.34310469443428565,False
47,along_decision_boundary,60.92205055484271,0.031136512847086784,[6 9],0.031136512847086784,1,0.031136512847086784,71.54131252323253,0.027719389967958197,[6 9],0.027719389967958197,1,0.027719389967958197,False,48,53,0.9867701530456543,66.16073346138,-0.010638297872340456,0.8902535137473399,False
48,along_decision_boundary,56.68647767975815,2.0249752960684568e-05,[1 2],2.0249752960684568e-05,1,2.0249752960684568e-05,75.08799269735894,0.0435511890761955,[0 2],0.0435511890761955,1,0.0435511890761955,True,49,54,1.1176722049713135,67.28641295433044,-0.0,2150.7022411953017,True
49,along_decision_boundary,67.05395153205771,0.012687386932151086,[3 6],0.012687386932151086,1,0.012687386932151086,87.06976373146495,0.08040308233608835,[3 6],0.08040308233608835,1,0.08040308233608835,True,50,55,0.7886958122253418,68.08537292480469,-0.010204081632653085,6.337245231509337,True
50,along_decision_boundary,86.22643937879641,0.10346484905960836,[3 6],0.10346484905960836,1,0.10346484905960836,85.811793317038,0.0019068690861288936,[3 6],0.0019068690861288936,1,0.0019068690861288936,False,51,56,1.0214958190917969,69.11539673805237,-0.04000000000000007,0.01843011518849561,False
51,along_decision_boundary,87.63480479542089,0.03051346058464161,[1 2],0.03051346058464161,1,0.03051346058464161,64.24060733130156,0.056414471450369236,[0 2],0.056414471450369236,1,0.056414471450369236,True,52,57,0.8081347942352295,69.92953062057495,-0.009803921568627492,1.8488388524100876,True
52,along_decision_boundary,74.53178737194712,0.0030969866666358484,[3 7],0.0030969866666358484,1,0.0030969866666358484,79.9122547631812,0.03614348271552665,[3 7],0.03614348271552665,1,0.03614348271552665,True,53,58,0.8121111392974854,70.74962949752808,-0.03846153846153841,11.670532232154583,True
53,along_decision_boundary,71.68491738638495,0.04895318022139226,[5 9],0.04895318022139226,1,0.04895318022139226,73.81691156175575,0.04080875646643722,[5 9],0.04080875646643722,1,0.04080875646643722,False,54,59,1.243575096130371,72.00220608711243,-0.08490566037735844,0.8336283012028711,False
54,along_decision_boundary,81.23394777914146,0.0004157375640659788,[1 8],0.0004157375640659788,1,0.0004157375640659788,68.13341075095809,3.2304784371864525e-05,[0 8],3.2304784371864525e-05,1,3.2304784371864525e-05,False,55,60,0.8114392757415771,72.82117438316345,-0.037037037037037146,0.07770475214199711,False
55,along_decision_boundary,84.28414598627732,0.03232562630531948,[3 5],0.03232562630531948,1,0.03232562630531948,78.4134141305894,0.0070021101554080065,[3 5],0.0070021101554080065,1,0.0070021101554080065,False,56,61,0.6791868209838867,73.50645995140076,-0.009090909090909097,0.21661173983984788,False
56,along_decision_boundary,77.22734909230977,0.08457088837882107,[2 5],0.08457088837882107,1,0.08457088837882107,82.72451028851933,0.05071928213141588,[2 5],0.05071928213141588,1,0.05071928213141588,False,57,62,0.9899909496307373,74.50377559661865,-0.0,0.5997250721102443,False
57,along_decision_boundary,64.61959968219878,0.12273397636906937,[5 7],0.12273397636906937,1,0.12273397636906937,70.49529322818108,0.1308203702007287,[5 7],0.1308203702007287,1,0.1308203702007287,True,58,63,1.375572919845581,75.88967633247375,-0.008771929824561459,1.0658855361073205,True
58,along_decision_boundary,78.89347974986156,0.38017450808094955,[4 6],0.38017450808094955,1,0.38017450808094955,75.40919074102233,0.029415796902216525,[4 6],0.029415796902216525,1,0.029415796902216525,False,59,64,1.833690881729126,77.73055005073547,-0.0,0.077374459036462,False
59,along_decision_boundary,71.10563705909593,0.004587902992250222,[2 5],0.004587902992250222,1,0.004587902992250222,76.1277313511169,0.03111350023600885,[2 5],0.03111350023600885,1,0.03111350023600885,True,60,65,0.7953171730041504,78.5318717956543,-0.008474576271186396,6.781638645927136,True
60,along_decision_boundary,70.4322075423677,0.048321806636194495,[4 6],0.048321806636194495,1,0.048321806636194495,82.50113285396847,0.016788921539364975,[4 6],0.016788921539364975,1,0.016788921539364975,False,61,66,1.0549871921539307,79.59281349182129,-0.0,0.3474398560005322,False
61,along_decision_boundary,89.50071826631012,0.01079741885350107,[0 1],0.01079741885350107,1,0.01079741885350107,83.76449237157404,0.16988956629161678,[0 1],0.16988956629161678,1,0.16988956629161678,True,62,67,1.307908058166504,80.90875124931335,-0.008196721311475428,15.734275811346336,True
62,along_decision_boundary,83.00997144766491,0.005047170578357185,[0 1],0.005047170578357185,1,0.005047170578357185,86.84109355027837,0.051292176429866825,[0 1],0.051292176429866825,1,0.051292176429866825,True,63,69,0.6989963054656982,82.90274000167847,-0.0,10.162560514561017,True
63,along_decision_boundary,67.78705102498643,0.007324285738910126,[3 9],0.007324285738910126,1,0.007324285738910126,60.2236159440243,0.035891114800448085,[3 9],0.035891114800448085,1,0.035891114800448085,True,64,70,0.8183495998382568,83.73013162612915,-0.007936507936507992,4.900288721639741,True
64,along_decision_boundary,88.55389684660051,0.012179264884637702,[4 7],0.012179264884637702,1,0.012179264884637702,89.44824674103245,0.01568831739397323,[4 7],0.01568831739397323,1,0.01568831739397323,True,65,71,0.8797321319580078,84.61486744880676,-0.03125,1.2881169383023818,True
65,along_decision_boundary,84.78682603821986,0.06128676706187935,[3 9],0.06128676706187935,1,0.06128676706187935,88.32271561074405,0.16068060346660926,[3 9],0.16068060346660926,1,0.16068060346660926,True,66,72,1.2616050243377686,85.88147068023682,-0.06923076923076907,2.6217829911696113,True
66,along_decision_boundary,81.6292945941062,0.0784862813275083,[0 1],0.0784862813275083,1,0.0784862813275083,81.23576042981234,0.1574994648360269,[0 1],0.1574994648360269,1,0.1574994648360269,True,67,75,2.060082197189331,88.01223134994507,-0.121212121212121,2.0067133029122837,True
67,along_decision_boundary,60.61667255997526,0.12057434573915876,[3 4],0.12057434573915876,1,0.12057434573915876,68.17324475908195,0.11003603206319429,[3 4],0.11003603206319429,1,0.11003603206319429,False,68,76,0.934260368347168,88.9525077342987,-0.18656716417910446,0.9125990391126629,False
68,along_decision_boundary,78.06283290637371,0.07345944822106883,[2 7],0.07345944822106883,1,0.07345944822106883,79.07946476412006,0.030486785556943313,[2 7],0.030486785556943313,1,0.030486785556943313,False,69,77,0.9266650676727295,89.88722062110901,-0.11764705882352947,0.41501517225117723,False
69,along_decision_boundary,89.08969439452274,0.11154516761337734,[3 7],0.11154516761337734,1,0.11154516761337734,88.92280126852424,0.13884408200974763,[3 7],0.13884408200974763,1,0.13884408200974763,True,70,79,1.1213188171386719,91.0466845035553,-0.06521739130434774,1.2447341734335822,True
70,along_decision_boundary,73.14254128363388,0.1221003727682134,[2 3],0.1221003727682134,1,0.1221003727682134,80.70380860336095,0.005795905947730738,[2 3],0.005795905947730738,1,0.005795905947730738,False,71,80,0.803879976272583,91.85850191116333,-0.11428571428571437,0.04746837226069138,False
71,along_decision_boundary,86.86445625235268,0.16749491599939975,[2 4],0.16749491599939975,1,0.16749491599939975,83.1278941736257,0.010720838473059255,[2 4],0.010720838473059255,1,0.010720838473059255,False,72,81,2.315178871154785,94.17872834205627,-0.06338028169014101,0.0640069485637264,False
72,along_decision_boundary,53.08044546256527,0.005855761445222172,[1 7],0.005855761445222172,1,0.005855761445222172,72.71224087427933,0.1876148174548919,[0 7],0.1876148174548919,1,0.1876148174548919,True,73,82,0.9281938076019287,95.11491894721985,-0.027777777777777804,32.039354609974836,True
73,along_decision_boundary,86.94985082342464,0.21927061075360432,[1 9],0.21927061075360432,1,0.21927061075360432,66.48117091436139,0.20613024810296524,[0 9],0.20613024810296524,1,0.20613024810296524,False,74,83,0.9433422088623047,96.06526517868042,-0.06164383561643851,0.940072394538067,False
74,along_decision_boundary,67.49729546089101,0.0465793369842913,[3 6],0.0465793369842913,1,0.0465793369842913,76.77713804687546,0.03300604258850515,[3 6],0.03300604258850515,1,0.03300604258850515,False,75,84,1.2147064208984375,97.28701543807983,-0.027027027027026918,0.7085983769935649,False
75,along_decision_boundary,61.315673179113425,0.011247385531351314,[2 8],0.011247385531351314,1,0.011247385531351314,82.4637222395664,0.013570564835829654,[2 8],0.013570564835829654,1,0.013570564835829654,True,76,85,0.8018972873687744,98.10191106796265,-0.006666666666666642,1.206552829366668,True
76,along_decision_boundary,82.01814750056568,0.021838739914140166,[2 3],0.021838739914140166,1,0.021838739914140166,84.11040311317583,0.14115190139654027,[2 3],0.14115190139654027,1,0.14115190139654027,True,77,87,2.1029467582702637,100.2353868484497,-0.026315789473684154,6.463372060452404,True
77,along_decision_boundary,33.34869824884081,0.007610093526608312,[7 8],0.007610093526608312,1,0.007610093526608312,45.94422699465099,0.11477255972838002,[7 8],0.11477255972838002,1,0.11477255972838002,True,78,89,0.9460160732269287,102.24504590034485,-0.05844155844155848,15.081622758916629,True
78,along_decision_boundary,82.60928436523517,0.007944060690905305,[3 5],0.007944060690905305,1,0.007944060690905305,79.93361187350837,0.043901333646260636,[3 5],0.043901333646260636,1,0.043901333646260636,True,79,90,0.8021786212921143,103.05657768249512,-0.10256410256410273,5.526308943802599,True
79,along_decision_boundary,75.33079345410201,0.008971536077275067,[2 7],0.008971536077275067,1,0.008971536077275067,71.78758657658756,0.07029906211308433,[2 7],0.07029906211308433,1,0.07029906211308433,True,80,91,0.8544995784759521,103.91968417167664,-0.15822784810126583,7.835788822290099,True
80,along_decision_boundary,73.92903931871726,0.008998340452265214,[4 7],0.008998340452265214,1,0.008998340452265214,87.55846578748731,0.03944483888818665,[4 7],0.03944483888818665,1,0.03944483888818665,True,81,92,0.8146383762359619,104.74226188659668,-0.22499999999999976,4.383568180981298,True
81,along_decision_boundary,87.70161682901804,1.6170144405854678e-05,[1 9],1.6170144405854678e-05,1,1.6170144405854678e-05,87.3533574996966,0.009876081934243821,[0 9],0.009876081934243821,1,0.009876081934243821,True,82,93,0.7812676429748535,105.53067922592163,-0.3024691358024695,610.7602805741188,True
82,along_decision_boundary,81.76414332449087,0.2198927342336533,[6 9],0.2198927342336533,1,0.2198927342336533,85.83601836884668,0.23173914045560606,[6 9],0.23173914045560606,1,0.23173914045560606,True,83,94,1.3799102306365967,106.91759896278381,-0.3902439024390242,1.053873568234251,True
83,along_decision_boundary,77.2734545896446,0.07793415489894964,[2 7],0.07793415489894964,1,0.07793415489894964,79.84766370334643,0.043863484869481106,[2 7],0.043863484869481106,1,0.043863484869481106,False,84,95,0.9334144592285156,107.85903739929199,-0.4879518072289158,0.56282749105774,False
84,along_decision_boundary,58.45762876866465,0.15408277221506161,[0 1],0.15408277221506161,1,0.15408277221506161,79.15966631660181,0.10895316890978332,[0 1],0.10895316890978332,1,0.10895316890978332,False,85,96,1.3031525611877441,109.16818857192993,-0.3809523809523809,0.7071080520131837,False
85,along_decision_boundary,68.44907199814278,0.03439552781489955,[8 9],0.03439552781489955,1,0.03439552781489955,85.3752906956128,0.1116029926199394,[8 9],0.1116029926199394,1,0.1116029926199394,True,86,97,1.4758615493774414,110.64871597290039,-0.2882352941176473,3.244694869069429,True
86,along_decision_boundary,53.486853064510214,0.0009833321928426363,[2 4],0.0009833321928426363,1,0.0009833321928426363,79.40446935961758,0.18134691781426826,[2 4],0.18134691781426826,1,0.18134691781426826,True,87,100,0.700019121170044,113.50502943992615,-0.37209302325581434,184.42080828252654,True
87,along_decision_boundary,86.02645194916265,0.07931211652488263,[6 9],0.07931211652488263,1,0.07931211652488263,87.9377825899602,0.09438430545072181,[6 9],0.09438430545072181,1,0.09438430545072181,True,88,101,1.0146048069000244,114.52966737747192,-0.46551724137931016,1.19003639779441,True
88,along_decision_boundary,63.29394004519719,0.024024886573721926,[3 5],0.024024886573721926,1,0.024024886573721926,63.676609586382,0.36834943549263033,[3 5],0.36834943549263033,1,0.36834943549263033,True,89,102,1.4875752925872803,116.02523684501648,-0.5681818181818182,15.331994778095044,True
89,along_decision_boundary,75.23529684872112,0.01915257376444031,[3 5],0.01915257376444031,1,0.01915257376444031,70.39115999856212,0.049081088000291845,[3 5],0.049081088000291845,1,0.049081088000291845,True,90,103,1.0312561988830566,117.06145787239075,-0.6797752808988761,2.5626366776573084,True
90,along_decision_boundary,65.25339990034382,0.05584646356918436,[6 7],0.05584646356918436,1,0.05584646356918436,76.94803906604608,0.053247198539729784,[6 7],0.053247198539729784,1,0.053247198539729784,False,91,104,0.7153301239013672,117.7848265171051,-0.7999999999999997,0.9534569449284014,False
91,along_decision_boundary,73.35031763024043,0.003356198403197142,[0 1],0.003356198403197142,1,0.003356198403197142,80.7529202932024,0.1155993296375538,[0 1],0.1155993296375538,1,0.1155993296375538,True,92,105,1.0575225353240967,118.85040616989136,-0.664835164835165,34.44353275641659,True
92,along_decision_boundary,59.02680673257665,0.018731807962803455,[3 5],0.018731807962803455,1,0.018731807962803455,67.53817646247272,0.03015975906056548,[3 5],0.03015975906056548,1,0.03015975906056548,True,93,106,0.790320873260498,119.64777946472168,-0.7826086956521742,1.61008265301753,True
93,along_decision_boundary,77.28464343213875,0.04258671795888748,[3 5],0.04258671795888748,1,0.04258671795888748,88.21165399629938,0.030038978280617044,[3 5],0.030038978280617044,1,0.030038978280617044,False,94,107,0.6594288349151611,120.31610584259033,-0.9086021505376342,0.7053602559750245,False
94,along_decision_boundary,55.53506850598065,0.008512054249909272,[2 9],0.008512054249909272,1,0.008512054249909272,65.96944388514135,0.21142865165742686,[2 9],0.21142865165742686,1,0.21142865165742686,True,95,108,0.7304220199584961,121.05548429489136,-0.7659574468085102,24.83873404116056,True
95,along_decision_boundary,74.88756902820587,0.05689214684213878,[5 8],0.05689214684213878,1,0.05689214684213878,73.14497612044549,0.0020096895681045975,[5 8],0.0020096895681045975,1,0.0020096895681045975,False,96,109,0.9675390720367432,122.03201627731323,-0.8894736842105261,0.035324551447864574,False
96,along_decision_boundary,80.54547778959954,0.027239912911994586,[7 9],0.027239912911994586,1,0.027239912911994586,85.41836030265729,0.24688015645219857,[7 9],0.24688015645219857,1,0.24688015645219857,True,97,110,2.000101089477539,124.03811502456665,-0.75,9.063177156616002,True
97,along_decision_boundary,85.36637399006287,0.03556364682373885,[2 4],0.03556364682373885,1,0.03556364682373885,85.95286066183863,0.09138710088929856,[2 4],0.09138710088929856,1,0.09138710088929856,True,98,111,1.735685110092163,125.7837507724762,-0.8711340206185563,2.569677438937375,True
98,along_decision_boundary,86.8104395585266,0.011099806795818103,[2 4],0.011099806795818103,1,0.011099806795818103,84.53129633684793,0.10785583904093657,[2 4],0.10785583904093657,1,0.10785583904093657,True,99,112,0.9280490875244141,126.71972680091858,-1.0000000000000007,9.716911386383021,True
