,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,63.513093616682774,0.15930991305440448,[8 9],0.15930991305440448,1,0.15930991305440448,68.34441277689393,0.1167181342203914,[8 9],0.1167181342203914,1,0.1167181342203914,False,11,26,1.6392247676849365,46.293742179870605,-0.1999999999999999,0.732648282725081,False
11,along_decision_boundary,56.92121160010021,0.35271405323226457,[0 9],0.35271405323226457,1,0.35271405323226457,56.25766821202344,1.1208452213476892,[1 9],1.1208452213476892,1,1.1208452213476892,True,12,27,5.977126121520996,52.274863719940186,-0.045454545454545484,3.1777730744672232,True
12,along_decision_boundary,76.26632674513031,4.3524238828628564e-06,[0 9],4.3524238828628564e-06,1,4.3524238828628564e-06,81.6789520300101,0.13198420675359254,[1 9],0.13198420675359254,1,0.13198420675359254,True,13,28,0.955700159072876,53.23556351661682,-0.1666666666666666,30324.299816767485,True
13,along_decision_boundary,69.27639879258874,0.01536738250121369,[8 9],0.01536738250121369,1,0.01536738250121369,72.87760002659988,0.09102796165726038,[8 9],0.09102796165726038,1,0.09102796165726038,True,14,29,1.2688777446746826,54.509403228759766,-0.34615384615384603,5.92345258862862,True
14,along_decision_boundary,69.2603260334823,0.042841335173727,[2 7],0.042841335173727,1,0.042841335173727,84.66331911162781,0.19492899690164522,[2 7],0.19492899690164522,1,0.19492899690164522,True,15,30,2.484093189239502,56.997490644454956,-0.5714285714285714,4.550021518031211,True
15,along_decision_boundary,41.38488795887625,0.0074209822559291394,[4 8],0.0074209822559291394,1,0.0074209822559291394,68.08823669836072,0.08197403217754458,[4 8],0.08197403217754458,1,0.08197403217754458,True,16,31,1.8864398002624512,58.8889377117157,-0.8333333333333335,11.046250934241193,True
16,along_decision_boundary,54.709588062642034,0.2487904424884552,[0 8],0.2487904424884552,1,0.2487904424884552,54.06243236286531,0.5688015785965392,[1 8],0.5688015785965392,1,0.5688015785965392,True,17,32,4.290193796157837,63.1831271648407,-1.125,2.2862678039689315,True
17,along_decision_boundary,67.70527219539613,0.0359623089337674,[7 8],0.0359623089337674,1,0.0359623089337674,67.15842638088516,0.015881268332141676,[7 8],0.015881268332141676,1,0.015881268332141676,False,18,33,0.896820068359375,64.08497190475464,-1.4411764705882353,0.4416086954091454,False
18,along_decision_boundary,52.8417245011143,1.8695660951892939e-06,[0 9],1.8695660951892939e-06,1,1.8695660951892939e-06,64.7997696280654,0.021504517964369602,[1 9],0.021504517964369602,1,0.021504517964369602,True,19,34,1.503744125366211,65.59371399879456,-1.0000000000000002,11502.411184982613,True
19,along_decision_boundary,82.7442636582345,0.11380478911607285,[3 4],0.11380478911607285,1,0.11380478911607285,78.23941145020623,0.26153716563678076,[3 4],0.26153716563678076,1,0.26153716563678076,True,20,35,2.216606616973877,67.81632208824158,-1.2894736842105265,2.2981209109752956,True
20,along_decision_boundary,64.53423462416515,0.04700229615775754,[5 6],0.04700229615775754,1,0.04700229615775754,76.03914198276287,0.18813489714566445,[5 6],0.18813489714566445,1,0.18813489714566445,True,21,36,2.392505168914795,70.21382784843445,-1.6000000000000003,4.002674603687708,True
21,along_decision_boundary,59.47721600804603,0.21577418520355962,[6 9],0.21577418520355962,1,0.21577418520355962,59.621573831313135,0.4290186851104759,[6 9],0.4290186851104759,1,0.4290186851104759,True,22,37,4.798497915267944,75.01827573776245,-1.928571428571429,1.988276237519994,True
22,along_decision_boundary,56.04915703543594,0.012861010681091214,[2 7],0.012861010681091214,1,0.012861010681091214,66.35858118471174,0.015096243730835793,[2 7],0.015096243730835793,1,0.015096243730835793,True,23,38,1.0227916240692139,76.04607081413269,-2.272727272727273,1.1737991752880597,True
23,along_decision_boundary,74.58722442895746,0.12806249276963136,[5 6],0.12806249276963136,1,0.12806249276963136,69.81142352038962,0.0703579399851969,[5 6],0.0703579399851969,1,0.0703579399851969,False,24,40,2.3742856979370117,78.45787811279297,-2.630434782608696,0.549403173900122,False
24,along_decision_boundary,85.82033050185021,0.05762154701473926,[0 8],0.05762154701473926,1,0.05762154701473926,71.31403461217278,0.0002743323051002751,[1 8],0.0002743323051002751,1,0.0002743323051002751,False,25,43,1.626450538635254,84.62254571914673,-2.083333333333333,0.004760932659966635,False
25,along_decision_boundary,64.05364595243056,0.011133052954202347,[2 5],0.011133052954202347,1,0.011133052954202347,65.98487362344282,0.6452707548823364,[2 5],0.6452707548823364,1,0.6452707548823364,True,26,48,4.276662349700928,89.09487652778625,-1.6199999999999999,57.95991068548442,True
26,along_decision_boundary,64.21299943594833,0.05665244644018424,[8 9],0.05665244644018424,1,0.05665244644018424,58.01822113775385,0.08955590710814604,[8 9],0.08955590710814604,1,0.08955590710814604,True,27,49,1.8970327377319336,90.99662470817566,-1.923076923076923,1.580795053620544,True
27,along_decision_boundary,45.77414327184551,0.07322375733914271,[3 5],0.07322375733914271,1,0.07322375733914271,45.14298926816269,0.0945108059573345,[3 5],0.0945108059573345,1,0.0945108059573345,True,28,53,2.190110921859741,100.34086036682129,-2.2407407407407414,1.290712323318767,True
28,along_decision_boundary,87.91891945979057,0.03722587870723668,[2 5],0.03722587870723668,1,0.03722587870723668,72.90590521475895,0.07018011628287997,[2 5],0.07018011628287997,1,0.07018011628287997,True,29,57,1.4849371910095215,104.38526129722595,-2.571428571428572,1.8852507642549485,True
29,along_decision_boundary,84.46946367984405,0.04278144297138102,[1 2],0.04278144297138102,1,0.04278144297138102,77.50443248497719,0.06831275616890625,[0 2],0.06831275616890625,1,0.06831275616890625,True,30,58,1.2458136081695557,105.63807010650635,-2.9137931034482762,1.5967847605001215,True
30,along_decision_boundary,78.21189101157779,0.11812141068207777,[8 9],0.11812141068207777,1,0.11812141068207777,79.8682551796903,0.21516700997774732,[8 9],0.21516700997774732,1,0.21516700997774732,True,31,59,2.4252939224243164,108.0693666934967,-3.266666666666667,1.8215750111287319,True
31,along_decision_boundary,70.70699503062235,0.10499393312192982,[7 9],0.10499393312192982,1,0.10499393312192982,75.80817142107011,0.3047594621234391,[7 9],0.3047594621234391,1,0.3047594621234391,True,32,60,2.8415682315826416,110.9179334640503,-3.6290322580645165,2.902638781704852,True
