,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.38783856770151,0.052841120501361256,[6 7],0.052841120501361256,1,0.052841120501361256,84.66785409780196,0.046052586279954934,[6 7],0.046052586279954934,1,0.046052586279954934,False,100,121,0.7925920486450195,136.56944799423218,-0.40909090909090934,0.8715293287311832,False
100,along_decision_boundary,78.43639395491059,0.0069456385075359495,[0 3],0.0069456385075359495,1,0.0069456385075359495,64.68848423051158,4.132787145277004e-05,[1 3],4.132787145277004e-05,1,4.132787145277004e-05,False,101,123,0.7142214775085449,139.352041721344,-0.4999999999999998,0.005950190383206627,False
101,along_decision_boundary,87.60025818088263,0.009487343038759971,[6 8],0.009487343038759971,1,0.009487343038759971,78.37846357759146,0.013533081520493992,[6 8],0.013533081520493992,1,0.013533081520493992,True,102,124,0.7114453315734863,140.0704369544983,-0.5990099009900989,1.4264353534182752,True
102,along_decision_boundary,80.55169767443837,0.025612772175151573,[2 7],0.025612772175151573,1,0.025612772175151573,86.7007921608566,0.016301298004783794,[2 7],0.016301298004783794,1,0.016301298004783794,False,103,126,1.2533717155456543,141.3595016002655,-0.4901960784313724,0.6364519191170811,False
103,along_decision_boundary,55.15275584676148,0.027881331253058167,[3 5],0.027881331253058167,1,0.027881331253058167,63.58316682687028,0.0528078054424582,[3 5],0.0528078054424582,1,0.0528078054424582,True,104,127,0.825669527053833,142.19713687896729,-0.5873786407766985,1.8940202303527371,True
104,along_decision_boundary,75.19670093736872,0.02238760156008665,[4 5],0.02238760156008665,1,0.02238760156008665,78.28160638663707,0.030689972597669767,[4 5],0.030689972597669767,1,0.030689972597669767,True,105,129,1.2573184967041016,143.4997534751892,-0.4807692307692307,1.3708468285582165,True
105,along_decision_boundary,74.0931276208154,0.056951345531370066,[5 9],0.056951345531370066,1,0.056951345531370066,69.5593454538115,0.007708379889005407,[5 9],0.007708379889005407,1,0.007708379889005407,False,106,130,0.9593112468719482,144.4670238494873,-0.38571428571428595,0.13535026814703544,False
106,along_decision_boundary,74.85452587084221,0.3427259804250211,[4 8],0.3427259804250211,1,0.3427259804250211,73.14468581966719,0.007360821644315516,[4 8],0.007360821644315516,1,0.007360821644315516,False,107,131,1.6010375022888184,146.07605743408203,-0.4716981132075469,0.021477279414846867,False
107,along_decision_boundary,73.11247973934744,0.0018010283416364473,[2 4],0.0018010283416364473,1,0.0018010283416364473,67.72967349999405,0.06273151018632159,[2 4],0.06273151018632159,1,0.06273151018632159,True,108,132,0.7684586048126221,146.84951758384705,-0.5654205607476637,34.83094004468724,True
108,along_decision_boundary,88.14177697775517,0.05586831531301749,[4 5],0.05586831531301749,1,0.05586831531301749,82.30244874813953,0.04199319283090064,[4 5],0.04199319283090064,1,0.04199319283090064,False,109,133,1.5477097034454346,148.40223383903503,-0.4629629629629626,0.7516459480766927,False
109,along_decision_boundary,64.51989271847859,0.0071612576114654216,[4 8],0.0071612576114654216,1,0.0071612576114654216,68.25485751928444,0.014288349481406849,[4 8],0.014288349481406849,1,0.014288349481406849,True,110,134,0.8359072208404541,149.2481551170349,-0.5550458715596325,1.9952290863731401,True
110,along_decision_boundary,79.21331396101934,0.07945040646990015,[5 9],0.07945040646990015,1,0.07945040646990015,81.99154205144856,0.026221468587143155,[5 9],0.026221468587143155,1,0.026221468587143155,False,111,135,0.8600826263427734,150.11422991752625,-0.45454545454545486,0.33003567574040266,False
111,along_decision_boundary,55.43007356084528,0.05013821323880143,[8 9],0.05013821323880143,1,0.05013821323880143,65.94936257637372,0.3358353432866708,[8 9],0.3358353432866708,1,0.3358353432866708,True,112,137,2.173297166824341,152.32278966903687,-0.5450450450450449,6.698191291483267,True
112,along_decision_boundary,69.56550641557105,0.0036609370098416535,[2 9],0.0036609370098416535,1,0.0036609370098416535,70.11689576341408,0.026073940661415416,[2 9],0.026073940661415416,1,0.026073940661415416,True,113,138,0.84130859375,153.17206931114197,-0.4464285714285716,7.122204121874032,True
113,along_decision_boundary,85.02921104731807,0.37946280893448187,[8 9],0.37946280893448187,1,0.37946280893448187,77.19081986115333,0.5335454523338904,[8 9],0.5335454523338904,1,0.5335454523338904,True,114,139,1.3756318092346191,154.552659034729,-0.3584070796460178,1.4060546640448564,True
114,along_decision_boundary,77.32850058269256,0.010822281767311509,[4 7],0.010822281767311509,1,0.010822281767311509,83.79321346071654,0.011630194157120813,[4 7],0.011630194157120813,1,0.011630194157120813,True,115,140,1.1283791065216064,155.69129395484924,-0.2807017543859649,1.0746526848200892,True
115,along_decision_boundary,82.4516761719725,0.05634910144322691,[5 9],0.05634910144322691,1,0.05634910144322691,80.01657041428908,0.1000788348855221,[5 9],0.1000788348855221,1,0.1000788348855221,True,116,141,1.992433786392212,157.6957745552063,-0.21304347826086945,1.776050235447924,True
116,along_decision_boundary,66.84023002121316,0.015352755778805119,[0 1],0.015352755778805119,1,0.015352755778805119,72.87640726768683,0.06650915284416169,[0 1],0.06650915284416169,1,0.06650915284416169,True,117,142,0.8823084831237793,158.58414602279663,-0.1551724137931034,4.332066099558446,True
117,along_decision_boundary,80.21209498273652,0.018106171187079793,[0 1],0.018106171187079793,1,0.018106171187079793,83.34078685574411,0.07782571032318195,[0 1],0.07782571032318195,1,0.07782571032318195,True,118,143,0.8092203140258789,159.4024167060852,-0.10683760683760662,4.298297498629464,True
118,along_decision_boundary,65.51638028063421,0.00947269183926741,[6 9],0.00947269183926741,1,0.00947269183926741,64.36761560910728,0.044547797781817805,[6 9],0.044547797781817805,1,0.044547797781817805,True,119,144,0.8388197422027588,160.24994230270386,-0.06779661016949161,4.7027601591717145,True
119,along_decision_boundary,87.5228655213068,0.02791415490873853,[3 7],0.02791415490873853,1,0.02791415490873853,88.16898962971469,0.008380042628984374,[3 7],0.008380042628984374,1,0.008380042628984374,False,120,145,0.790109395980835,161.04606008529663,-0.037815126050420235,0.3002076421937818,False
120,along_decision_boundary,87.32287171495244,0.09543715975610786,[3 5],0.09543715975610786,1,0.09543715975610786,79.02856982226825,0.2411768699691701,[3 5],0.2411768699691701,1,0.2411768699691701,True,121,146,1.8534424304962158,162.90454363822937,-0.06666666666666664,2.5270750993167006,True
121,along_decision_boundary,55.26053984878178,0.06484597719189009,[3 4],0.06484597719189009,1,0.06484597719189009,62.13055510900776,0.0654817683653923,[3 4],0.0654817683653923,1,0.0654817683653923,True,122,148,0.9601404666900635,163.90054869651794,-0.03719008264462819,1.0098046355538879,True
122,along_decision_boundary,59.17516729669177,0.1086818892031465,[0 8],0.1086818892031465,1,0.1086818892031465,63.657956312786965,6.358459841095567e-06,[1 8],6.358459841095567e-06,1,6.358459841095567e-06,False,123,149,1.1617956161499023,165.06933617591858,-0.016393442622950855,5.850523843223255e-05,False
123,along_decision_boundary,73.82752575097054,0.08822797988038646,[0 1],0.08822797988038646,1,0.08822797988038646,66.44724578662623,0.021014727628778804,[0 1],0.021014727628778804,1,0.021014727628778804,False,124,150,0.7465128898620605,165.82381010055542,-0.0365853658536586,0.23818665753504903,False
124,along_decision_boundary,78.84393310365957,0.039128225850199407,[0 1],0.039128225850199407,1,0.039128225850199407,76.6043326561789,0.04252191190681075,[0 1],0.04252191190681075,1,0.04252191190681075,True,125,151,0.7652215957641602,166.5950677394867,-0.06451612903225795,1.0867324286463667,True
125,along_decision_boundary,66.85897638562635,0.062020294629657385,[3 6],0.062020294629657385,1,0.062020294629657385,76.86089021803991,0.03573875975541977,[3 6],0.03573875975541977,1,0.03573875975541977,False,126,152,1.1122100353240967,167.71228671073914,-0.03600000000000006,0.5762429857650162,False
126,along_decision_boundary,82.77227255401147,1.1990439115486868e-06,[0 8],1.1990439115486868e-06,1,1.1990439115486868e-06,82.15986887897289,0.31252917527512675,[0 8],0.31252917527512675,1,0.31252917527512675,True,127,153,1.9266855716705322,169.6480975151062,-0.06349206349206349,260648.64869833135,True
127,along_decision_boundary,75.58338221600003,0.14027377416542525,[3 9],0.14027377416542525,1,0.14027377416542525,68.72665791302266,0.14932657926135418,[3 9],0.14932657926135418,1,0.14932657926135418,True,128,154,1.7238023281097412,171.37841653823853,-0.03543307086614161,1.0645366901246482,True
128,along_decision_boundary,83.82173687301514,0.0027288695922873247,[5 7],0.0027288695922873247,1,0.0027288695922873247,81.24100359096968,0.1014669263698227,[5 7],0.1014669263698227,1,0.1014669263698227,True,129,155,0.9241788387298584,172.30859351158142,-0.015625,37.182768519463636,True
129,along_decision_boundary,84.66256015361067,0.056031854679429005,[3 9],0.056031854679429005,1,0.056031854679429005,85.00532724236507,0.0032415968890822018,[3 9],0.0032415968890822018,1,0.0032415968890822018,False,130,156,1.117565631866455,173.4322862625122,-0.003875968992248076,0.05785275014771714,False
130,along_decision_boundary,85.47581802854043,0.05168885864986427,[3 9],0.05168885864986427,1,0.05168885864986427,88.76467339858068,0.007585242895712975,[3 9],0.007585242895712975,1,0.007585242895712975,False,131,157,1.0870356559753418,174.5273597240448,-0.015384615384615274,0.1467481212362365,False
131,along_decision_boundary,87.82804816667,0.0475385528091179,[3 5],0.0475385528091179,1,0.0475385528091179,79.19503882898424,0.10225698031685684,[3 5],0.10225698031685684,1,0.10225698031685684,True,132,162,1.0025577545166016,175.64487600326538,-0.03435114503816806,2.1510326729433786,True
132,along_decision_boundary,74.18980748045067,0.039998919970394634,[5 6],0.039998919970394634,1,0.039998919970394634,78.64576334451957,0.01668441285943544,[5 6],0.01668441285943544,1,0.01668441285943544,False,133,164,1.0490729808807373,176.73356699943542,-0.015151515151515124,0.417121584077382,False
133,along_decision_boundary,80.50518285702319,0.02569819818212157,[4 6],0.02569819818212157,1,0.02569819818212157,88.8188452901611,0.07312077951851773,[4 6],0.07312077951851773,1,0.07312077951851773,True,134,165,0.7176206111907959,177.46766424179077,-0.03383458646616557,2.8453660058310395,True
134,along_decision_boundary,82.68973178972847,0.014291651502523274,[0 5],0.014291651502523274,1,0.014291651502523274,85.5167413573497,0.03415430610656447,[0 5],0.03415430610656447,1,0.03415430610656447,True,135,166,0.8394520282745361,178.31205654144287,-0.014925373134328445,2.3898082107959553,True
135,along_decision_boundary,65.16416755969729,0.2471566434717336,[5 6],0.2471566434717336,1,0.2471566434717336,60.91934444391674,0.2795927994411058,[5 6],0.2795927994411058,1,0.2795927994411058,True,136,167,1.4897613525390625,179.80781435966492,-0.0037037037037037143,1.1312372409406095,True
136,along_decision_boundary,82.44982560052902,0.0227578264889903,[4 7],0.0227578264889903,1,0.0227578264889903,86.76378265825342,0.015004640657608386,[4 7],0.015004640657608386,1,0.015004640657608386,False,137,168,0.7679920196533203,180.58480429649353,-0.0,0.6593178247873221,False
137,along_decision_boundary,86.16508327412892,0.00117080538339238,[4 9],0.00117080538339238,1,0.00117080538339238,89.63023699153223,0.04311497729663562,[4 9],0.04311497729663562,1,0.04311497729663562,True,138,169,0.9949853420257568,181.58878803253174,-0.0036496350364963416,36.82505897923959,True
138,along_decision_boundary,76.5964426113079,0.05723330004400331,[3 9],0.05723330004400331,1,0.05723330004400331,75.0584899221548,0.016717873252446516,[3 9],0.016717873252446516,1,0.016717873252446516,False,139,170,0.8835830688476562,182.4815514087677,-0.0,0.29210045969030496,False
139,along_decision_boundary,84.97801767926028,0.03596397865240938,[0 1],0.03596397865240938,1,0.03596397865240938,87.32657316777573,0.3932787865204052,[0 1],0.3932787865204052,1,0.3932787865204052,True,140,171,0.8822364807128906,183.37182998657227,-0.0035971223021582285,10.935352573791437,True
140,along_decision_boundary,79.6566811673857,0.06011872040165949,[0 9],0.06011872040165949,1,0.06011872040165949,73.56282239163984,4.2654725270083576e-05,[0 9],4.2654725270083576e-05,1,4.2654725270083576e-05,False,141,172,0.8509385585784912,184.2327630519867,-0.0,0.0007095082028543335,False
141,along_decision_boundary,89.91014979127985,0.1543493101073949,[2 8],0.1543493101073949,1,0.1543493101073949,88.73164296441402,0.027090394546815978,[2 8],0.027090394546815978,1,0.027090394546815978,False,142,175,0.8267998695373535,185.12163472175598,-0.003546099290780152,0.17551354475097244,False
142,along_decision_boundary,84.01544915024144,0.004114027952796555,[4 8],0.004114027952796555,1,0.004114027952796555,85.8835207532527,0.23405833084077993,[4 8],0.23405833084077993,1,0.23405833084077993,True,143,176,1.4196832180023193,186.55136728286743,-0.014084507042253485,56.892741985789435,True
143,along_decision_boundary,81.50276097231401,0.35916648626473435,[4 7],0.35916648626473435,1,0.35916648626473435,83.90128057553886,0.06770570972798773,[4 7],0.06770570972798773,1,0.06770570972798773,False,144,177,2.3773632049560547,188.93872904777527,-0.0034965034965034818,0.18850787118841378,False
144,along_decision_boundary,88.53968467701279,0.014817763681100366,[6 8],0.014817763681100366,1,0.014817763681100366,88.32217570532451,0.006331119419969266,[6 8],0.006331119419969266,1,0.006331119419969266,False,145,179,0.7229468822479248,189.6977870464325,-0.013888888888888791,0.42726551429919396,False
145,along_decision_boundary,67.869132445634,0.22219677073027053,[2 6],0.22219677073027053,1,0.22219677073027053,73.2129838735498,0.11732337333128254,[2 6],0.11732337333128254,1,0.11732337333128254,False,146,181,1.3928093910217285,192.04175448417664,-0.031034482758620814,0.5280156545285887,False
146,along_decision_boundary,76.10265283046898,0.05463522548189861,[2 4],0.05463522548189861,1,0.05463522548189861,80.33867917520864,0.05811185359970553,[2 4],0.05811185359970553,1,0.05811185359970553,True,147,182,1.1723453998565674,193.22206830978394,-0.0547945205479452,1.063633454188979,True
147,along_decision_boundary,77.10505408299946,0.08280414822232215,[4 8],0.08280414822232215,1,0.08280414822232215,83.25076568653472,0.0591711784510139,[4 8],0.0591711784510139,1,0.0591711784510139,False,148,183,1.0969512462615967,194.3293719291687,-0.030612244897959252,0.7145919585108741,False
148,along_decision_boundary,67.90235546849136,0.5051072087498287,[2 6],0.5051072087498287,1,0.5051072087498287,68.74240203438569,0.013096314263965455,[2 6],0.013096314263965455,1,0.013096314263965455,False,149,187,2.0544867515563965,197.85707902908325,-0.054054054054053835,0.0259277912433276,False
149,along_decision_boundary,63.61062604053661,0.12643141800605268,[3 5],0.12643141800605268,1,0.12643141800605268,65.09580559986668,0.40061671470606997,[3 5],0.40061671470606997,1,0.40061671470606997,True,150,189,2.9843878746032715,200.88123750686646,-0.0838926174496642,3.168648434259364,True
150,along_decision_boundary,85.13923568470543,0.08545763813310386,[2 6],0.08545763813310386,1,0.08545763813310386,78.7583796708846,0.0328190879794483,[2 6],0.0328190879794483,1,0.0328190879794483,False,151,191,1.4040415287017822,202.3321418762207,-0.053333333333333136,0.38403925847249826,False
151,along_decision_boundary,71.90911299487664,0.03044033864676813,[4 8],0.03044033864676813,1,0.03044033864676813,78.7174397890385,0.015512607969187412,[4 8],0.015512607969187412,1,0.015512607969187412,False,152,192,0.8190066814422607,203.15711331367493,-0.08278145695364213,0.5096069445611899,False
152,along_decision_boundary,87.64614778403879,0.0475922416315243,[4 8],0.0475922416315243,1,0.0475922416315243,89.3878104819094,0.027751953070034096,[4 8],0.027751953070034096,1,0.027751953070034096,False,153,193,0.9017798900604248,204.06523323059082,-0.11842105263157902,0.5831192673146052,False
153,along_decision_boundary,83.1858381776852,0.062285265111541074,[0 6],0.062285265111541074,1,0.062285265111541074,74.27768825454652,0.004410919956409991,[1 6],0.004410919956409991,1,0.004410919956409991,False,154,194,0.8687043190002441,204.94541597366333,-0.16013071895424802,0.07081803294103142,False
154,along_decision_boundary,81.18660065338105,0.08095658786009625,[7 9],0.08095658786009625,1,0.08095658786009625,84.81716562001328,0.10269943432518647,[7 9],0.10269943432518647,1,0.10269943432518647,True,155,195,0.9148643016815186,205.86928987503052,-0.20779220779220792,1.2685741462160527,True
155,along_decision_boundary,83.98138774435314,0.01016443707793381,[2 8],0.01016443707793381,1,0.01016443707793381,87.53105444281692,0.0556911098061322,[2 8],0.0556911098061322,1,0.0556911098061322,True,156,196,1.3420743942260742,207.22036457061768,-0.1580645161290323,5.479015648297257,True
156,along_decision_boundary,58.390907412410165,0.21622200561927382,[3 7],0.21622200561927382,1,0.21622200561927382,63.58683173061367,0.0020540249635041885,[3 7],0.0020540249635041885,1,0.0020540249635041885,False,157,199,1.197737693786621,208.47370886802673,-0.11538461538461522,0.009499611094723352,False
157,along_decision_boundary,71.5713883055486,0.01622767119241293,[3 6],0.01622767119241293,1,0.01622767119241293,70.91831671675635,0.19643908242188862,[3 6],0.19643908242188862,1,0.19643908242188862,True,158,200,0.9380123615264893,209.4206793308258,-0.15605095541401268,12.105192426731668,True
158,along_decision_boundary,86.52090022606238,0.3733901320510138,[4 8],0.3733901320510138,1,0.3733901320510138,87.76714677665895,0.04244689331516963,[4 8],0.04244689331516963,1,0.04244689331516963,False,159,202,1.402627944946289,210.8523097038269,-0.11392405063291128,0.11367974049558009,False
159,along_decision_boundary,88.04722754019778,0.06179867572811336,[3 9],0.06179867572811336,1,0.06179867572811336,80.91156229852307,0.18293472063513286,[3 9],0.18293472063513286,1,0.18293472063513286,True,160,204,0.9513561725616455,211.83866024017334,-0.15408805031446535,2.960172179739969,True
160,along_decision_boundary,69.23901504930387,0.0654227654232141,[6 9],0.0654227654232141,1,0.0654227654232141,71.50866760532493,0.14470154647297218,[6 9],0.14470154647297218,1,0.14470154647297218,True,161,205,1.3165678977966309,213.16113090515137,-0.11249999999999988,2.2117919586081487,True
161,along_decision_boundary,88.16147030523877,0.013380536849255456,[3 4],0.013380536849255456,1,0.013380536849255456,87.87784987308369,0.12714648108186852,[3 4],0.12714648108186852,1,0.12714648108186852,True,162,206,1.0463249683380127,214.21749019622803,-0.07763975155279476,9.502345273160204,True
162,along_decision_boundary,89.08659686539521,0.05937845077839931,[0 8],0.05937845077839931,1,0.05937845077839931,71.04655995278172,3.989870117793133e-05,[1 8],3.989870117793133e-05,1,3.989870117793133e-05,False,163,207,0.7213149070739746,214.94380378723145,-0.049382716049382706,0.0006719390730962904,False
163,along_decision_boundary,82.03730737167007,0.12119737229167618,[3 5],0.12119737229167618,1,0.12119737229167618,75.17495031313746,0.16233545956461673,[3 5],0.16233545956461673,1,0.16233545956461673,True,164,208,1.521576166152954,216.47737741470337,-0.0766871165644174,1.3394305214302564,True
164,along_decision_boundary,86.69264853003313,0.06881787132225306,[7 9],0.06881787132225306,1,0.06881787132225306,84.1912678447749,0.03434662673406246,[7 9],0.03434662673406246,1,0.03434662673406246,False,165,209,1.2369928359985352,217.72437000274658,-0.048780487804878134,0.49909458217949965,False
165,along_decision_boundary,79.51377767315724,0.08351006723417966,[1 8],0.08351006723417966,1,0.08351006723417966,71.25466417565598,2.7575414454190832e-05,[0 8],2.7575414454190832e-05,1,2.7575414454190832e-05,False,166,210,0.9003167152404785,218.6326973438263,-0.07575757575757562,0.00033020467313076896,False
166,along_decision_boundary,68.76406572564737,0.13129578444954365,[2 3],0.13129578444954365,1,0.13129578444954365,78.58613293322911,0.07370486181310103,[2 3],0.07370486181310103,1,0.07370486181310103,False,167,211,1.0816481113433838,219.72334718704224,-0.10843373493975907,0.5613650287563151,False
167,along_decision_boundary,72.66338265017998,0.00890022096668648,[2 6],0.00890022096668648,1,0.00890022096668648,84.20416235616116,0.032990061070534434,[2 6],0.032990061070534434,1,0.032990061070534434,True,168,212,1.0806686878204346,220.81423258781433,-0.1467065868263473,3.706656407073061,True
168,along_decision_boundary,65.72623054224147,0.0009093807072335236,[7 9],0.0009093807072335236,1,0.0009093807072335236,73.33479017701693,0.0035149462646292713,[7 9],0.0035149462646292713,1,0.0035149462646292713,True,169,213,0.7288739681243896,221.55262351036072,-0.10714285714285704,3.8652087477446933,True
169,along_decision_boundary,73.47465663943365,0.1777395233099856,[2 4],0.1777395233099856,1,0.1777395233099856,86.03563690377632,0.09813929122492218,[2 4],0.09813929122492218,1,0.09813929122492218,False,170,214,0.971574068069458,222.53316044807434,-0.07396449704142032,0.5521523260404098,False
170,along_decision_boundary,83.2894052286258,0.12715873044472062,[2 6],0.12715873044472062,1,0.12715873044472062,76.13219747944696,0.19152798185760392,[2 6],0.19152798185760392,1,0.19152798185760392,True,171,215,1.592209815979004,224.13169479370117,-0.10588235294117639,1.506211812494199,True
171,along_decision_boundary,51.97777128757863,0.044632138396699716,[5 7],0.044632138396699716,1,0.044632138396699716,63.57184069420735,0.06538734338065248,[5 7],0.06538734338065248,1,0.06538734338065248,True,172,217,1.1545493602752686,225.31805539131165,-0.07309941520467864,1.4650282448821115,True
172,along_decision_boundary,76.61857892863237,0.03678943741512651,[5 6],0.03678943741512651,1,0.03678943741512651,75.2033506866208,0.07261563569035834,[5 6],0.07261563569035834,1,0.07261563569035834,True,173,218,0.970956563949585,226.29977893829346,-0.0465116279069769,1.9738175082965896,True
173,along_decision_boundary,80.73274453353525,0.043162241154508736,[4 9],0.043162241154508736,1,0.043162241154508736,89.25818842255808,0.010228246348074434,[4 9],0.010228246348074434,1,0.010228246348074434,False,174,220,0.7683732509613037,227.1003646850586,-0.026011560693641758,0.23697208658512833,False
174,along_decision_boundary,73.72811749797444,0.053381484377439364,[0 8],0.053381484377439364,1,0.053381484377439364,76.34090897884415,0.00011087528604097571,[0 8],0.00011087528604097571,1,0.00011087528604097571,False,175,221,1.0241923332214355,228.13474011421204,-0.04597701149425276,0.002077036398182943,False
175,along_decision_boundary,75.23290293659794,0.06922985149336672,[2 4],0.06922985149336672,1,0.06922985149336672,78.21717463792766,0.005402433420562821,[2 4],0.005402433420562821,1,0.005402433420562821,False,176,223,0.9291932582855225,230.45403242111206,-0.07142857142857148,0.07803618387193069,False
176,along_decision_boundary,79.28251342488322,0.08430939853563515,[5 9],0.08430939853563515,1,0.08430939853563515,74.2012105762469,0.15392544828190102,[5 9],0.15392544828190102,1,0.15392544828190102,True,177,225,1.5790369510650635,232.0615212917328,-0.10227272727272708,1.8257211053028823,True
177,along_decision_boundary,75.1523222980301,0.014470837541664956,[5 9],0.014470837541664956,1,0.014470837541664956,68.68751076332501,0.06013662101731732,[5 9],0.06013662101731732,1,0.06013662101731732,True,178,226,0.766972541809082,232.83466410636902,-0.07062146892655348,4.155711156605124,True
178,along_decision_boundary,88.06582860783277,0.13640208706442464,[5 9],0.13640208706442464,1,0.13640208706442464,82.18725792889583,0.009281660465691018,[5 9],0.009281660465691018,1,0.009281660465691018,False,179,227,1.4791076183319092,234.31777215003967,-0.04494382022471932,0.0680463229371788,False
179,along_decision_boundary,57.359282596914454,0.02152924093335035,[8 9],0.02152924093335035,1,0.02152924093335035,61.42167985021051,0.007688915701468804,[8 9],0.007688915701468804,1,0.007688915701468804,False,180,230,1.0191593170166016,235.3899965286255,-0.069832402234637,0.3571382625737686,False
180,along_decision_boundary,79.97788159695887,0.012388653249179184,[3 7],0.012388653249179184,1,0.012388653249179184,77.85298162498911,0.01472384014819675,[3 7],0.01472384014819675,1,0.01472384014819675,True,181,231,0.7016198635101318,236.09861660003662,-0.09999999999999996,1.1884940075445478,True
181,along_decision_boundary,82.27468201430149,0.06732789082629602,[8 9],0.06732789082629602,1,0.06732789082629602,87.50347847984598,0.15629532865464046,[8 9],0.15629532865464046,1,0.15629532865464046,True,182,232,1.1568834781646729,237.2635006904602,-0.06906077348066318,2.3214053898981897,True
182,along_decision_boundary,80.83339098825392,0.10072463921437774,[8 9],0.10072463921437774,1,0.10072463921437774,68.400400292499,0.039184454651949516,[8 9],0.039184454651949516,1,0.039184454651949516,False,183,233,1.416337490081787,238.6897964477539,-0.04395604395604409,0.3890255150832668,False
183,along_decision_boundary,71.57101988730014,0.008387652141896943,[4 7],0.008387652141896943,1,0.008387652141896943,64.02640485715807,0.17483253117589595,[4 7],0.17483253117589595,1,0.17483253117589595,True,184,234,0.9752135276794434,239.67397451400757,-0.0683060109289619,20.84403695076892,True
184,along_decision_boundary,81.78505239021294,0.19805248369800899,[3 7],0.19805248369800899,1,0.19805248369800899,72.00913491201283,0.21293713127074207,[3 7],0.21293713127074207,1,0.21293713127074207,True,185,235,1.075239896774292,240.75820326805115,-0.04347826086956516,1.0751550664490996,True
185,along_decision_boundary,71.85522355876856,0.07510137280964177,[3 6],0.07510137280964177,1,0.07510137280964177,77.09942885098334,0.06348437953267862,[3 6],0.06348437953267862,1,0.06348437953267862,False,186,236,1.3831830024719238,242.14740896224976,-0.024324324324324163,0.8453158332217368,False
186,along_decision_boundary,71.11654813394486,0.045614513127731474,[2 4],0.045614513127731474,1,0.045614513127731474,75.1959278556227,0.03473359376036841,[2 4],0.03473359376036841,1,0.03473359376036841,False,187,237,0.7201704978942871,242.87317728996277,-0.04301075268817196,0.7614592676481298,False
187,along_decision_boundary,82.85847132779634,0.2682939778607383,[6 9],0.2682939778607383,1,0.2682939778607383,84.51859660897648,0.031228526969397246,[6 9],0.031228526969397246,1,0.031228526969397246,False,188,238,1.3491764068603516,244.22825384140015,-0.06684491978609623,0.11639667508902063,False
188,along_decision_boundary,71.89494895195948,0.004534433434547798,[8 9],0.004534433434547798,1,0.004534433434547798,71.6624672839593,0.13326905661709598,[8 9],0.13326905661709598,1,0.13326905661709598,True,189,239,0.7090108394622803,244.94637799263,-0.09574468085106377,29.39045385509919,True
189,along_decision_boundary,86.62303874195467,0.034247694193298844,[3 6],0.034247694193298844,1,0.034247694193298844,82.07188173009472,0.03084722421870481,[3 6],0.03084722421870481,1,0.03084722421870481,False,190,240,1.1731746196746826,246.12455081939697,-0.06613756613756641,0.9007095206059333,False
190,along_decision_boundary,85.9224388121441,0.19722067063458648,[8 9],0.19722067063458648,1,0.19722067063458648,81.11146770915629,0.5184395325588358,[8 9],0.5184395325588358,1,0.5184395325588358,True,191,241,1.8567702770233154,247.9893720149994,-0.09473684210526308,2.6287281697738907,True
191,along_decision_boundary,74.36253139379953,1.2803771992620909e-06,[0 9],1.2803771992620909e-06,1,1.2803771992620909e-06,70.8422185259692,0.2808930474011643,[0 9],0.2808930474011643,1,0.2808930474011643,True,192,242,1.1523191928863525,249.14976930618286,-0.06544502617801033,219383.04396786276,True
192,along_decision_boundary,76.52822388388279,0.02861014618302913,[1 9],0.02861014618302913,1,0.02861014618302913,70.28963347244239,0.824500026403537,[0 9],0.824500026403537,1,0.824500026403537,True,193,243,1.7200489044189453,250.8767945766449,-0.04166666666666682,28.8184485716683,True
193,along_decision_boundary,89.46459764710966,0.0030247707662617892,[3 5],0.0030247707662617892,1,0.0030247707662617892,89.53776645067778,0.52222258524321,[3 5],0.52222258524321,1,0.52222258524321,True,194,244,1.5573656558990479,252.44020748138428,-0.02331606217616597,172.64864864077188,True
194,along_decision_boundary,87.65543178306758,0.15657730817532145,[3 5],0.15657730817532145,1,0.15657730817532145,83.85451079590497,0.0355761388328857,[3 5],0.0355761388328857,1,0.0355761388328857,False,195,245,1.0538859367370605,253.50411653518677,-0.01030927835051539,0.22721133251984812,False
195,along_decision_boundary,88.48115834195805,0.09653751426177479,[3 5],0.09653751426177479,1,0.09653751426177479,87.85256206921572,0.07083965517335393,[3 5],0.07083965517335393,1,0.07083965517335393,False,196,246,0.921410083770752,254.43452620506287,-0.02307692307692291,0.7338044253062331,False
196,along_decision_boundary,82.42750930927883,8.410677764205478e-05,[3 5],8.410677764205478e-05,1,8.410677764205478e-05,81.62367040262953,0.3390046877760897,[3 5],0.3390046877760897,1,0.3390046877760897,True,197,247,1.3606631755828857,255.80618572235107,-0.04081632653061234,4030.646486289611,True
197,along_decision_boundary,76.47699564771405,0.03432453510697844,[6 9],0.03432453510697844,1,0.03432453510697844,89.19858469997132,0.11017989919029456,[6 9],0.11017989919029456,1,0.11017989919029456,True,198,248,0.6895468235015869,256.50562596321106,-0.022842639593908767,3.209945854966412,True
