,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
20,along_decision_boundary,88.26396310144635,0.0010423871730722675,[7 9],0.0010423871730722675,1,0.0010423871730722675,81.81678830599557,0.340976445998257,[7 9],0.340976445998257,1,0.340976445998257,True,21,37,2.2745463848114014,62.88237810134888,-0.3999999999999998,327.1111299204537,True
21,along_decision_boundary,75.25669834366602,0.04452488323461029,[3 7],0.04452488323461029,1,0.04452488323461029,74.8834596111079,0.010844772134623785,[3 7],0.010844772134623785,1,0.010844772134623785,False,22,38,0.8690006732940674,63.756409883499146,-0.5952380952380955,0.24356654856298143,False
22,along_decision_boundary,77.86924919306979,0.0008266151854294983,[4 7],0.0008266151854294983,1,0.0008266151854294983,89.32552047470841,0.10544327942552015,[4 7],0.10544327942552015,1,0.10544327942552015,True,23,39,1.2928075790405273,65.05836081504822,-0.3636363636363634,127.56029804936769,True
23,along_decision_boundary,83.41180127992945,0.08252290832961398,[4 8],0.08252290832961398,1,0.08252290832961398,82.73009583690904,0.05204463737215762,[4 8],0.05204463737215762,1,0.05204463737215762,False,24,44,1.4161291122436523,66.68048191070557,-0.5434782608695651,0.6306689672676139,False
24,along_decision_boundary,63.26159587507691,0.21359529627936608,[3 4],0.21359529627936608,1,0.21359529627936608,61.65934932903837,0.326626335156393,[3 4],0.326626335156393,1,0.326626335156393,True,25,48,5.037564277648926,71.86059522628784,-0.3333333333333332,1.5291831835528396,True
25,along_decision_boundary,61.7220568666918,0.06663990920180239,[2 6],0.06663990920180239,1,0.06663990920180239,88.07418145560689,0.023079870223325197,[2 6],0.023079870223325197,1,0.023079870223325197,False,26,49,0.9716582298278809,72.8372597694397,-0.4999999999999998,0.3463370598755402,False
26,along_decision_boundary,69.45482668567492,0.4023490057926517,[4 7],0.4023490057926517,1,0.4023490057926517,69.01910900400067,0.2954887673548604,[4 7],0.2954887673548604,1,0.2954887673548604,False,27,52,4.5328288078308105,82.25094556808472,-0.3076923076923077,0.7344090903685216,False
27,along_decision_boundary,86.98471348384464,0.1427222913891952,[1 9],0.1427222913891952,1,0.1427222913891952,55.67879098493739,0.0940234386979138,[0 9],0.0940234386979138,1,0.0940234386979138,False,28,55,2.2168729305267334,86.45261669158936,-0.16666666666666682,0.6587859386416203,False
28,along_decision_boundary,73.32209898852284,0.19629295975170932,[3 7],0.19629295975170932,1,0.19629295975170932,77.53678450338822,0.06412616209822256,[3 7],0.06412616209822256,1,0.06412616209822256,False,29,59,1.6545438766479492,89.28358197212219,-0.07142857142857137,0.3266860012673692,False
29,along_decision_boundary,89.34136190309697,0.08470916559293665,[4 5],0.08470916559293665,1,0.08470916559293665,82.27572918138337,0.17164576794919473,[4 5],0.17164576794919473,1,0.17164576794919473,True,30,62,2.336233377456665,94.57251310348511,-0.017241379310344786,2.026295109245028,True
30,along_decision_boundary,81.36430513046702,0.005526937485958098,[1 8],0.005526937485958098,1,0.005526937485958098,82.52503603328844,4.59299738375804e-05,[1 8],4.59299738375804e-05,1,4.59299738375804e-05,False,31,63,1.0676589012145996,95.64607763290405,-0.06666666666666664,0.008310203246241061,False
31,along_decision_boundary,61.76107012725887,0.1971967323514207,[4 6],0.1971967323514207,1,0.1971967323514207,69.53548652612939,0.2492316459486072,[4 6],0.2492316459486072,1,0.2492316459486072,True,32,68,3.084681987762451,99.88267588615417,-0.016129032258064488,1.2638731026458188,True
32,along_decision_boundary,68.27460072457004,0.22116835875215163,[8 9],0.22116835875215163,1,0.22116835875215163,58.619122540008085,0.004774328476708001,[8 9],0.004774328476708001,1,0.004774328476708001,False,33,69,1.7913975715637207,101.67910766601562,-0.0625,0.021586851318358188,False
33,along_decision_boundary,71.96553757578761,0.004734114717292748,[3 4],0.004734114717292748,1,0.004734114717292748,87.46921395613022,0.045710679423597377,[3 4],0.045710679423597377,1,0.045710679423597377,True,34,77,1.9472293853759766,106.26450991630554,-0.015151515151515124,9.655591837820419,True
34,along_decision_boundary,72.98380242713722,0.08582353980419646,[3 7],0.08582353980419646,1,0.08582353980419646,73.87289185320742,0.07569365156252109,[3 7],0.07569365156252109,1,0.07569365156252109,False,35,78,1.5641441345214844,107.83365797996521,-0.05882352941176473,0.8819684172339386,False
35,along_decision_boundary,88.27325954704568,0.04921265982287463,[2 3],0.04921265982287463,1,0.04921265982287463,86.2321141031422,0.9392149781007413,[2 3],0.9392149781007413,1,0.9392149781007413,True,36,79,3.975346326828003,111.81400060653687,-0.014285714285714296,19.084824544764455,True
36,along_decision_boundary,89.17646797165865,0.27629868008624886,[3 6],0.27629868008624886,1,0.27629868008624886,78.23306439890038,0.04075107476084369,[3 6],0.04075107476084369,1,0.04075107476084369,False,37,82,1.6358962059020996,113.53564500808716,-0.05555555555555561,0.1474892125728683,False
37,along_decision_boundary,72.03894776089835,0.05956332282417063,[3 5],0.05956332282417063,1,0.05956332282417063,82.81689888218678,3.1920153546968786,[3 5],3.1920153546968786,1,3.1920153546968786,True,38,83,4.594213485717773,118.13806557655334,-0.013513513513513459,53.59028347225732,True
38,along_decision_boundary,78.1335308971916,0.14354647885071595,[5 7],0.14354647885071595,1,0.14354647885071595,79.60806661486248,0.17673666006372507,[5 7],0.17673666006372507,1,0.17673666006372507,True,39,84,2.8776636123657227,121.0235915184021,-0.05263157894736853,1.231215571978787,True
39,along_decision_boundary,85.03923164768975,0.027831388118083764,[0 1],0.027831388118083764,1,0.027831388118083764,79.32795905560431,0.08256552166869713,[0 1],0.08256552166869713,1,0.08256552166869713,True,40,85,1.4536223411560059,122.48721623420715,-0.11538461538461522,2.9666332602019674,True
40,along_decision_boundary,70.38044118549118,0.48604301683858825,[3 5],0.48604301683858825,1,0.48604301683858825,62.360983285931965,0.13983096555071958,[3 5],0.13983096555071958,1,0.13983096555071958,False,41,86,2.256340980529785,124.75151348114014,-0.1999999999999999,0.28769257186377095,False
41,along_decision_boundary,78.76544613906431,0.07123225929454649,[5 7],0.07123225929454649,1,0.07123225929454649,83.11904278944766,0.011080717376983703,[5 7],0.011080717376983703,1,0.011080717376983703,False,42,87,1.1278574466705322,125.88539052009583,-0.10975609756097547,0.15555757302551315,False
42,along_decision_boundary,70.154196199702,0.024631397506108835,[4 6],0.024631397506108835,1,0.024631397506108835,62.87236875415488,0.042525575353139916,[4 6],0.042525575353139916,1,0.042525575353139916,True,43,88,1.6501059532165527,127.54735445976257,-0.04761904761904772,1.7264783836399515,True
43,along_decision_boundary,51.37897239302398,0.08606984445998128,[8 9],0.08606984445998128,1,0.08606984445998128,75.40371321071572,0.03420178407690119,[8 9],0.03420178407690119,1,0.03420178407690119,False,44,91,1.2724616527557373,128.92834520339966,-0.10465116279069772,0.3973724396911572,False
44,along_decision_boundary,43.27992811634087,0.047352041123340904,[6 9],0.047352041123340904,1,0.047352041123340904,60.30970968973905,0.21787107785685833,[6 9],0.21787107785685833,1,0.21787107785685833,True,45,94,1.7373030185699463,134.73752117156982,-0.04545454545454537,4.601091583134833,True
45,along_decision_boundary,57.51277613962304,0.08959307971639426,[3 7],0.08959307971639426,1,0.08959307971639426,55.56702467081414,0.2831848523150663,[3 7],0.2831848523150663,1,0.2831848523150663,True,46,95,2.417302131652832,137.1588590145111,-0.09999999999999996,3.1607893512700347,True
46,along_decision_boundary,83.81658815895413,0.14425903254611278,[8 9],0.14425903254611278,1,0.14425903254611278,79.12887737018531,0.0952107940796799,[8 9],0.0952107940796799,1,0.0952107940796799,False,47,101,1.9986214637756348,140.93387913703918,-0.1739130434782611,0.6599988395821629,False
47,along_decision_boundary,80.0393259434145,0.2565299633567188,[0 5],0.2565299633567188,1,0.2565299633567188,71.99518973811075,0.05891513407038484,[1 5],0.05891513407038484,1,0.05891513407038484,False,48,106,3.5423760414123535,149.28706812858582,-0.09574468085106377,0.22966180363289632,False
48,along_decision_boundary,87.55398996763593,0.00805587407706576,[3 7],0.00805587407706576,1,0.00805587407706576,77.36481818145366,0.026790990822737427,[3 7],0.026790990822737427,1,0.026790990822737427,True,49,108,1.106369972229004,150.4493579864502,-0.04166666666666659,3.325646673029387,True
49,along_decision_boundary,68.87342214732284,0.0036990084944772037,[8 9],0.0036990084944772037,1,0.0036990084944772037,68.34947953669462,0.15942350591242385,[8 9],0.15942350591242385,1,0.15942350591242385,True,50,111,1.7470731735229492,152.37672805786133,-0.09183673469387742,43.09898345744563,True
50,along_decision_boundary,85.04051482925412,0.011935942673024535,[2 4],0.011935942673024535,1,0.011935942673024535,80.17358494661407,0.0578191910849806,[2 4],0.0578191910849806,1,0.0578191910849806,True,51,116,1.2817997932434082,157.98423528671265,-0.15999999999999984,4.8441243954407645,True
51,along_decision_boundary,80.77092351120558,0.38393168298818525,[0 1],0.38393168298818525,1,0.38393168298818525,65.56685265366526,0.0668469935623336,[0 1],0.0668469935623336,1,0.0668469935623336,False,52,117,5.016441345214844,163.0126748085022,-0.2450980392156862,0.17411168841825095,False
52,along_decision_boundary,67.38985277589978,0.042089579720206285,[0 1],0.042089579720206285,1,0.042089579720206285,65.42443789215793,0.2132056121970891,[0 1],0.2132056121970891,1,0.2132056121970891,True,53,118,1.23301100730896,164.25173258781433,-0.15384615384615363,5.065520102942101,True
53,along_decision_boundary,72.17142882146894,0.02698083845127975,[3 7],0.02698083845127975,1,0.02698083845127975,78.24918962444474,0.06341747878662723,[3 7],0.06341747878662723,1,0.06341747878662723,True,54,120,1.111652135848999,168.3959038257599,-0.23584905660377345,2.3504636040552414,True
54,along_decision_boundary,60.57800982107939,0.022899319587989138,[3 4],0.022899319587989138,1,0.022899319587989138,59.9063842538107,0.0037388914934428476,[3 4],0.0037388914934428476,1,0.0037388914934428476,False,55,123,1.275078296661377,171.36822056770325,-0.33333333333333365,0.163275222177515,False
55,along_decision_boundary,66.4243569751903,0.18351209952062242,[2 6],0.18351209952062242,1,0.18351209952062242,70.59697264668432,0.763328280084622,[2 6],0.763328280084622,1,0.763328280084622,True,56,127,5.909931898117065,179.17708134651184,-0.22727272727272743,4.159552869149327,True
56,along_decision_boundary,65.15036010761214,0.1347880857315215,[5 7],0.1347880857315215,1,0.1347880857315215,75.54491642609428,0.21533139924994124,[5 7],0.21533139924994124,1,0.21533139924994124,True,57,128,1.8079578876495361,180.99056267738342,-0.3214285714285712,1.5975551405845352,True
57,along_decision_boundary,60.18996397170454,0.07870415254638777,[0 1],0.07870415254638777,1,0.07870415254638777,64.99098891745331,0.21790266748439413,[0 1],0.21790266748439413,1,0.21790266748439413,True,58,130,2.9311304092407227,187.70050597190857,-0.4298245614035091,2.7686298681122774,True
58,along_decision_boundary,45.61637314268184,0.1842039162799889,[8 9],0.1842039162799889,1,0.1842039162799889,59.28800098263659,0.11008298307146591,[8 9],0.11008298307146591,1,0.11008298307146591,False,59,131,2.0730059146881104,189.77851057052612,-0.5517241379310349,0.5976147809156263,False
59,along_decision_boundary,55.46255363976656,0.02928726341209496,[4 5],0.02928726341209496,1,0.02928726341209496,65.68065287755877,0.04101608182405355,[4 5],0.04101608182405355,1,0.04101608182405355,True,60,136,1.1589114665985107,192.42791438102722,-0.4152542372881357,1.4004750545288183,True
60,along_decision_boundary,77.11423670483933,0.2934799384354059,[2 9],0.2934799384354059,1,0.2934799384354059,78.86662874008536,0.008485325513791893,[2 9],0.008485325513791893,1,0.008485325513791893,False,61,138,2.192640542984009,194.65555691719055,-0.5333333333333331,0.02891279574007233,False
61,along_decision_boundary,63.377267473543554,0.016379257326489944,[6 9],0.016379257326489944,1,0.016379257326489944,76.47843554590384,0.07537204830029455,[6 9],0.07537204830029455,1,0.07537204830029455,True,62,140,1.5792293548583984,200.01236367225647,-0.4016393442622952,4.601676791437692,True
62,along_decision_boundary,81.48510951784456,0.623604222608462,[3 5],0.623604222608462,1,0.623604222608462,68.65385139781623,0.010627666682578871,[3 5],0.010627666682578871,1,0.010627666682578871,False,63,141,3.4747180938720703,203.49268221855164,-0.5161290322580645,0.017042326362263247,False
63,along_decision_boundary,72.54434273971498,0.18745490607054355,[1 7],0.18745490607054355,1,0.18745490607054355,84.4740286861241,0.13157112503958673,[0 7],0.13157112503958673,1,0.13157112503958673,False,64,146,2.2170169353485107,217.32602190971375,-0.38888888888888923,0.7018814700431127,False
64,along_decision_boundary,81.29632759369257,0.008855336188107417,[3 7],0.008855336188107417,1,0.008855336188107417,89.79158642857777,0.42862938876968354,[3 7],0.42862938876968354,1,0.42862938876968354,True,65,147,3.4199576377868652,220.75198602676392,-0.28125,48.403513956401376,True
65,along_decision_boundary,70.11623428273325,0.07776056308981674,[2 4],0.07776056308981674,1,0.07776056308981674,74.0745275326966,0.3944055198476104,[2 4],0.3944055198476104,1,0.3944055198476104,True,66,152,3.943110704421997,228.96117877960205,-0.3769230769230766,5.07205071794626,True
66,along_decision_boundary,77.66324661630412,0.006411081776452929,[2 7],0.006411081776452929,1,0.006411081776452929,75.3362580861717,0.11783900866087431,[2 7],0.11783900866087431,1,0.11783900866087431,True,67,156,1.4303033351898193,233.10748839378357,-0.4848484848484849,18.38051872831847,True
67,along_decision_boundary,53.85097241319467,0.012553734484151037,[0 1],0.012553734484151037,1,0.012553734484151037,55.075714193213685,0.0846300980594078,[0 1],0.0846300980594078,1,0.0846300980594078,True,68,158,1.2836382389068604,234.43819499015808,-0.604477611940299,6.74142807196157,True
68,along_decision_boundary,80.66735894493503,0.16449325085858885,[4 7],0.16449325085858885,1,0.16449325085858885,75.94067699018707,0.00929605235631199,[4 7],0.00929605235631199,1,0.00929605235631199,False,69,159,2.037306070327759,236.48043751716614,-0.7352941176470591,0.05651327521214592,False
69,along_decision_boundary,82.86700610949602,0.05016497039542443,[4 9],0.05016497039542443,1,0.05016497039542443,79.40452497293123,0.009861191136281311,[4 9],0.009861191136281311,1,0.009861191136281311,False,70,160,0.9653286933898926,237.4507749080658,-0.5869565217391306,0.19657524082144687,False
70,along_decision_boundary,69.05729350316659,0.20684959629826563,[6 8],0.20684959629826563,1,0.20684959629826563,63.16013482413706,0.00934780805526095,[6 8],0.00934780805526095,1,0.00934780805526095,False,71,162,2.422977924346924,239.91952180862427,-0.45714285714285746,0.04519132849445802,False
71,along_decision_boundary,71.01700623852673,0.119208936924646,[2 7],0.119208936924646,1,0.119208936924646,78.46674083568563,0.10673581048631955,[2 7],0.10673581048631955,1,0.10673581048631955,False,72,163,1.885554313659668,241.80907583236694,-0.34507042253521114,0.8953675222671357,False
72,along_decision_boundary,73.62165692644386,0.046401284786364856,[6 7],0.046401284786364856,1,0.046401284786364856,74.46176928366101,0.23118735703657062,[6 7],0.23118735703657062,1,0.23118735703657062,True,73,165,2.0683281421661377,243.9471845626831,-0.2500000000000002,4.982348184990465,True
73,along_decision_boundary,80.82060539522945,0.00247562452242871,[8 9],0.00247562452242871,1,0.00247562452242871,83.91908976979698,0.07570060884275484,[8 9],0.07570060884275484,1,0.07570060884275484,True,74,168,1.682222843170166,245.733957529068,-0.3356164383561647,30.57838866795874,True
74,along_decision_boundary,73.2010804915741,0.06858820730384757,[2 7],0.06858820730384757,1,0.06858820730384757,65.50893388261642,0.09733648257495595,[2 7],0.09733648257495595,1,0.09733648257495595,True,75,171,2.1737937927246094,249.78667736053467,-0.4324324324324325,1.41914312097053,True
75,along_decision_boundary,60.19046291465331,0.011775411399413672,[5 9],0.011775411399413672,1,0.011775411399413672,73.53537285137283,0.01582540282088509,[5 9],0.01582540282088509,1,0.01582540282088509,True,76,172,0.91257643699646,250.70524954795837,-0.54,1.3439362994717177,True
76,along_decision_boundary,78.40150245923203,0.14520877593011416,[2 4],0.14520877593011416,1,0.14520877593011416,83.68183941721004,0.47882896705260036,[2 4],0.47882896705260036,1,0.47882896705260036,True,77,173,2.63921856880188,253.35642194747925,-0.6578947368421049,3.297520855647529,True
77,along_decision_boundary,86.45245224319947,0.06483989959263968,[5 7],0.06483989959263968,1,0.06483989959263968,74.907345511626,0.07382527640378493,[5 7],0.07382527640378493,1,0.07382527640378493,True,78,174,1.385277509689331,254.7466857433319,-0.7857142857142861,1.1385778952095298,True
78,along_decision_boundary,84.88548532811762,0.30242853685402077,[8 9],0.30242853685402077,1,0.30242853685402077,73.8156342508211,0.0788694966574052,[8 9],0.0788694966574052,1,0.0788694966574052,False,79,175,1.4418644905090332,256.19354820251465,-0.9230769230769232,0.2607872176277952,False
79,along_decision_boundary,66.04080664011228,0.1539584077365049,[3 6],0.1539584077365049,1,0.1539584077365049,59.91385104946689,0.012955546257894928,[3 6],0.012955546257894928,1,0.012955546257894928,False,80,176,0.9967870712280273,257.1988353729248,-0.7658227848101261,0.0841496508593928,False
80,along_decision_boundary,79.51665976422048,0.6315128506671712,[3 6],0.6315128506671712,1,0.6315128506671712,84.8795376862473,0.15696945957777805,[3 6],0.15696945957777805,1,0.15696945957777805,False,81,177,3.7202861309051514,260.92671513557434,-0.625,0.2485609903455572,False
81,along_decision_boundary,78.56583719237466,0.09335473649861963,[0 1],0.09335473649861963,1,0.09335473649861963,66.56644293098383,0.3130751273614464,[0 1],0.3130751273614464,1,0.3130751273614464,True,82,178,2.7881200313568115,263.71982860565186,-0.5000000000000004,3.3536073166043976,True
82,along_decision_boundary,84.05354114430406,0.02227120958572416,[2 4],0.02227120958572416,1,0.02227120958572416,76.7802189520204,0.5016465695597873,[2 4],0.5016465695597873,1,0.5016465695597873,True,83,180,2.713378667831421,266.4853961467743,-0.6097560975609756,22.52444204383684,True
83,along_decision_boundary,71.38688895269911,0.17498176039959262,[5 7],0.17498176039959262,1,0.17498176039959262,68.25094212129143,0.330934068495973,[5 7],0.330934068495973,1,0.330934068495973,True,84,183,2.5304579734802246,269.08832597732544,-0.7289156626506023,1.8912489378335426,True
84,along_decision_boundary,85.97913196225973,0.2595929237279112,[2 6],0.2595929237279112,1,0.2595929237279112,65.49843127581049,0.19781956699476957,[2 6],0.19781956699476957,1,0.19781956699476957,False,85,189,1.9175727367401123,273.7887523174286,-0.8571428571428577,0.7620375939141988,False
85,along_decision_boundary,79.72309858542353,0.18039005102847008,[2 6],0.18039005102847008,1,0.18039005102847008,71.08339284694608,0.40784467773083566,[2 6],0.40784467773083566,1,0.40784467773083566,True,86,190,2.8010501861572266,276.5958425998688,-0.7117647058823527,2.260904497812174,True
86,along_decision_boundary,83.79473910842958,0.05348300706533264,[3 5],0.05348300706533264,1,0.05348300706533264,78.30620984149527,0.050420537684238924,[3 5],0.050420537684238924,1,0.050420537684238924,False,87,196,2.430845260620117,286.93348932266235,-0.8372093023255818,0.9427393942649348,False
87,along_decision_boundary,75.5260418425111,0.020782045396603208,[3 6],0.020782045396603208,1,0.020782045396603208,83.56285237458721,0.2616596915631064,[3 6],0.2616596915631064,1,0.2616596915631064,True,88,198,2.056274652481079,289.0265784263611,-0.6954022988505743,12.5906611485833,True
88,along_decision_boundary,69.10658501221683,0.07115585347221906,[2 7],0.07115585347221906,1,0.07115585347221906,69.10533324589812,0.058332935138429076,[2 7],0.058332935138429076,1,0.058332935138429076,False,89,199,1.8592302799224854,290.8938136100769,-0.818181818181818,0.819791096472529,False
89,along_decision_boundary,76.46829937287265,0.20496556080517522,[2 9],0.20496556080517522,1,0.20496556080517522,70.39826157063283,0.010166576101579177,[2 9],0.010166576101579177,1,0.010166576101579177,False,90,205,2.227823495864868,300.9817831516266,-0.6797752808988761,0.04960138699224089,False
90,along_decision_boundary,86.55325937947609,0.14524210614828179,[2 5],0.14524210614828179,1,0.14524210614828179,76.84918660297885,0.05511160318135662,[2 5],0.05511160318135662,1,0.05511160318135662,False,91,207,2.760420560836792,306.1999752521515,-0.555555555555556,0.3794464611046856,False
91,along_decision_boundary,86.44016974773652,0.05628377683497475,[2 5],0.05628377683497475,1,0.05628377683497475,82.61067169878812,0.15054629735574943,[2 5],0.15054629735574943,1,0.15054629735574943,True,92,208,1.2668812274932861,307.4718563556671,-0.44505494505494486,2.6747724801261015,True
92,along_decision_boundary,65.99055170482269,0.08560797379895983,[3 6],0.08560797379895983,1,0.08560797379895983,70.87603997802856,0.061343931865571376,[3 6],0.061343931865571376,1,0.061343931865571376,False,93,212,1.6492481231689453,314.9494194984436,-0.5434782608695656,0.7165679684188101,False
93,along_decision_boundary,81.12924596919439,0.09339421362615866,[2 3],0.09339421362615866,1,0.09339421362615866,69.18964611319521,0.059824630058502776,[2 3],0.059824630058502776,1,0.059824630058502776,False,94,213,3.0755679607391357,318.0300347805023,-0.43548387096774216,0.6405603488238653,False
94,along_decision_boundary,77.99629423379199,0.07471166477328778,[1 9],0.07471166477328778,1,0.07471166477328778,81.55484791023429,0.07997304567073998,[1 9],0.07997304567073998,1,0.07997304567073998,True,95,214,2.110581159591675,320.1496241092682,-0.3404255319148937,1.0704224823984025,True
95,along_decision_boundary,75.63623883465672,0.07911594234614476,[2 4],0.07911594234614476,1,0.07911594234614476,77.27379420346354,0.389011428653163,[2 4],0.389011428653163,1,0.389011428653163,True,96,217,4.2685627937316895,324.4882037639618,-0.42631578947368387,4.916979019869048,True
96,along_decision_boundary,62.16899471286426,0.14350154618438016,[4 5],0.14350154618438016,1,0.14350154618438016,71.45616337461817,0.22927074468531394,[4 5],0.22927074468531394,1,0.22927074468531394,True,97,218,1.9387421607971191,326.4319357872009,-0.520833333333333,1.5976883230981491,True
97,along_decision_boundary,70.53539197247056,0.31764293657019677,[2 3],0.31764293657019677,1,0.31764293657019677,69.37801573218752,0.12109935580975834,[2 3],0.12109935580975834,1,0.12109935580975834,False,98,220,2.65087628364563,329.11780977249146,-0.623711340206186,0.38124366031037576,False
98,along_decision_boundary,77.54986192084458,0.47654489118409493,[1 9],0.47654489118409493,1,0.47654489118409493,73.70389308373483,0.00010430721504905448,[0 9],0.00010430721504905448,1,0.00010430721504905448,False,99,221,2.7030107975006104,331.82890224456787,-0.5102040816326531,0.0002188822437900386,False
