,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,74.09455001380759,0.22090517075016927,[0 4],0.22090517075016927,1,0.22090517075016927,70.3849426741661,4.813838196264748e-05,[1 4],4.813838196264748e-05,1,4.813838196264748e-05,False,20,29,0.8077046871185303,30.33708620071411,-0.23684210526315805,0.00021791423803786444,False
20,along_decision_boundary,62.86667280417531,0.07740875785134486,[0 1],0.07740875785134486,1,0.07740875785134486,65.89129451516764,0.1376641992093875,[0 1],0.1376641992093875,1,0.1376641992093875,True,21,30,1.339874267578125,31.685923099517822,-0.09999999999999995,1.7784059973389146,True
21,along_decision_boundary,70.90513314304312,0.002048506577023989,[0 1],0.002048506577023989,1,0.002048506577023989,68.03465487681633,0.06520639373604106,[0 1],0.06520639373604106,1,0.06520639373604106,True,22,31,0.9743297100067139,32.668248653411865,-0.2142857142857144,31.83118593193438,True
22,along_decision_boundary,81.59156927316639,0.01783934979890918,[0 1],0.01783934979890918,1,0.01783934979890918,81.02971648987929,0.006823870460867254,[0 1],0.006823870460867254,1,0.006823870460867254,False,23,32,0.7872738838195801,33.46051836013794,-0.3636363636363634,0.38251789094266836,False
23,along_decision_boundary,80.43821731589048,4.678413126604244e-06,[1 8],4.678413126604244e-06,1,4.678413126604244e-06,89.65020243373634,0.06830615717959564,[0 8],0.06830615717959564,1,0.06830615717959564,True,24,33,0.8782804012298584,34.34679841995239,-0.19565217391304354,14600.28332922677,True
24,along_decision_boundary,59.33758757223991,0.06664090540388977,[8 9],0.06664090540388977,1,0.06664090540388977,65.57036782939903,0.22675916183380998,[8 9],0.22675916183380998,1,0.22675916183380998,True,25,34,1.240720510482788,35.5925190448761,-0.3333333333333332,3.402702296127181,True
25,along_decision_boundary,81.82892376254208,0.027660099582924688,[1 9],0.027660099582924688,1,0.027660099582924688,88.38294655200477,0.08269743051275505,[0 9],0.08269743051275505,1,0.08269743051275505,True,26,35,0.9869673252105713,36.585442781448364,-0.4999999999999998,2.9897734194639836,True
26,along_decision_boundary,85.76190318143948,0.020679521986851086,[0 2],0.020679521986851086,1,0.020679521986851086,75.73528186806412,0.18959815691452375,[1 2],0.18959815691452375,1,0.18959815691452375,True,27,36,0.822340726852417,37.4157931804657,-0.6923076923076921,9.168401331282139,True
27,along_decision_boundary,71.90621094421677,0.043047629250351896,[8 9],0.043047629250351896,1,0.043047629250351896,75.99332334008088,0.015238434931177297,[8 9],0.015238434931177297,1,0.015238434931177297,False,28,37,1.4384205341339111,38.8621621131897,-0.9074074074074077,0.3539901080859808,False
28,along_decision_boundary,52.83268184263841,0.28080256818078186,[0 9],0.28080256818078186,1,0.28080256818078186,88.19245788379035,0.07701933985074434,[1 9],0.07701933985074434,1,0.07701933985074434,False,29,38,0.9442887306213379,39.81545162200928,-0.642857142857143,0.2742828897531983,False
29,along_decision_boundary,78.17564646603383,0.12756661479246492,[8 9],0.12756661479246492,1,0.12756661479246492,81.95821067236143,0.03632322525271957,[8 9],0.03632322525271957,1,0.03632322525271957,False,30,39,0.9004662036895752,40.720906496047974,-0.4310344827586207,0.2847392737654202,False
30,along_decision_boundary,71.56559276628438,0.09702138598938477,[0 1],0.09702138598938477,1,0.09702138598938477,79.41708296680663,0.06344992233490689,[0 1],0.06344992233490689,1,0.06344992233490689,False,31,40,0.7219753265380859,41.44991874694824,-0.26666666666666655,0.6539787252869076,False
31,along_decision_boundary,79.15784118672482,1.523432793262654e-06,[1 9],1.523432793262654e-06,1,1.523432793262654e-06,88.65550423108937,0.15207818479954713,[0 9],0.15207818479954713,1,0.15207818479954713,True,32,41,1.1755571365356445,42.63357162475586,-0.1451612903225807,99825.98869612715,True
32,along_decision_boundary,82.6397388792615,0.004394757667874963,[7 8],0.004394757667874963,1,0.004394757667874963,84.46675865981248,0.011182266306272696,[7 8],0.011182266306272696,1,0.011182266306272696,True,33,42,0.7404425144195557,43.380014181137085,-0.25,2.54445572460421,True
33,along_decision_boundary,75.83921958063537,0.0120188266031227,[0 9],0.0120188266031227,1,0.0120188266031227,84.18791262623289,0.022321100214167295,[0 9],0.022321100214167295,1,0.022321100214167295,True,34,43,0.9695703983306885,44.36005473136902,-0.3787878787878787,1.857177988437564,True
34,along_decision_boundary,86.3996992022383,0.029017490091548425,[0 9],0.029017490091548425,1,0.029017490091548425,79.95627047297964,4.933058460649569e-06,[0 9],4.933058460649569e-06,1,4.933058460649569e-06,False,35,44,1.124666452407837,45.49375247955322,-0.5294117647058826,0.00017000293426778362,False
35,along_decision_boundary,66.32809747925307,0.01945747975863048,[5 8],0.01945747975863048,1,0.01945747975863048,70.42419388216874,0.029463081178027175,[5 8],0.029463081178027175,1,0.029463081178027175,True,36,45,0.7372004985809326,46.23890924453735,-0.3571428571428574,1.5142290545083903,True
36,along_decision_boundary,84.93366634440291,0.0684213125270379,[4 6],0.0684213125270379,1,0.0684213125270379,87.97243054838604,0.08552475021893344,[4 6],0.08552475021893344,1,0.08552475021893344,True,37,47,1.0452704429626465,48.94764447212219,-0.4999999999999998,1.2499723705992458,True
37,along_decision_boundary,76.64874405998464,0.04665138935466685,[8 9],0.04665138935466685,1,0.04665138935466685,79.46816270445211,0.008113536829328003,[8 9],0.008113536829328003,1,0.008113536829328003,False,38,49,1.0716700553894043,51.73864531517029,-0.6621621621621618,0.1739184393340335,False
38,along_decision_boundary,64.90512672035658,0.25662422137581375,[2 8],0.25662422137581375,1,0.25662422137581375,66.19569041400634,0.18513463266255448,[2 8],0.18513463266255448,1,0.18513463266255448,False,39,52,1.7485313415527344,53.55413770675659,-0.4736842105263161,0.7214230662640132,False
39,along_decision_boundary,87.3214772674645,0.13648755196600817,[0 1],0.13648755196600817,1,0.13648755196600817,85.93921723653912,0.14413731319274667,[0 1],0.14413731319274667,1,0.14413731319274667,True,40,53,1.1935539245605469,54.75368547439575,-0.32051282051282043,1.0560473179901684,True
40,along_decision_boundary,80.09474763550881,0.17898571659959067,[3 6],0.17898571659959067,1,0.17898571659959067,80.18536970726653,0.11013008410208457,[3 6],0.11013008410208457,1,0.11013008410208457,False,41,55,0.7831258773803711,56.5052649974823,-0.4500000000000001,0.6153009647605391,False
41,along_decision_boundary,84.35203392142058,0.042522229525356475,[1 8],0.042522229525356475,1,0.042522229525356475,79.36050972732544,0.0895947468270224,[0 8],0.0895947468270224,1,0.0895947468270224,True,42,56,1.1280567646026611,57.640321254730225,-0.3048780487804878,2.1070096236039566,True
42,along_decision_boundary,61.87824350940336,0.030148170354012068,[3 8],0.030148170354012068,1,0.030148170354012068,67.6503276597183,0.05795749795234725,[3 8],0.05795749795234725,1,0.05795749795234725,True,43,57,0.9172275066375732,58.562610387802124,-0.4285714285714288,1.922421734778156,True
43,along_decision_boundary,76.07296551074411,4.2410949965671275e-06,[0 7],4.2410949965671275e-06,1,4.2410949965671275e-06,83.4433979493639,0.02150210730619603,[1 7],0.02150210730619603,1,0.02150210730619603,True,44,58,0.6820721626281738,59.25174593925476,-0.5697674418604648,5069.94239072704,True
44,along_decision_boundary,84.53717087216694,0.05672456963083143,[2 3],0.05672456963083143,1,0.05672456963083143,77.61337812334205,0.351921189319625,[2 3],0.351921189319625,1,0.351921189319625,True,45,59,1.3159375190734863,60.57268285751343,-0.7272727272727268,6.204034541116126,True
45,along_decision_boundary,83.75300140697085,0.04733008296968117,[3 5],0.04733008296968117,1,0.04733008296968117,88.61831014990875,0.01320831736026295,[3 5],0.01320831736026295,1,0.01320831736026295,False,46,60,0.6801097393035889,61.257792234420776,-0.8999999999999996,0.2790681218269566,False
46,along_decision_boundary,43.82913786671456,0.17769647132561084,[8 9],0.17769647132561084,1,0.17769647132561084,53.1010906813106,0.04379872402531518,[8 9],0.04379872402531518,1,0.04379872402531518,False,47,61,0.9749155044555664,62.23872995376587,-0.6956521739130435,0.24648055022464932,False
47,along_decision_boundary,66.42602494041236,0.0692010305063168,[2 8],0.0692010305063168,1,0.0692010305063168,66.08705817057866,0.028594850996992844,[2 8],0.028594850996992844,1,0.028594850996992844,False,48,62,1.068246841430664,63.31644916534424,-0.5212765957446808,0.41321423666346485,False
48,along_decision_boundary,74.34821478470869,0.013681042999351297,[0 9],0.013681042999351297,1,0.013681042999351297,71.67328760606475,5.297308934619293e-06,[0 9],5.297308934619293e-06,1,5.297308934619293e-06,False,49,63,0.7463419437408447,64.07278418540955,-0.375,0.0003872006640773274,False
49,along_decision_boundary,87.27405935395927,0.03679700264639446,[2 5],0.03679700264639446,1,0.03679700264639446,87.68734775211053,0.1931549098792048,[2 5],0.1931549098792048,1,0.1931549098792048,True,50,64,0.9164004325866699,64.99830603599548,-0.25510204081632654,5.249202271591298,True
50,along_decision_boundary,89.48609193170111,0.008914826042782436,[2 5],0.008914826042782436,1,0.008914826042782436,83.77070352975498,0.2766593693458864,[2 5],0.2766593693458864,1,0.2766593693458864,True,51,65,1.6904518604278564,66.69676184654236,-0.36,31.033625111493183,True
51,along_decision_boundary,75.6933559433846,0.0962548392842907,[0 8],0.0962548392842907,1,0.0962548392842907,66.17439250048139,0.0001126865046060013,[1 8],0.0001126865046060013,1,0.0001126865046060013,False,52,66,1.1378111839294434,67.84016275405884,-0.4803921568627448,0.001170710017739257,False
52,along_decision_boundary,89.06692599578906,0.0015219530087765447,[8 9],0.0015219530087765447,1,0.0015219530087765447,87.4079790733381,0.28108975290628707,[8 9],0.28108975290628707,1,0.28108975290628707,True,53,67,1.5632972717285156,69.40844917297363,-0.34615384615384637,184.69016538969703,True
53,along_decision_boundary,60.16115746205142,0.18725126698432334,[0 9],0.18725126698432334,1,0.18725126698432334,82.3921106279145,0.10435626584419481,[1 9],0.10435626584419481,1,0.10435626584419481,False,54,68,1.3523783683776855,70.76581954956055,-0.462264150943396,0.5573060600595643,False
54,along_decision_boundary,67.64010352544405,0.008578287707124092,[3 5],0.008578287707124092,1,0.008578287707124092,83.68845458610691,0.0965938282478206,[3 5],0.0965938282478206,1,0.0965938282478206,True,55,69,0.7798547744750977,71.55562043190002,-0.33333333333333365,11.260269128954652,True
55,along_decision_boundary,71.02295740507364,0.028000100366029387,[3 6],0.028000100366029387,1,0.028000100366029387,75.53571747598403,0.20306566305028315,[3 6],0.20306566305028315,1,0.20306566305028315,True,56,70,0.790907621383667,72.35461091995239,-0.4454545454545457,7.252319112993211,True
56,along_decision_boundary,75.19221434315162,0.09359669342795283,[3 5],0.09359669342795283,1,0.09359669342795283,87.46794370644069,0.07675352685492778,[3 5],0.07675352685492778,1,0.07675352685492778,False,57,71,0.8931102752685547,73.25525999069214,-0.5714285714285717,0.820045281984344,False
57,along_decision_boundary,72.01163792455444,0.04606702408019959,[4 8],0.04606702408019959,1,0.04606702408019959,74.06917974435805,0.1004603644086064,[4 8],0.1004603644086064,1,0.1004603644086064,True,58,72,1.1593914031982422,74.42165303230286,-0.4298245614035091,2.18074352347379,True
