,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.5151176871203,0.017406098455910197,[8 9],0.017406098455910197,1,0.017406098455910197,88.90838181548533,0.12787375582259358,[8 9],0.12787375582259358,1,0.12787375582259358,True,100,132,1.96635103225708,206.75105571746826,-0.24747474747474757,7.346491584343209,True
100,along_decision_boundary,87.93008581194725,0.16557744742828762,[0 1],0.16557744742828762,1,0.16557744742828762,85.29386416094252,0.1621477401841197,[0 1],0.1621477401841197,1,0.1621477401841197,False,101,133,2.0830867290496826,208.91183066368103,-0.3199999999999997,0.9792863865373131,False
101,along_decision_boundary,83.53824581645603,0.06237577110494245,[7 9],0.06237577110494245,1,0.06237577110494245,84.2204500863802,0.001624518165387988,[7 9],0.001624518165387988,1,0.001624518165387988,False,102,134,1.538297414779663,210.56702280044556,-0.24257425742574223,0.02604405743786094,False
102,along_decision_boundary,88.94622796285611,0.01603175276988699,[4 8],0.01603175276988699,1,0.01603175276988699,82.23269646218615,0.10455079967221735,[4 8],0.10455079967221735,1,0.10455079967221735,True,103,135,1.9642033576965332,212.64292287826538,-0.17647058823529418,6.521482783130166,True
103,along_decision_boundary,74.11178608357035,0.11167513813932145,[2 4],0.11167513813932145,1,0.11167513813932145,83.07172620272124,0.07485352609014981,[2 4],0.07485352609014981,1,0.07485352609014981,False,104,136,2.5300543308258057,215.27383399009705,-0.2378640776699027,0.6702792343696548,False
104,along_decision_boundary,77.74318443114264,0.08669237419053435,[6 9],0.08669237419053435,1,0.08669237419053435,88.92943517127529,0.01766085475380568,[6 9],0.01766085475380568,1,0.01766085475380568,False,105,137,1.905236005783081,217.23074650764465,-0.17307692307692318,0.20371866520797177,False
105,along_decision_boundary,79.56898144525525,8.52621213639604e-06,[0 4],8.52621213639604e-06,1,8.52621213639604e-06,78.97615908132803,0.5021337683002879,[1 4],0.5021337683002879,1,0.5021337683002879,True,106,138,1.9613189697265625,219.41185903549194,-0.1190476190476193,58892.948036891765,True
106,along_decision_boundary,81.16814360311287,0.11307695476908407,[0 2],0.11307695476908407,1,0.11307695476908407,77.51656986277406,0.00012124990132151199,[1 2],0.00012124990132151199,1,0.00012124990132151199,False,107,139,1.2517759799957275,220.6803936958313,-0.1698113207547169,0.0010722777383695731,False
107,along_decision_boundary,81.58132633550387,0.16448038813760352,[0 9],0.16448038813760352,1,0.16448038813760352,60.01407311104917,0.11515311042768363,[1 9],0.11515311042768363,1,0.11515311042768363,False,108,141,2.9035024642944336,223.82832503318787,-0.11682242990654208,0.7001023753138708,False
108,along_decision_boundary,75.55852786167127,0.008446264303552763,[2 4],0.008446264303552763,1,0.008446264303552763,84.5680690576889,0.060068543914822366,[2 4],0.060068543914822366,1,0.060068543914822366,True,109,142,1.5322401523590088,225.43868827819824,-0.07407407407407429,7.111847528801065,True
109,along_decision_boundary,81.27328452989187,0.026218427661527634,[8 9],0.026218427661527634,1,0.026218427661527634,77.29449238758136,0.05158814814353811,[8 9],0.05158814814353811,1,0.05158814814353811,True,110,143,1.3373188972473145,226.78498935699463,-0.11467889908256854,1.9676293639544782,True
110,along_decision_boundary,76.97739909461964,0.031359908356628205,[4 9],0.031359908356628205,1,0.031359908356628205,82.07591098618428,0.09484972245805978,[4 9],0.09484972245805978,1,0.09484972245805978,True,111,144,2.35664701461792,229.27507495880127,-0.16363636363636375,3.024553559896243,True
111,along_decision_boundary,79.62563064382252,0.03774724235683037,[2 9],0.03774724235683037,1,0.03774724235683037,72.38854998131626,0.022869397809853798,[2 9],0.022869397809853798,1,0.022869397809853798,False,112,150,1.6739246845245361,231.6494402885437,-0.22072072072072085,0.605856120393271,False
112,along_decision_boundary,82.92823202751809,0.01700910750585822,[2 7],0.01700910750585822,1,0.01700910750585822,89.86472070634805,0.4061511617419424,[2 7],0.4061511617419424,1,0.4061511617419424,True,113,151,1.1654911041259766,232.9254755973816,-0.1607142857142859,23.878452270470817,True
113,along_decision_boundary,89.15021225695668,0.0016366040355334742,[4 5],0.0016366040355334742,1,0.0016366040355334742,85.13512930017039,0.0064265750940120615,[4 5],0.0064265750940120615,1,0.0064265750940120615,True,114,152,1.3571994304656982,234.4513237476349,-0.2168141592920353,3.926774561518925,True
114,along_decision_boundary,76.84366833911663,0.011685737929915582,[7 9],0.011685737929915582,1,0.011685737929915582,79.94252675114205,0.3326519970903984,[7 9],0.3326519970903984,1,0.3326519970903984,True,115,153,2.086514949798584,236.68657088279724,-0.2807017543859649,28.466494720783242,True
115,along_decision_boundary,85.44763442443231,0.07972219601379409,[7 8],0.07972219601379409,1,0.07972219601379409,89.83980499340434,0.053741945433223526,[7 8],0.053741945433223526,1,0.053741945433223526,False,116,154,1.8428053855895996,238.66513204574585,-0.35217391304347817,0.6741152165944441,False
116,along_decision_boundary,84.73293318005425,0.245707198113642,[2 7],0.245707198113642,1,0.245707198113642,79.06028068309342,0.0668279990197981,[2 7],0.0668279990197981,1,0.0668279990197981,False,117,156,1.2319424152374268,240.2197949886322,-0.27586206896551746,0.27198225991283126,False
117,along_decision_boundary,81.05002608788625,0.0021952653559792505,[3 7],0.0021952653559792505,1,0.0021952653559792505,77.10742149318925,0.033895274464321445,[3 7],0.033895274464321445,1,0.033895274464321445,True,118,157,1.4899494647979736,241.73376488685608,-0.20940170940170946,15.440171900859633,True
118,along_decision_boundary,70.17069702404878,0.02982608264194742,[2 3],0.02982608264194742,1,0.02982608264194742,78.26631252001347,0.022492001467141497,[2 3],0.022492001467141497,1,0.022492001467141497,False,119,158,1.340449571609497,243.12159371376038,-0.27118644067796643,0.7541051145452381,False
119,along_decision_boundary,86.4355365749627,0.06644322533081362,[8 9],0.06644322533081362,1,0.06644322533081362,86.65471688264013,0.14102289805441567,[8 9],0.14102289805441567,1,0.14102289805441567,True,120,161,3.77016019821167,249.231103181839,-0.20588235294117654,2.122457140698362,True
120,along_decision_boundary,82.7013360422101,0.060565940141066185,[2 8],0.060565940141066185,1,0.060565940141066185,87.35073273466162,0.08787347369745488,[2 8],0.08787347369745488,1,0.08787347369745488,True,121,162,1.8775815963745117,251.17624759674072,-0.26666666666666655,1.4508727758998836,True
121,along_decision_boundary,63.737074974028744,0.015916192049497707,[3 7],0.015916192049497707,1,0.015916192049497707,68.32947651517304,0.09716209796406546,[3 7],0.09716209796406546,1,0.09716209796406546,True,122,163,1.1958584785461426,252.44298696517944,-0.33471074380165267,6.104607035520896,True
122,along_decision_boundary,54.49531957903709,0.05074355334839378,[2 6],0.05074355334839378,1,0.05074355334839378,66.99494348273771,0.012023770777990566,[2 6],0.012023770777990566,1,0.012023770777990566,False,123,164,2.1106483936309814,254.63525986671448,-0.4098360655737703,0.23695169109340983,False
123,along_decision_boundary,78.42319804378273,0.009133613623511894,[2 6],0.009133613623511894,1,0.009133613623511894,65.42010013750088,0.04488706134037789,[2 6],0.04488706134037789,1,0.04488706134037789,True,124,165,1.900413990020752,256.5962314605713,-0.3292682926829264,4.914490933230294,True
124,along_decision_boundary,63.48201366069125,0.08379538412391754,[4 8],0.08379538412391754,1,0.08379538412391754,79.54344271515258,0.05886755331552089,[4 8],0.05886755331552089,1,0.05886755331552089,False,125,166,1.3703162670135498,258.17040848731995,-0.4032258064516133,0.7025154658694195,False
