,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
14,along_decision_boundary,87.48152840964902,0.12163378125457915,[6 9],0.12163378125457915,1,0.12163378125457915,85.59949295313632,0.18119027010297262,[6 9],0.18119027010297262,1,0.18119027010297262,True,15,15,1.8428897857666016,17.31881856918335,-0.0,1.489637732495892,True
15,along_decision_boundary,87.63217430828252,0.09908225893325256,[6 9],0.09908225893325256,1,0.09908225893325256,85.75303692052601,0.12491334788308364,[6 9],0.12491334788308364,1,0.12491334788308364,True,16,16,1.3457884788513184,18.72546076774597,-0.03333333333333332,1.2607034723262855,True
16,along_decision_boundary,84.84961358752398,0.10690439595381995,[2 8],0.10690439595381995,1,0.10690439595381995,85.38778194582194,0.2431646981362416,[2 8],0.2431646981362416,1,0.2431646981362416,True,17,17,0.7037017345428467,19.48984384536743,-0.125,2.274599617412204,True
17,along_decision_boundary,85.96113868436683,0.03442861165982203,[2 4],0.03442861165982203,1,0.03442861165982203,87.83953101537219,0.09671811303008646,[2 4],0.09671811303008646,1,0.09671811303008646,True,18,18,0.6603691577911377,20.16922903060913,-0.2647058823529413,2.809236514841982,True
18,along_decision_boundary,78.84595820714425,0.05293738069524595,[0 2],0.05293738069524595,1,0.05293738069524595,79.50225799601776,5.308164992837535e-06,[1 2],5.308164992837535e-06,1,5.308164992837535e-06,False,19,19,0.6366922855377197,20.88466763496399,-0.4444444444444444,0.00010027252809117991,False
19,along_decision_boundary,87.39209385518656,0.005501639263409025,[4 7],0.005501639263409025,1,0.005501639263409025,89.67095002239532,0.2083142216231607,[4 7],0.2083142216231607,1,0.2083142216231607,True,20,20,0.7280001640319824,21.74933671951294,-0.23684210526315805,37.86402772872486,True
20,along_decision_boundary,85.65094000228679,0.21412701344621124,[3 8],0.21412701344621124,1,0.21412701344621124,84.5217247360606,0.15598302851007237,[3 8],0.15598302851007237,1,0.15598302851007237,False,21,21,1.6318483352661133,23.454057216644287,-0.3999999999999998,0.728460300265923,False
21,along_decision_boundary,85.63390860368926,0.07204318844219838,[4 8],0.07204318844219838,1,0.07204318844219838,87.38567999918185,0.1604065192008397,[4 8],0.1604065192008397,1,0.1604065192008397,True,22,22,0.8083269596099854,24.438061714172363,-0.2142857142857144,2.2265327599921108,True
22,along_decision_boundary,87.96155982335023,0.019686022070991443,[3 7],0.019686022070991443,1,0.019686022070991443,89.14638945593084,0.127900518655374,[3 7],0.127900518655374,1,0.127900518655374,True,23,23,0.6400017738342285,25.129189014434814,-0.3636363636363634,6.497022008516552,True
23,along_decision_boundary,87.8188641146316,0.19583105139824142,[8 9],0.19583105139824142,1,0.19583105139824142,89.15681670623752,0.5616887972456779,[8 9],0.5616887972456779,1,0.5616887972456779,True,24,24,0.8712682723999023,26.205264568328857,-0.5434782608695651,2.868231535475083,True
24,along_decision_boundary,76.46896692988967,0.028734626120325756,[7 8],0.028734626120325756,1,0.028734626120325756,78.1449704656541,0.3309118308102582,[7 8],0.3309118308102582,1,0.3309118308102582,True,25,25,0.9297115802764893,27.23673105239868,-0.75,11.516134903741937,True
25,along_decision_boundary,81.87353653882873,0.07171218731302445,[7 9],0.07171218731302445,1,0.07171218731302445,83.52942749221945,0.2074738725418526,[7 9],0.2074738725418526,1,0.2074738725418526,True,26,26,1.4359734058380127,28.821604251861572,-0.9800000000000001,2.8931466228498506,True
26,along_decision_boundary,85.15561784003978,0.03573579801321341,[2 4],0.03573579801321341,1,0.03573579801321341,87.08936866267803,0.04404130792277836,[2 4],0.04404130792277836,1,0.04404130792277836,True,27,27,1.0027737617492676,29.880391597747803,-1.2307692307692308,1.23241428403233,True
27,along_decision_boundary,87.60118827958568,0.10315103275062149,[5 9],0.10315103275062149,1,0.10315103275062149,86.63385283449895,0.08535000168639477,[5 9],0.08535000168639477,1,0.08535000168639477,False,28,28,0.7316739559173584,30.902312517166138,-1.5000000000000002,0.8274275051878289,False
28,along_decision_boundary,89.58292695738452,0.5212126345864848,[2 8],0.5212126345864848,1,0.5212126345864848,88.68112621397512,0.4106655186364021,[2 8],0.4106655186364021,1,0.4106655186364021,False,29,29,1.7137572765350342,32.67679524421692,-1.1428571428571428,0.787903998072135,False
29,along_decision_boundary,81.75444994549014,0.09254196960443764,[8 9],0.09254196960443764,1,0.09254196960443764,84.04290774765721,0.12417985864217518,[8 9],0.12417985864217518,1,0.12417985864217518,True,30,30,0.7425429821014404,33.52820110321045,-0.8448275862068969,1.3418761149451526,True
30,along_decision_boundary,79.20682265215898,0.6078503238207418,[8 9],0.6078503238207418,1,0.6078503238207418,82.95481277434641,0.058425132222014765,[8 9],0.058425132222014765,1,0.058425132222014765,False,31,31,1.0358705520629883,34.616071462631226,-1.066666666666667,0.09611762950914318,False
31,along_decision_boundary,84.57790441918993,0.06839505421081654,[1 9],0.06839505421081654,1,0.06839505421081654,85.70984322120563,1.3084957544933127e-06,[0 9],1.3084957544933127e-06,1,1.3084957544933127e-06,False,32,32,0.8918378353118896,35.59157466888428,-0.7903225806451615,1.9131438224467067e-05,False
32,along_decision_boundary,84.94356973476873,0.07759287641285789,[1 8],0.07759287641285789,1,0.07759287641285789,88.70687959148617,0.010531350078892256,[0 8],0.010531350078892256,1,0.010531350078892256,False,33,33,0.7905917167663574,36.462059020996094,-0.5625,0.13572573367246776,False
33,along_decision_boundary,83.11183010903265,0.041215632813990405,[1 8],0.041215632813990405,1,0.041215632813990405,88.29015161643245,0.013401345101635658,[0 8],0.013401345101635658,1,0.013401345101635658,False,34,34,0.727635383605957,37.23769688606262,-0.3787878787878787,0.32515199177256476,False
34,along_decision_boundary,86.68544291967541,0.09128982408291542,[0 9],0.09128982408291542,1,0.09128982408291542,85.70895247008566,5.233989123259143e-06,[0 9],5.233989123259143e-06,1,5.233989123259143e-06,False,35,35,0.6697189807891846,37.97441744804382,-0.23529411764705893,5.7333762835442534e-05,False
35,along_decision_boundary,84.22597034961207,0.2074294406900024,[2 3],0.2074294406900024,1,0.2074294406900024,87.49987330379213,0.0993536286152394,[2 3],0.0993536286152394,1,0.0993536286152394,False,36,36,0.9612362384796143,38.9827835559845,-0.12857142857142867,0.4789755411996731,False
36,along_decision_boundary,83.03074727177895,0.07020403772461405,[2 7],0.07020403772461405,1,0.07020403772461405,84.4275012263142,0.02008031581528479,[2 7],0.02008031581528479,1,0.02008031581528479,False,37,37,0.9431154727935791,39.98684644699097,-0.05555555555555561,0.28602793323729986,False
37,along_decision_boundary,87.52924400084282,0.12675305032472553,[2 7],0.12675305032472553,1,0.12675305032472553,86.52744220445031,0.11699227592140206,[2 7],0.11699227592140206,1,0.11699227592140206,False,38,38,1.7352547645568848,41.76031041145325,-0.013513513513513459,0.922993771129629,False
38,along_decision_boundary,82.31044721195997,0.4130048817625195,[2 6],0.4130048817625195,1,0.4130048817625195,85.33086695232618,0.039385845020740995,[2 6],0.039385845020740995,1,0.039385845020740995,False,39,39,1.3491504192352295,43.31591725349426,-0.0,0.09536411495345984,False
39,along_decision_boundary,88.19714962017633,0.10201769345293486,[7 9],0.10201769345293486,1,0.10201769345293486,85.92883824720163,0.1070619564091996,[7 9],0.1070619564091996,1,0.1070619564091996,True,40,40,0.7747042179107666,44.16447997093201,-0.012820512820512841,1.0494449814099343,True
40,along_decision_boundary,85.36640185750578,0.09778643541247814,[0 8],0.09778643541247814,1,0.09778643541247814,87.4854218963588,0.06186411648310018,[1 8],0.06186411648310018,1,0.06186411648310018,False,41,41,0.7919421195983887,45.064305543899536,-0.0,0.632645174375647,False
41,along_decision_boundary,87.04173196781618,0.030538472278272583,[0 1],0.030538472278272583,1,0.030538472278272583,87.64742101800056,0.05716251750021238,[0 1],0.05716251750021238,1,0.05716251750021238,True,42,42,0.8735690116882324,46.14201831817627,-0.012195121951219533,1.8718198140148024,True
42,along_decision_boundary,80.39971485103136,0.05937200903672141,[2 3],0.05937200903672141,1,0.05937200903672141,83.95644845425211,0.055098623698070476,[2 3],0.055098623698070476,1,0.055098623698070476,False,43,43,0.9371128082275391,47.214759826660156,-0.0,0.9280235685471271,False
43,along_decision_boundary,85.00999232123199,0.506781755539522,[3 5],0.506781755539522,1,0.506781755539522,85.88757846097221,0.0644143425779765,[3 5],0.0644143425779765,1,0.0644143425779765,False,44,44,1.2021105289459229,48.9042010307312,-0.011627906976744226,0.12710469916068845,False
44,along_decision_boundary,86.92483812039467,0.8184634525087614,[3 6],0.8184634525087614,1,0.8184634525087614,87.84396169819703,0.02110685606111028,[3 6],0.02110685606111028,1,0.02110685606111028,False,45,45,1.1737768650054932,50.12993907928467,-0.04545454545454537,0.025788391645849743,False
45,along_decision_boundary,78.4849597707825,0.06615347981598883,[2 4],0.06615347981598883,1,0.06615347981598883,79.83234236708711,0.34686718070529066,[2 4],0.34686718070529066,1,0.34686718070529066,True,46,46,1.2193553447723389,51.45089602470398,-0.09999999999999996,5.243370139713425,True
46,along_decision_boundary,85.4359972051649,0.002218066670474221,[6 9],0.002218066670474221,1,0.002218066670474221,87.52427708789016,0.00034740887348146853,[6 9],0.00034740887348146853,1,0.00034740887348146853,False,47,47,0.7880814075469971,52.252968549728394,-0.04347826086956516,0.15662688507338363,False
47,along_decision_boundary,87.28559463674239,0.08798495433991335,[1 9],0.08798495433991335,1,0.08798495433991335,87.3819116621624,5.224771019450772e-06,[1 9],5.224771019450772e-06,1,5.224771019450772e-06,False,48,48,1.3188560009002686,53.652581214904785,-0.09574468085106377,5.9382550785511006e-05,False
48,along_decision_boundary,84.30917099959551,0.043327713961283494,[3 7],0.043327713961283494,1,0.043327713961283494,83.52916603381092,0.012647383488609474,[3 7],0.012647383488609474,1,0.012647383488609474,False,49,49,0.699286937713623,54.374473571777344,-0.16666666666666682,0.2919005489168167,False
49,along_decision_boundary,80.96598865080709,0.02425096856383091,[2 7],0.02425096856383091,1,0.02425096856383091,83.58180333459296,0.03126721718408983,[2 7],0.03126721718408983,1,0.03126721718408983,True,50,50,0.7534134387969971,55.19089698791504,-0.25510204081632654,1.2893182844137325,True
50,along_decision_boundary,80.93146650824856,0.6924557257918877,[8 9],0.6924557257918877,1,0.6924557257918877,84.51738912860715,0.04060742516423737,[8 9],0.04060742516423737,1,0.04060742516423737,False,51,51,0.842820405960083,56.11857795715332,-0.15999999999999984,0.05864263035416306,False
51,along_decision_boundary,89.13776015549064,0.21408736823634217,[5 9],0.21408736823634217,1,0.21408736823634217,85.18711060430275,0.04205876508653848,[5 9],0.04205876508653848,1,0.04205876508653848,False,52,52,0.7905924320220947,57.04301595687866,-0.2450980392156862,0.19645607974454443,False
52,along_decision_boundary,82.58377832399057,0.3928533321762562,[7 9],0.3928533321762562,1,0.3928533321762562,85.07334055296016,0.060120963950406135,[7 9],0.060120963950406135,1,0.060120963950406135,False,53,53,1.3163211345672607,58.42810869216919,-0.34615384615384637,0.1530366654073141,False
53,along_decision_boundary,83.67214844754035,0.16225829029921826,[5 7],0.16225829029921826,1,0.16225829029921826,84.29653942916804,0.07753250699211019,[5 7],0.07753250699211019,1,0.07753250699211019,False,54,54,0.7321739196777344,59.25907301902771,-0.462264150943396,0.477833871225523,False
54,along_decision_boundary,86.42040484040382,0.004669961405394596,[1 8],0.004669961405394596,1,0.004669961405394596,87.23468574834934,0.17413697095076938,[0 8],0.17413697095076938,1,0.17413697095076938,True,55,55,0.9379715919494629,60.3009192943573,-0.5925925925925926,37.28873877835729,True
55,along_decision_boundary,87.88616865880554,0.0031924801820428115,[8 9],0.0031924801820428115,1,0.0031924801820428115,88.93876663571561,0.0066277126867458356,[8 9],0.0066277126867458356,1,0.0066277126867458356,True,56,56,0.763477087020874,61.12839198112488,-0.4454545454545457,2.0760387876565862,True
56,along_decision_boundary,87.03307752773401,0.0015809626627691523,[2 4],0.0015809626627691523,1,0.0015809626627691523,87.36520551420925,0.16232862269118767,[2 4],0.16232862269118767,1,0.16232862269118767,True,57,57,0.7555909156799316,61.95183968544006,-0.3214285714285712,102.67707550212427,True
57,along_decision_boundary,87.19392784929799,0.15073194476414667,[3 5],0.15073194476414667,1,0.15073194476414667,85.38868424078825,0.13442937592527388,[3 5],0.13442937592527388,1,0.13442937592527388,False,58,58,0.8633337020874023,62.8819580078125,-0.21929824561403535,0.8918439693431823,False
58,along_decision_boundary,85.37794932110444,0.18967748156049644,[3 5],0.18967748156049644,1,0.18967748156049644,84.86630714582624,0.8652547422838344,[3 5],0.8652547422838344,1,0.8652547422838344,True,59,59,1.3093023300170898,64.31095314025879,-0.3103448275862068,4.561715682669831,True
59,along_decision_boundary,84.93534559420289,0.12375366033034856,[4 5],0.12375366033034856,1,0.12375366033034856,85.75174169045006,0.054020915193727335,[4 5],0.054020915193727335,1,0.054020915193727335,False,60,60,0.765005350112915,65.21059393882751,-0.211864406779661,0.43651973646293507,False
60,along_decision_boundary,84.15758544718581,0.5149296912402944,[3 9],0.5149296912402944,1,0.5149296912402944,87.17395112662031,0.017443948779799212,[3 9],0.017443948779799212,1,0.017443948779799212,False,61,61,1.6158483028411865,66.99014496803284,-0.2999999999999998,0.03387637006866421,False
61,along_decision_boundary,86.38354029728515,0.5937978200567634,[3 9],0.5937978200567634,1,0.5937978200567634,86.05415726230665,0.07337665631610298,[3 9],0.07337665631610298,1,0.07337665631610298,False,62,62,1.811821460723877,68.8144063949585,-0.4016393442622952,0.12357178460016681,False
62,along_decision_boundary,84.8297573388536,0.18857087860784155,[8 9],0.18857087860784155,1,0.18857087860784155,84.32545982922773,0.017707843371725047,[8 9],0.017707843371725047,1,0.017707843371725047,False,63,63,1.3329956531524658,70.24225974082947,-0.5161290322580645,0.09390550387449212,False
63,along_decision_boundary,89.91916721567864,0.06857015537860332,[5 6],0.06857015537860332,1,0.06857015537860332,88.72362825956257,0.1845825941318727,[5 6],0.1845825941318727,1,0.1845825941318727,True,64,64,0.8041706085205078,71.07846307754517,-0.6428571428571432,2.691879478947046,True
64,along_decision_boundary,84.28078021630233,0.14412715676469937,[8 9],0.14412715676469937,1,0.14412715676469937,83.84235748777601,0.05337666935809483,[8 9],0.05337666935809483,1,0.05337666935809483,False,65,66,1.4613206386566162,73.46169185638428,-0.5,0.3703442887258026,False
65,along_decision_boundary,83.70286400585738,0.01925150811330404,[2 4],0.01925150811330404,1,0.01925150811330404,84.28013525999073,0.10029914083327372,[2 4],0.10029914083327372,1,0.10029914083327372,True,66,67,1.3772871494293213,74.91898465156555,-0.6230769230769226,5.209936813415699,True
66,along_decision_boundary,88.827206107684,0.0014297400613669383,[4 9],0.0014297400613669383,1,0.0014297400613669383,87.83008029937918,0.006735792217750921,[4 9],0.006735792217750921,1,0.006735792217750921,True,67,68,0.6951360702514648,75.68575978279114,-0.4848484848484849,4.711200587966319,True
67,along_decision_boundary,83.60211211081611,0.355124255762089,[4 9],0.355124255762089,1,0.355124255762089,84.17269579398518,0.47122837643540966,[4 9],0.47122837643540966,1,0.47122837643540966,True,68,69,1.6913349628448486,77.54249477386475,-0.36567164179104455,1.3269394269455452,True
68,along_decision_boundary,81.88407279216486,0.04150872333471214,[5 7],0.04150872333471214,1,0.04150872333471214,85.13317397016975,0.10344731251579557,[5 7],0.10344731251579557,1,0.10344731251579557,True,69,70,0.7612311840057373,78.41158676147461,-0.2647058823529413,2.492182466842737,True
69,along_decision_boundary,84.62245146866063,0.014963748072716226,[4 9],0.014963748072716226,1,0.014963748072716226,85.57394594933935,0.0013074235672567412,[4 9],0.0013074235672567412,1,0.0013074235672567412,False,70,71,0.7514235973358154,79.30245518684387,-0.18115942028985502,0.08737273314836135,False
70,along_decision_boundary,89.75132035848848,0.008630222604812908,[0 3],0.008630222604812908,1,0.008630222604812908,87.08503062228198,4.572819471353753e-06,[1 3],4.572819471353753e-06,1,4.572819471353753e-06,False,71,72,0.6837241649627686,80.06705451011658,-0.25714285714285734,0.0005298611265025285,False
71,along_decision_boundary,89.07126687735419,0.21406767173548263,[3 4],0.21406767173548263,1,0.21406767173548263,89.30132188902236,0.1961663187381733,[3 4],0.1961663187381733,1,0.1961663187381733,False,72,73,0.9659445285797119,81.12058877944946,-0.34507042253521114,0.9163752618404262,False
72,along_decision_boundary,81.25240836403563,0.2139618652105103,[0 1],0.2139618652105103,1,0.2139618652105103,82.79033245226964,0.23269147927679823,[0 1],0.23269147927679823,1,0.23269147927679823,True,73,74,0.7584807872772217,81.95361375808716,-0.44444444444444486,1.087537160175064,True
73,along_decision_boundary,89.0682500921394,0.07798651805491326,[3 5],0.07798651805491326,1,0.07798651805491326,89.73311866821341,0.2591269143271254,[3 5],0.2591269143271254,1,0.2591269143271254,True,74,75,1.0595173835754395,83.05204963684082,-0.3356164383561647,3.32271424330888,True
74,along_decision_boundary,83.79784156838433,0.022891146427210914,[2 9],0.022891146427210914,1,0.022891146427210914,84.05655350164683,0.38748971044830594,[2 9],0.38748971044830594,1,0.38748971044830594,True,75,76,1.0019636154174805,84.08905529975891,-0.24324324324324295,16.927492543042465,True
75,along_decision_boundary,83.90002442349173,0.07415446506910785,[2 7],0.07415446506910785,1,0.07415446506910785,84.57431470939422,0.059953462593250705,[2 7],0.059953462593250705,1,0.059953462593250705,False,76,77,0.7964515686035156,84.98684787750244,-0.1666666666666666,0.8084943035780435,False
76,along_decision_boundary,89.56867345398776,0.07737074380194991,[5 7],0.07737074380194991,1,0.07737074380194991,89.94229605672665,0.2224752561006372,[5 7],0.2224752561006372,1,0.2224752561006372,True,77,78,1.3212170600891113,86.44260859489441,-0.23684210526315805,2.8754441946444147,True
77,along_decision_boundary,86.25996870141613,0.270474543386349,[2 4],0.270474543386349,1,0.270474543386349,84.53968082202668,0.28492890783466196,[2 4],0.28492890783466196,1,0.28492890783466196,True,78,79,1.8160603046417236,88.38325595855713,-0.16233766233766245,1.0534407573716325,True
78,along_decision_boundary,86.24847032110002,0.1544483047656102,[2 4],0.1544483047656102,1,0.1544483047656102,85.34612442737618,0.06064158642507324,[2 4],0.06064158642507324,1,0.06064158642507324,False,79,80,1.0347154140472412,89.60875344276428,-0.10256410256410273,0.3926335515116371,False
79,along_decision_boundary,85.52597408564093,0.028767323244346485,[2 4],0.028767323244346485,1,0.028767323244346485,83.3882462148708,0.0984819129606056,[2 4],0.0984819129606056,1,0.0984819129606056,True,80,81,1.0950472354888916,90.80354857444763,-0.15822784810126583,3.4233950835158016,True
80,along_decision_boundary,84.38184011567623,0.10115282747613807,[3 5],0.10115282747613807,1,0.10115282747613807,85.3894656122983,0.017515294150341355,[3 5],0.017515294150341355,1,0.017515294150341355,False,81,82,0.7203545570373535,91.56593656539917,-0.10000000000000017,0.17315674299339984,False
81,along_decision_boundary,87.35205836349893,4.5717841856179695e-06,[0 9],4.5717841856179695e-06,1,4.5717841856179695e-06,89.4455125323182,0.16281770648254396,[1 9],0.16281770648254396,1,0.16281770648254396,True,82,83,0.7321875095367432,92.35501599311829,-0.15432098765432123,35613.602889379574,True
82,along_decision_boundary,89.75548417667926,0.03306271954557272,[3 8],0.03306271954557272,1,0.03306271954557272,87.32287171490083,0.07277015960262265,[3 8],0.07277015960262265,1,0.07277015960262265,True,83,84,0.7122242450714111,93.15568590164185,-0.09756097560975627,2.200973198902114,True
83,along_decision_boundary,88.16515690769674,0.05327609696807226,[3 8],0.05327609696807226,1,0.05327609696807226,89.66819812714488,0.0324477355145627,[3 8],0.0324477355145627,1,0.0324477355145627,False,84,85,0.7263021469116211,93.91862440109253,-0.05421686746987953,0.6090486608658335,False
84,along_decision_boundary,86.50342971245284,0.049232827448410676,[0 1],0.049232827448410676,1,0.049232827448410676,85.81112899608172,0.2471068332461644,[0 1],0.2471068332461644,1,0.2471068332461644,True,85,86,1.5157978534698486,95.50606203079224,-0.09523809523809544,5.019147712064655,True
85,along_decision_boundary,80.85534076462724,0.08813335217841119,[2 4],0.08813335217841119,1,0.08813335217841119,80.21516994103936,0.16055530170544297,[2 4],0.16055530170544297,1,0.16055530170544297,True,86,87,0.763270378112793,96.33596777915955,-0.05294117647058819,1.8217314755079972,True
86,along_decision_boundary,86.62520973966072,0.06426730015162908,[0 9],0.06426730015162908,1,0.06426730015162908,89.09152295953302,0.3894159000983223,[1 9],0.3894159000983223,1,0.3894159000983223,True,87,88,0.9126896858215332,97.33025741577148,-0.02325581395348845,6.0593163113987005,True
87,along_decision_boundary,85.33660906477236,0.21847709646489444,[3 7],0.21847709646489444,1,0.21847709646489444,82.70688082574944,0.06442429931778246,[3 7],0.06442429931778246,1,0.06442429931778246,False,88,89,0.9844801425933838,98.352623462677,-0.005747126436781595,0.29487896150310816,False
88,along_decision_boundary,80.21815699583078,0.03822748745188974,[7 9],0.03822748745188974,1,0.03822748745188974,83.69208075333832,0.05121668940237205,[7 9],0.05121668940237205,1,0.05121668940237205,True,89,90,0.8094825744628906,99.32234621047974,-0.022727272727272686,1.3397869652518897,True
89,along_decision_boundary,83.24144830057361,0.039362305304443373,[8 9],0.039362305304443373,1,0.039362305304443373,84.5515447735357,0.1812290618641268,[8 9],0.1812290618641268,1,0.1812290618641268,True,90,91,0.6930420398712158,100.05433821678162,-0.005617977528089915,4.604127234480571,True
90,along_decision_boundary,85.15482079816348,0.06509044395988979,[3 5],0.06509044395988979,1,0.06509044395988979,86.17145618399847,0.11670639224023989,[3 5],0.11670639224023989,1,0.11670639224023989,True,91,92,0.9740617275238037,101.14731669425964,-0.0,1.792988112235907,True
91,along_decision_boundary,89.4898386396024,0.05501443857368348,[5 9],0.05501443857368348,1,0.05501443857368348,88.57157861196606,0.03635144610552865,[5 9],0.03635144610552865,1,0.03635144610552865,False,92,93,0.707446813583374,101.94227695465088,-0.005494505494505456,0.6607619208335901,False
92,along_decision_boundary,85.23077828913694,0.005100622791534093,[1 9],0.005100622791534093,1,0.005100622791534093,88.59851852042476,0.01811188249664516,[0 9],0.01811188249664516,1,0.01811188249664516,True,93,94,0.6248331069946289,102.69990253448486,-0.0,3.5509158855477185,True
93,along_decision_boundary,83.65480542669629,0.060168918554185165,[1 9],0.060168918554185165,1,0.060168918554185165,85.95875065190776,0.43130066622681956,[0 9],0.43130066622681956,1,0.43130066622681956,True,94,95,1.331967830657959,104.07877683639526,-0.005376344086021495,7.168163839248854,True
94,along_decision_boundary,86.0319837865163,0.049445645707459365,[3 7],0.049445645707459365,1,0.049445645707459365,83.96639959481108,0.05579892767521603,[3 7],0.05579892767521603,1,0.05579892767521603,True,95,96,0.6281101703643799,104.82632780075073,-0.021276595744680913,1.1284902214715786,True
95,along_decision_boundary,87.62623183915183,0.4406891287410137,[4 8],0.4406891287410137,1,0.4406891287410137,88.65199250034465,0.058130577262677466,[4 8],0.058130577262677466,1,0.058130577262677466,False,96,97,1.5506958961486816,106.4518301486969,-0.04736842105263154,0.13190835323927386,False
96,along_decision_boundary,88.26307764774957,0.2780413961272982,[3 8],0.2780413961272982,1,0.2780413961272982,89.99792040928493,0.03168908559990916,[3 8],0.03168908559990916,1,0.03168908559990916,False,97,98,0.9731214046478271,107.49156332015991,-0.02083333333333341,0.11397254524430837,False
97,along_decision_boundary,88.4321388789977,0.019880646325198446,[2 5],0.019880646325198446,1,0.019880646325198446,87.66820048833304,0.07609345677439901,[2 5],0.07609345677439901,1,0.07609345677439901,True,98,99,0.8004677295684814,108.37356448173523,-0.005154639175257695,3.82751423317418,True
98,along_decision_boundary,84.2350754741977,0.031506517486911,[2 6],0.031506517486911,1,0.031506517486911,83.34644300049804,0.007811780893790504,[2 6],0.007811780893790504,1,0.007811780893790504,False,99,100,0.8947751522064209,109.39965009689331,-0.02040816326530617,0.24794174402282998,False
