,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,88.85814097880966,0.13415283816167253,[4 7],0.13415283816167253,1,0.13415283816167253,85.23987767545393,0.14884805652724137,[4 7],0.14884805652724137,1,0.14884805652724137,True,22,23,0.7153522968292236,24.332761526107788,-0.02380952380952386,1.109540868213754,True
22,along_decision_boundary,89.45664616401096,0.031133320551976918,[3 6],0.031133320551976918,1,0.031133320551976918,89.34255297037836,0.10418603182688382,[3 6],0.10418603182688382,1,0.10418603182688382,True,23,24,0.885411262512207,25.292959690093994,-0.09090909090909097,3.3464477922599287,True
23,along_decision_boundary,64.72678841258417,0.0815911794404545,[2 4],0.0815911794404545,1,0.0815911794404545,81.65806907785208,0.005596702868614352,[2 4],0.005596702868614352,1,0.005596702868614352,False,24,25,0.745476484298706,26.154401302337646,-0.19565217391304354,0.06859445968297152,False
24,along_decision_boundary,71.5052179800391,1.2735140099655846e-06,[0 2],1.2735140099655846e-06,1,1.2735140099655846e-06,88.6516365636852,0.017299026661599673,[1 2],0.017299026661599673,1,0.017299026661599673,True,25,26,0.6297872066497803,26.811104774475098,-0.08333333333333341,13583.695606196874,True
25,along_decision_boundary,76.88581939589811,0.01175721541554211,[0 1],0.01175721541554211,1,0.01175721541554211,86.4136018515752,0.1461407648466526,[0 1],0.1461407648466526,1,0.1461407648466526,True,26,27,0.6559131145477295,27.508023023605347,-0.18,12.429878987627124,True
26,along_decision_boundary,87.42817967340319,0.12068664707411805,[0 1],0.12068664707411805,1,0.12068664707411805,85.3743091640912,0.24112975361695946,[0 1],0.24112975361695946,1,0.24112975361695946,True,27,28,1.2556869983673096,28.817724227905273,-0.3076923076923077,1.997982042444786,True
27,along_decision_boundary,78.06754817116537,0.11059480133343157,[7 9],0.11059480133343157,1,0.11059480133343157,86.02191641136965,0.27369630889664315,[7 9],0.27369630889664315,1,0.27369630889664315,True,28,29,1.012282133102417,29.92984890937805,-0.4629629629629632,2.4747664953208592,True
28,along_decision_boundary,79.73770233276608,0.06980372972627996,[3 5],0.06980372972627996,1,0.06980372972627996,80.68777486448522,0.2385492745810936,[3 5],0.2385492745810936,1,0.2385492745810936,True,29,30,1.0545415878295898,31.009315729141235,-0.642857142857143,3.417428775174512,True
29,along_decision_boundary,81.78304528746771,0.017028223473054823,[0 1],0.017028223473054823,1,0.017028223473054823,84.61911085031656,0.07897423658372227,[0 1],0.07897423658372227,1,0.07897423658372227,True,30,31,1.1843857765197754,32.26480293273926,-0.8448275862068969,4.637843560644467,True
30,along_decision_boundary,89.22565483896476,0.010601304393730396,[5 7],0.010601304393730396,1,0.010601304393730396,89.60422093955518,0.24555515323521893,[5 7],0.24555515323521893,1,0.24555515323521893,True,31,32,0.8252248764038086,33.20288634300232,-1.066666666666667,23.162730180678526,True
31,along_decision_boundary,78.78483349179939,0.02705739192461003,[2 4],0.02705739192461003,1,0.02705739192461003,84.88551062185505,0.027088769832138995,[2 4],0.027088769832138995,1,0.027088769832138995,True,32,33,0.7088189125061035,34.04623293876648,-1.3064516129032255,1.0011596796770506,True
32,along_decision_boundary,80.90737378334774,0.039057560958700714,[4 7],0.039057560958700714,1,0.039057560958700714,83.1195481850517,0.07860118164428526,[4 7],0.07860118164428526,1,0.07860118164428526,True,33,34,0.7023763656616211,34.7805917263031,-1.5625,2.012444702509657,True
33,along_decision_boundary,72.92511519947227,0.2013585178868007,[4 7],0.2013585178868007,1,0.2013585178868007,83.90704400230584,0.03793686450027422,[4 7],0.03793686450027422,1,0.03793686450027422,False,34,35,0.7131471633911133,35.60662388801575,-1.8333333333333337,0.18840456762599675,False
34,along_decision_boundary,74.41497518745497,0.003940820481550776,[0 1],0.003940820481550776,1,0.003940820481550776,86.2225504814695,0.05183974065490958,[0 1],0.05183974065490958,1,0.05183974065490958,True,35,36,1.1566355228424072,36.83599257469177,-1.4705882352941173,13.154555224629215,True
35,along_decision_boundary,84.36825124152277,0.07999189044870539,[2 5],0.07999189044870539,1,0.07999189044870539,83.42147322840502,0.35128100736280143,[2 5],0.35128100736280143,1,0.35128100736280143,True,36,37,0.8321318626403809,37.77701115608215,-1.7285714285714284,4.391457751433685,True
36,along_decision_boundary,88.11069303306195,0.01259391518307941,[2 8],0.01259391518307941,1,0.01259391518307941,89.79363734388602,0.12823749927922257,[2 8],0.12823749927922257,1,0.12823749927922257,True,37,38,1.017871618270874,38.82602834701538,-2.0000000000000004,10.182496659300709,True
37,along_decision_boundary,83.36495781446163,0.02545452948576656,[5 9],0.02545452948576656,1,0.02545452948576656,87.85941392904125,0.013795982060623905,[5 9],0.013795982060623905,1,0.013795982060623905,False,38,39,0.686119794845581,39.6370632648468,-2.2837837837837833,0.5419853495362474,False
38,along_decision_boundary,88.60737388153396,0.003317434629786253,[8 9],0.003317434629786253,1,0.003317434629786253,89.58062014092191,0.10210268095047328,[8 9],0.10210268095047328,1,0.10210268095047328,True,39,40,0.7246863842010498,40.40474224090576,-1.894736842105263,30.77760147365795,True
39,along_decision_boundary,79.5681197986682,0.08694356069677088,[4 7],0.08694356069677088,1,0.08694356069677088,84.76119039067098,0.06834103516712103,[4 7],0.06834103516712103,1,0.06834103516712103,False,40,41,0.8223989009857178,41.314932346343994,-2.166666666666667,0.7860390651065117,False
40,along_decision_boundary,89.4416022539533,0.018631486025497815,[5 7],0.018631486025497815,1,0.018631486025497815,87.53180626175347,0.1706567421929605,[5 7],0.1706567421929605,1,0.1706567421929605,True,41,42,0.990095853805542,42.40378212928772,-1.8000000000000005,9.159588341982547,True
41,along_decision_boundary,77.98082335975906,1.8522147125860024e-06,[1 9],1.8522147125860024e-06,1,1.8522147125860024e-06,86.47467753463691,0.0022724362884356053,[1 9],0.0022724362884356053,1,0.0022724362884356053,True,42,43,0.6914947032928467,43.17383170127869,-2.0609756097560967,1226.8751959446986,True
42,along_decision_boundary,65.90481455548004,0.03227697705750292,[2 9],0.03227697705750292,1,0.03227697705750292,81.67288002688261,0.17203076034662185,[2 9],0.17203076034662185,1,0.17203076034662185,True,43,44,0.7981829643249512,44.14031481742859,-2.333333333333334,5.3298287519348895,True
43,along_decision_boundary,71.0029033295726,0.10297471855527109,[2 9],0.10297471855527109,1,0.10297471855527109,81.52305453048017,0.04892441155413604,[2 9],0.04892441155413604,1,0.04892441155413604,False,44,45,0.8684062957763672,45.03446578979492,-2.616279069767441,0.4751109033415434,False
44,along_decision_boundary,81.037808972468,0.049047912819687664,[5 6],0.049047912819687664,1,0.049047912819687664,84.39878492719623,0.060300528471115354,[5 6],0.060300528471115354,1,0.060300528471115354,True,45,46,0.6607410907745361,45.79387879371643,-2.227272727272728,1.229420886731615,True
45,along_decision_boundary,78.33541858905232,0.06203429430018495,[7 9],0.06203429430018495,1,0.06203429430018495,78.96199886343858,0.03367397444166016,[7 9],0.03367397444166016,1,0.03367397444166016,False,46,47,1.0069055557250977,46.878660440444946,-2.5000000000000004,0.5428283632713101,False
46,along_decision_boundary,75.41181222950385,0.12596732812056868,[1 9],0.12596732812056868,1,0.12596732812056868,79.68512218013505,6.751688312155257e-06,[0 9],6.751688312155257e-06,1,6.751688312155257e-06,False,47,48,0.823307991027832,47.74797773361206,-2.130434782608696,5.359872605770386e-05,False
47,along_decision_boundary,77.52908080100948,0.04976580514489566,[8 9],0.04976580514489566,1,0.04976580514489566,85.42595001242069,0.5790977134765917,[8 9],0.5790977134765917,1,0.5790977134765917,True,48,49,0.6866898536682129,48.46040749549866,-1.7978723404255312,11.636458242572774,True
48,along_decision_boundary,78.92380047492875,0.10683751904870704,[3 7],0.10683751904870704,1,0.10683751904870704,87.75291257981871,0.034027073357871224,[3 7],0.034027073357871224,1,0.034027073357871224,False,49,50,1.008791446685791,49.60905480384827,-2.041666666666666,0.3184936683372284,False
49,along_decision_boundary,89.27559625087243,0.010195954286014362,[4 6],0.010195954286014362,1,0.010195954286014362,89.06895428931585,0.13000141636727516,[4 6],0.13000141636727516,1,0.13000141636727516,True,50,51,0.728104829788208,50.419111013412476,-1.7244897959183667,12.750294157908904,True
50,along_decision_boundary,80.47118642589508,0.05629167439175539,[2 8],0.05629167439175539,1,0.05629167439175539,83.64754967879517,0.20285037071692777,[2 8],0.20285037071692777,1,0.20285037071692777,True,51,52,0.9265220165252686,51.441508054733276,-1.9600000000000002,3.6035590148769443,True
51,along_decision_boundary,83.71099323895552,0.011802411999032104,[4 7],0.011802411999032104,1,0.011802411999032104,87.12845604980178,0.15985431934596922,[4 7],0.15985431934596922,1,0.15985431934596922,True,52,53,0.7499964237213135,52.28436207771301,-2.2058823529411757,13.5442076889943,True
52,along_decision_boundary,78.66809122814512,0.21402012976950968,[0 1],0.21402012976950968,1,0.21402012976950968,83.16317592347504,0.6275836781927496,[0 1],0.6275836781927496,1,0.6275836781927496,True,53,54,1.1454401016235352,53.519683837890625,-2.4615384615384617,2.932358179899385,True
53,along_decision_boundary,83.81499023309243,0.06419245916964134,[3 6],0.06419245916964134,1,0.06419245916964134,88.98031789340943,0.011113574168690599,[3 6],0.011113574168690599,1,0.011113574168690599,False,54,55,0.6684584617614746,54.19613337516785,-2.726415094339623,0.17312896736547778,False
54,along_decision_boundary,63.46415785892714,0.06143895780354721,[5 9],0.06143895780354721,1,0.06143895780354721,75.45363454736975,0.05415926460912569,[5 9],0.05415926460912569,1,0.05415926460912569,False,55,56,0.8253624439239502,55.192514181137085,-2.3703703703703702,0.8815134003786564,False
55,along_decision_boundary,79.0557909416669,0.008164874482815684,[1 9],0.008164874482815684,1,0.008164874482815684,77.1205710214179,0.028710491785006134,[0 9],0.028710491785006134,1,0.028710491785006134,True,56,57,0.7719218730926514,56.062363147735596,-2.045454545454545,3.5163420877359557,True
56,along_decision_boundary,89.50284575143407,0.016706092130107823,[3 9],0.016706092130107823,1,0.016706092130107823,86.54506859161536,0.07371192260462764,[3 9],0.07371192260462764,1,0.07371192260462764,True,57,58,0.8856585025787354,56.99476385116577,-2.2857142857142856,4.412277990002435,True
57,along_decision_boundary,80.5461806253516,0.12664663948003155,[8 9],0.12664663948003155,1,0.12664663948003155,85.79166051801144,0.021360318067179414,[8 9],0.021360318067179414,1,0.021360318067179414,False,58,59,0.9693732261657715,58.07301640510559,-2.535087719298246,0.16866075684974893,False
58,along_decision_boundary,80.45091798395404,0.18317559108356624,[8 9],0.18317559108356624,1,0.18317559108356624,87.88344179864424,0.03096524265161948,[8 9],0.03096524265161948,1,0.03096524265161948,False,59,60,0.8079662322998047,59.149046659469604,-2.206896551724138,0.16904677347263414,False
59,along_decision_boundary,72.14062472999895,0.010625644497729337,[2 3],0.010625644497729337,1,0.010625644497729337,79.1365998970861,0.30424624197671124,[2 3],0.30424624197671124,1,0.30424624197671124,True,60,61,1.8807899951934814,61.16053247451782,-1.906779661016949,28.63320357101422,True
60,along_decision_boundary,77.68096957045435,0.3572092355099994,[3 7],0.3572092355099994,1,0.3572092355099994,85.48885327154198,0.017201994812613485,[3 7],0.017201994812613485,1,0.017201994812613485,False,61,62,1.2828094959259033,62.57195019721985,-2.133333333333334,0.04815663511066177,False
61,along_decision_boundary,87.8752682840221,0.4788576516832189,[3 5],0.4788576516832189,1,0.4788576516832189,87.6145261864879,0.006381795056052903,[3 5],0.006381795056052903,1,0.006381795056052903,False,62,64,0.8317079544067383,64.33363795280457,-1.844262295081968,0.013327123485696504,False
62,along_decision_boundary,85.02900514485265,0.03074211186376705,[1 5],0.03074211186376705,1,0.03074211186376705,89.60047924918489,0.06823234073600526,[1 5],0.06823234073600526,1,0.06823234073600526,True,63,65,0.8830649852752686,65.34936833381653,-1.580645161290323,2.2195072686735147,True
63,along_decision_boundary,71.43271240545953,0.11486555265913118,[0 8],0.11486555265913118,1,0.11486555265913118,71.23603768208721,1.4030858095001702e-05,[1 8],1.4030858095001702e-05,1,1.4030858095001702e-05,False,64,66,0.7296044826507568,66.22995471954346,-1.7857142857142863,0.00012215026846768343,False
64,along_decision_boundary,60.77070368584412,0.007198646524043143,[3 5],0.007198646524043143,1,0.007198646524043143,77.28486528029345,0.0025083965811185417,[3 5],0.0025083965811185417,1,0.0025083965811185417,False,65,67,0.7396750450134277,67.10940480232239,-1.53125,0.3484539173774701,False
65,along_decision_boundary,87.14011054815774,0.08905978341590441,[3 5],0.08905978341590441,1,0.08905978341590441,87.48757812770857,0.22834412006692276,[3 5],0.22834412006692276,1,0.22834412006692276,True,66,68,0.736259937286377,67.87965750694275,-1.2999999999999994,2.563942009611319,True
66,along_decision_boundary,82.9793178166228,0.10179408869679192,[8 9],0.10179408869679192,1,0.10179408869679192,89.79409515576799,0.10606141489172305,[8 9],0.10606141489172305,1,0.10606141489172305,True,67,69,0.9913649559020996,68.9627366065979,-1.4848484848484853,1.041921159171059,True
67,along_decision_boundary,87.06999193870524,0.10612179017359194,[2 4],0.10612179017359194,1,0.10612179017359194,88.6504949063029,0.009235735946132742,[2 4],0.009235735946132742,1,0.009235735946132742,False,68,70,1.1476550102233887,70.23030161857605,-1.67910447761194,0.08702959053955937,False
68,along_decision_boundary,88.90673389481437,0.010897612513123848,[7 9],0.010897612513123848,1,0.010897612513123848,84.68582299389234,0.12082766635174641,[7 9],0.12082766635174641,1,0.12082766635174641,True,69,71,1.0740470886230469,71.37748837471008,-1.441176470588236,11.087535568569288,True
69,along_decision_boundary,70.99894579660639,0.03706327323696757,[0 4],0.03706327323696757,1,0.03706327323696757,80.31767293194382,1.531490805970777e-05,[1 4],1.531490805970777e-05,1,1.531490805970777e-05,False,70,72,0.7039976119995117,72.10348749160767,-1.6304347826086951,0.000413209809122644,False
70,along_decision_boundary,84.4484197717042,0.019862449119936135,[0 9],0.019862449119936135,1,0.019862449119936135,84.75407301638198,0.20449119498627302,[1 9],0.20449119498627302,1,0.20449119498627302,True,71,73,1.037809133529663,73.33774185180664,-1.3999999999999992,10.295366586038133,True
71,along_decision_boundary,77.0358430232927,0.08460968132887889,[5 7],0.08460968132887889,1,0.08460968132887889,80.16169489455999,0.08435051024029525,[5 7],0.08435051024029525,1,0.08435051024029525,False,72,74,0.6728856563568115,74.07961750030518,-1.584507042253522,0.9969368624900472,False
72,along_decision_boundary,85.36223276312481,0.02972500579240131,[1 9],0.02972500579240131,1,0.02972500579240131,83.46859833536975,3.890016335056403e-05,[0 9],3.890016335056403e-05,1,3.890016335056403e-05,False,73,75,0.6857657432556152,74.90038681030273,-1.3611111111111107,0.0013086679821777594,False
73,along_decision_boundary,80.6129341447201,3.733604457607885e-05,[1 2],3.733604457607885e-05,1,3.733604457607885e-05,88.45924658982597,0.22733845060202354,[0 2],0.22733845060202354,1,0.22733845060202354,True,74,76,0.746741771697998,75.68190550804138,-1.1575342465753429,6088.9805865423405,True
74,along_decision_boundary,85.07285149710731,0.016071609565274134,[8 9],0.016071609565274134,1,0.016071609565274134,84.69966720908573,0.04836132761037017,[8 9],0.04836132761037017,1,0.04836132761037017,True,75,77,1.0437507629394531,76.76980924606323,-1.3243243243243237,3.0091153853603005,True
75,along_decision_boundary,68.03142293831418,0.013942439398848086,[2 4],0.013942439398848086,1,0.013942439398848086,81.53503511388176,0.06602785786989507,[2 4],0.06602785786989507,1,0.06602785786989507,True,76,78,0.6468014717102051,77.46365189552307,-1.4999999999999993,4.7357464487419785,True
76,along_decision_boundary,84.54961056198518,0.04900096366039401,[3 5],0.04900096366039401,1,0.04900096366039401,88.39269250369543,0.08134553401995914,[3 5],0.08134553401995914,1,0.08134553401995914,True,77,79,0.808326005935669,78.4647581577301,-1.6842105263157892,1.6600802911496262,True
77,along_decision_boundary,86.41319888900492,0.06763913545588078,[3 5],0.06763913545588078,1,0.06763913545588078,89.74695665432918,0.003361173914672004,[3 5],0.003361173914672004,1,0.003361173914672004,False,78,80,0.7094879150390625,79.26217865943909,-1.876623376623376,0.04969273915194272,False
78,along_decision_boundary,88.8876045241936,0.11403061162025802,[1 9],0.11403061162025802,1,0.11403061162025802,87.09637394105062,0.06692226374315385,[0 9],0.06692226374315385,1,0.06692226374315385,False,79,81,0.9129648208618164,80.27703142166138,-1.6410256410256419,0.5868798105373385,False
79,along_decision_boundary,79.50077231915233,0.048123160213800684,[1 9],0.048123160213800684,1,0.048123160213800684,85.88165675107679,0.06641362809866341,[0 9],0.06641362809866341,1,0.06641362809866341,True,80,82,0.7632243633270264,81.1849136352539,-1.4240506329113927,1.3800762003908758,True
80,along_decision_boundary,88.00645725089859,3.0211791993158057e-06,[0 3],3.0211791993158057e-06,1,3.0211791993158057e-06,87.69341085592158,0.4589460685531458,[0 3],0.4589460685531458,1,0.4589460685531458,True,81,83,1.0209836959838867,82.36754202842712,-1.5999999999999992,151909.58174777633,True
81,along_decision_boundary,78.04525380366445,0.08813079301767497,[2 7],0.08813079301767497,1,0.08813079301767497,79.92358573436233,0.18313192371389578,[2 7],0.18313192371389578,1,0.18313192371389578,True,82,84,0.730881929397583,83.18923091888428,-1.7839506172839514,2.0779561540671483,True
82,along_decision_boundary,84.72495664246402,0.003001264105118942,[0 1],0.003001264105118942,1,0.003001264105118942,87.67451538630219,0.061310870501881616,[0 1],0.061310870501881616,1,0.061310870501881616,True,83,85,0.8889322280883789,84.11325335502625,-1.9756097560975605,20.42834897379077,True
83,along_decision_boundary,76.97261229038209,0.018559890971518996,[3 5],0.018559890971518996,1,0.018559890971518996,80.61937673079962,0.07597499063132976,[3 5],0.07597499063132976,1,0.07597499063132976,True,84,86,0.9924404621124268,85.20046424865723,-2.174698795180722,4.093504145467064,True
84,along_decision_boundary,73.40056373332857,0.06702509913454348,[3 5],0.06702509913454348,1,0.06702509913454348,84.3523317191111,0.20156778849633045,[3 5],0.20156778849633045,1,0.20156778849633045,True,85,87,0.7068290710449219,86.01405215263367,-2.380952380952382,3.0073478607127666,True
85,along_decision_boundary,87.86748806618945,0.03383895496742547,[0 8],0.03383895496742547,1,0.03383895496742547,76.0263067621822,0.39541645814426746,[1 8],0.39541645814426746,1,0.39541645814426746,True,86,88,0.6696968078613281,86.77162432670593,-2.5941176470588236,11.685244373678467,True
86,along_decision_boundary,76.61562550867893,0.0022395929089814638,[5 9],0.0022395929089814638,1,0.0022395929089814638,83.18870394280592,0.09990588660678527,[5 9],0.09990588660678527,1,0.09990588660678527,True,87,89,0.8419361114501953,87.68158459663391,-2.813953488372093,44.60894933455612,True
87,along_decision_boundary,73.22024324857152,0.19751363687746257,[3 5],0.19751363687746257,1,0.19751363687746257,80.33685734206665,0.0895302798497633,[3 5],0.0895302798497633,1,0.0895302798497633,False,88,90,1.5284209251403809,89.46530604362488,-3.0402298850574714,0.4532865743609788,False
88,along_decision_boundary,81.83661545926307,0.006367719372328757,[3 5],0.006367719372328757,1,0.006367719372328757,86.09659701398725,0.02064639623327131,[3 5],0.02064639623327131,1,0.02064639623327131,True,89,91,0.9546594619750977,90.49402260780334,-2.75,3.242353349142749,True
89,along_decision_boundary,73.90506994157178,0.02862338446410462,[6 9],0.02862338446410462,1,0.02862338446410462,84.85723042900698,0.32188593334716786,[6 9],0.32188593334716786,1,0.32188593334716786,True,90,92,0.908954381942749,91.45901274681091,-2.97191011235955,11.245558111789032,True
90,along_decision_boundary,84.70423709057567,0.03182816978480539,[3 9],0.03182816978480539,1,0.03182816978480539,86.51373716366165,0.06147578472393772,[3 9],0.06147578472393772,1,0.06147578472393772,True,91,93,0.9097516536712646,92.42240643501282,-3.200000000000001,1.9314897821515944,True
91,along_decision_boundary,85.57377139543958,0.028513919284435047,[1 9],0.028513919284435047,1,0.028513919284435047,86.33970001190347,0.04705244492212473,[0 9],0.04705244492212473,1,0.04705244492212473,True,92,94,1.198500633239746,93.79409980773926,-3.4340659340659347,1.6501570497118347,True
92,along_decision_boundary,76.64644696737957,0.12733279019702864,[8 9],0.12733279019702864,1,0.12733279019702864,88.44458742656755,0.26237541610352827,[8 9],0.26237541610352827,1,0.26237541610352827,True,93,95,1.6630589962005615,95.52918195724487,-3.6739130434782616,2.0605487062487295,True
