,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,85.02940673682153,0.08847083190806493,[0 1],0.08847083190806493,1,0.08847083190806493,74.5927450783693,0.11813345532501968,[0 1],0.11813345532501968,1,0.11813345532501968,True,11,23,1.370922327041626,54.006436347961426,-0.0,1.3352813890998432,True
11,along_decision_boundary,86.10469650162256,0.024314889139438335,[0 1],0.024314889139438335,1,0.024314889139438335,89.06626130609743,0.06873905144829642,[0 1],0.06873905144829642,1,0.06873905144829642,True,12,24,1.5603742599487305,55.57176852226257,-0.045454545454545484,2.8270353631513316,True
12,along_decision_boundary,43.23240568691095,0.6966894143958713,[3 4],0.6966894143958713,1,0.6966894143958713,37.195791474418805,0.1042951759560836,[3 4],0.1042951759560836,1,0.1042951759560836,False,13,26,6.163725137710571,63.719109296798706,-0.1666666666666666,0.14970110611845933,False
13,along_decision_boundary,78.69785567283475,0.15706215426830217,[3 5],0.15706215426830217,1,0.15706215426830217,65.17595241787649,0.3067204519741378,[3 5],0.3067204519741378,1,0.3067204519741378,True,14,29,3.349747657775879,70.72331190109253,-0.03846153846153841,1.952860339927473,True
14,along_decision_boundary,67.66465971176314,0.04283147205733621,[3 5],0.04283147205733621,1,0.04283147205733621,62.057897049937466,0.08063565704454473,[3 5],0.08063565704454473,1,0.08063565704454473,True,15,30,2.052842140197754,72.78015542030334,-0.14285714285714293,1.8826263299239885,True
15,along_decision_boundary,79.45738576411973,0.08913055779134432,[2 5],0.08913055779134432,1,0.08913055779134432,86.95748356867043,0.10201807014995473,[2 5],0.10201807014995473,1,0.10201807014995473,True,16,31,2.5695934295654297,75.35879278182983,-0.2999999999999998,1.1445914025219075,True
16,along_decision_boundary,58.341297921577876,0.023736882066110666,[1 9],0.023736882066110666,1,0.023736882066110666,54.69373314519179,0.04050711011503899,[0 9],0.04050711011503899,1,0.04050711011503899,True,17,35,1.5970606803894043,88.99402809143066,-0.5,1.7065050920428724,True
17,along_decision_boundary,89.19676500190594,0.03878390712623984,[8 9],0.03878390712623984,1,0.03878390712623984,89.80448581171545,0.048589908605520704,[8 9],0.048589908605520704,1,0.048589908605520704,True,18,36,1.7123644351959229,90.71141242980957,-0.7352941176470587,1.2528368647171824,True
18,along_decision_boundary,79.82679948771585,0.08903188562853422,[4 8],0.08903188562853422,1,0.08903188562853422,73.20272814183275,0.09361577752020292,[4 8],0.09361577752020292,1,0.09361577752020292,True,19,40,2.4476492404937744,93.33590149879456,-1.0000000000000002,1.0514859576353799,True
19,along_decision_boundary,84.24650125586459,0.10033696485243405,[4 8],0.10033696485243405,1,0.10033696485243405,84.13031852038569,0.035558821720443376,[4 8],0.035558821720443376,1,0.035558821720443376,False,20,41,1.3906619548797607,94.73558235168457,-1.2894736842105265,0.3543940338711647,False
20,along_decision_boundary,53.28285224303918,0.20827661165763114,[3 6],0.20827661165763114,1,0.20827661165763114,43.93906469110485,0.0027013610674354836,[3 6],0.0027013610674354836,1,0.0027013610674354836,False,21,43,4.044421434402466,98.81802439689636,-0.9000000000000002,0.012970064405868238,False
21,along_decision_boundary,87.11015311930367,0.08304501288551873,[6 9],0.08304501288551873,1,0.08304501288551873,80.85560185894302,0.10539435352261853,[6 9],0.10539435352261853,1,0.10539435352261853,True,22,44,1.9815514087677002,100.80856704711914,-0.5952380952380955,1.2691232123464098,True
22,along_decision_boundary,83.97259918667051,0.024270533642096137,[3 4],0.024270533642096137,1,0.024270533642096137,80.83270612214442,0.05576346638648063,[3 4],0.05576346638648063,1,0.05576346638648063,True,23,46,1.7254741191864014,102.57610392570496,-0.818181818181818,2.2975789164256954,True
23,along_decision_boundary,86.9765745403498,0.014001716471780187,[3 4],0.014001716471780187,1,0.014001716471780187,70.12707586446248,0.1687789978640957,[3 4],0.1687789978640957,1,0.1687789978640957,True,24,47,2.0727362632751465,104.65782690048218,-1.065217391304348,12.054164802169932,True
24,along_decision_boundary,72.75256837875742,0.034225906058714554,[4 5],0.034225906058714554,1,0.034225906058714554,77.04495707675798,0.11254618360412112,[4 5],0.11254618360412112,1,0.11254618360412112,True,25,48,3.6589863300323486,108.32580089569092,-1.3333333333333335,3.2883332120133826,True
25,along_decision_boundary,85.78049580495454,0.16434613897166417,[1 3],0.16434613897166417,1,0.16434613897166417,76.2059634035392,0.25373586314504976,[0 3],0.25373586314504976,1,0.25373586314504976,True,26,50,2.6667394638061523,112.69098901748657,-1.6199999999999999,1.543911312627781,True
26,along_decision_boundary,79.36230337899734,0.0038114845175065033,[3 6],0.0038114845175065033,1,0.0038114845175065033,76.65714764031901,0.6255014812126471,[3 6],0.6255014812126471,1,0.6255014812126471,True,27,51,3.5610108375549316,116.2570378780365,-1.923076923076923,164.10967389206505,True
27,along_decision_boundary,79.35408391753111,0.26515390046471066,[3 7],0.26515390046471066,1,0.26515390046471066,81.58240470615806,1.173256974301738,[3 7],1.173256974301738,1,1.173256974301738,True,28,52,5.4427618980407715,121.70698094367981,-2.2407407407407414,4.424815068703419,True
28,along_decision_boundary,58.401593291718726,0.015315446376870366,[5 7],0.015315446376870366,1,0.015315446376870366,76.62375484551534,0.05295914334567793,[5 7],0.05295914334567793,1,0.05295914334567793,True,29,53,1.2251613140106201,122.93919157981873,-2.571428571428572,3.4578909450303508,True
29,along_decision_boundary,85.49289742220735,0.005739559990066602,[2 3],0.005739559990066602,1,0.005739559990066602,75.04211149912899,0.3085858067311128,[2 3],0.3085858067311128,1,0.3085858067311128,True,30,54,3.3834614753723145,126.32769227027893,-2.9137931034482762,53.76471493723894,True
30,along_decision_boundary,82.52700654501835,0.06419692333581495,[6 9],0.06419692333581495,1,0.06419692333581495,75.54967747526389,0.15164845454968726,[6 9],0.15164845454968726,1,0.15164845454968726,True,31,61,1.459841012954712,140.01704573631287,-3.266666666666667,2.362238666118191,True
31,along_decision_boundary,84.27768341222311,0.11595897324298983,[3 4],0.11595897324298983,1,0.11595897324298983,89.69264775974366,0.029938596578891728,[3 4],0.029938596578891728,1,0.029938596578891728,False,32,63,1.5265769958496094,142.9497046470642,-3.6290322580645165,0.2581826635887502,False
32,along_decision_boundary,52.52925293905629,0.1783196707006206,[6 9],0.1783196707006206,1,0.1783196707006206,53.70127437178254,0.381502172609861,[6 9],0.381502172609861,1,0.381502172609861,True,33,65,4.606148719787598,147.6044635772705,-3.0625,2.1394284271103317,True
33,along_decision_boundary,61.802900783484894,0.09746676972431834,[5 7],0.09746676972431834,1,0.09746676972431834,64.71159927819399,0.43231341957730474,[5 7],0.43231341957730474,1,0.43231341957730474,True,34,66,3.8136813640594482,151.42514514923096,-3.4090909090909096,4.4354955109324905,True
