,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.75189854883891,0.002343400813598193,[0 1],0.002343400813598193,1,0.002343400813598193,86.40059015129958,0.025707788770258887,[0 1],0.025707788770258887,1,0.025707788770258887,True,100,102,0.5223698616027832,66.77887439727783,-1.4595959595959596,10.970290963919938,True
100,along_decision_boundary,87.8142633735472,0.10177534362318358,[2 6],0.10177534362318358,1,0.10177534362318358,88.13341875799836,0.003455943367959431,[2 6],0.003455943367959431,1,0.003455943367959431,False,101,103,0.5001778602600098,67.28405046463013,-1.620000000000001,0.03395658756756283,False
101,along_decision_boundary,85.5436102262711,0.007362832465239309,[0 1],0.007362832465239309,1,0.007362832465239309,87.32494474678676,0.2826765387184799,[0 1],0.2826765387184799,1,0.2826765387184799,True,102,104,0.5077517032623291,67.79975605010986,-1.4306930693069313,38.392363272290254,True
102,along_decision_boundary,89.03417427121767,0.27932695970286386,[3 4],0.27932695970286386,1,0.27932695970286386,89.98951250876817,0.13449598742138655,[3 4],0.13449598742138655,1,0.13449598742138655,False,103,105,0.6221709251403809,68.43440246582031,-1.5882352941176476,0.4815002016434706,False
103,along_decision_boundary,86.22434640149095,0.07093265489837301,[3 5],0.07093265489837301,1,0.07093265489837301,87.15329108517479,0.06217895829678816,[3 5],0.06217895829678816,1,0.06217895829678816,False,104,106,0.5748248100280762,69.0183494091034,-1.402912621359224,0.8765914427688278,False
104,along_decision_boundary,80.3449235676196,0.058592591349989905,[2 4],0.058592591349989905,1,0.058592591349989905,88.16006072310954,0.1367291922441797,[2 4],0.1367291922441797,1,0.1367291922441797,True,105,107,0.47008752822875977,69.49941396713257,-1.2307692307692308,2.333557692088716,True
105,along_decision_boundary,86.59013462735955,0.03715284926365723,[8 9],0.03715284926365723,1,0.03715284926365723,84.69135926981167,0.21458905738302178,[8 9],0.21458905738302178,1,0.21458905738302178,True,106,108,0.5337696075439453,70.03926968574524,-1.3761904761904757,5.775843889123517,True
106,along_decision_boundary,74.61765565983228,0.1824167320389652,[3 5],0.1824167320389652,1,0.1824167320389652,77.0618780579589,0.34866670243628833,[3 5],0.34866670243628833,1,0.34866670243628833,True,107,109,0.5112242698669434,70.56155729293823,-1.528301886792452,1.9113745682156573,True
107,along_decision_boundary,83.5648902630947,0.1355283079226598,[3 4],0.1355283079226598,1,0.1355283079226598,84.65080831387789,1.5911983821774351,[3 4],1.5911983821774351,1,1.5911983821774351,True,108,110,0.9118940830230713,71.48200631141663,-1.6869158878504678,11.740708687114015,True
108,along_decision_boundary,86.7099012260804,0.32170037689316466,[3 4],0.32170037689316466,1,0.32170037689316466,87.15715222058839,0.1333328050973319,[3 4],0.1333328050973319,1,0.1333328050973319,False,109,111,0.9353294372558594,72.42529845237732,-1.8518518518518527,0.4144626947130098,False
109,along_decision_boundary,84.52718547137641,0.03179735654286524,[3 5],0.03179735654286524,1,0.03179735654286524,83.97611210736137,0.06521124875720745,[3 5],0.06521124875720745,1,0.06521124875720745,True,110,112,0.6597273349761963,73.09522485733032,-1.6559633027522929,2.050838681174574,True
110,along_decision_boundary,87.5928068022247,0.10266509485312636,[0 1],0.10266509485312636,1,0.10266509485312636,85.90560606485619,0.05809499556005614,[0 1],0.05809499556005614,1,0.05809499556005614,False,111,113,0.5070643424987793,73.61024904251099,-1.818181818181817,0.5658690097463737,False
111,along_decision_boundary,83.13000795164085,0.008135306252477265,[0 2],0.008135306252477265,1,0.008135306252477265,84.8544238188692,0.22129939078602792,[1 2],0.22129939078602792,1,0.22129939078602792,True,112,114,0.7826285362243652,74.40381360054016,-1.6261261261261266,27.20234296264391,True
112,along_decision_boundary,88.87173449993399,0.16551877390269257,[0 8],0.16551877390269257,1,0.16551877390269257,85.58274015625285,0.2512774291676893,[1 8],0.2512774291676893,1,0.2512774291676893,True,113,115,0.552337646484375,74.96533989906311,-1.7857142857142865,1.518120411618163,True
113,along_decision_boundary,81.27914977212433,0.0991989163170504,[3 5],0.0991989163170504,1,0.0991989163170504,84.38615286452412,0.020324648922825567,[3 5],0.020324648922825567,1,0.020324648922825567,False,114,116,0.6731290817260742,75.6495726108551,-1.9513274336283177,0.20488781205901285,False
114,along_decision_boundary,78.15953233460766,0.003398990391937585,[4 5],0.003398990391937585,1,0.003398990391937585,84.4511908070781,0.29946857150643924,[4 5],0.29946857150643924,1,0.29946857150643924,True,115,117,0.6645011901855469,76.32011294364929,-1.7543859649122806,88.10515387650979,True
115,along_decision_boundary,81.42104129025437,0.016949485844648306,[3 5],0.016949485844648306,1,0.016949485844648306,78.85218996363879,0.08148035239522385,[3 5],0.08148035239522385,1,0.08148035239522385,True,116,118,0.5230405330657959,76.85021042823792,-1.917391304347825,4.807246257617352,True
116,along_decision_boundary,83.88310696186497,0.2555583319699947,[0 9],0.2555583319699947,1,0.2555583319699947,88.38643121931686,0.3914813976546743,[1 9],0.3914813976546743,1,0.3914813976546743,True,117,119,0.7430775165557861,77.60069990158081,-2.086206896551725,1.5318670873960722,True
117,along_decision_boundary,89.49445975178665,0.007844032193094815,[8 9],0.007844032193094815,1,0.007844032193094815,86.98863142447492,0.03414361802681912,[8 9],0.03414361802681912,1,0.03414361802681912,True,118,120,0.4982600212097168,78.10991263389587,-2.26068376068376,4.3528146221628345,True
118,along_decision_boundary,74.70540147993076,0.0795146401990319,[5 9],0.0795146401990319,1,0.0795146401990319,79.4135957148178,0.16814765639570003,[5 9],0.16814765639570003,1,0.16814765639570003,True,119,121,0.47655200958251953,78.59245324134827,-2.4406779661016955,2.11467543555265,True
119,along_decision_boundary,82.11383598803556,0.004791768223920365,[5 9],0.004791768223920365,1,0.004791768223920365,84.7749942966816,0.08877164299098808,[5 9],0.08877164299098808,1,0.08877164299098808,True,120,122,0.8309338092803955,79.42829871177673,-2.626050420168068,18.52586328108331,True
120,along_decision_boundary,85.18476217038776,0.04673264281649824,[4 9],0.04673264281649824,1,0.04673264281649824,87.53992171731791,0.21856883808931804,[4 9],0.21856883808931804,1,0.21856883808931804,True,121,123,0.6936624050140381,80.12793064117432,-2.816666666666667,4.6770057269724035,True
121,along_decision_boundary,81.1845815060825,0.0311882546016372,[3 6],0.0311882546016372,1,0.0311882546016372,87.72632039461398,0.20672129061360178,[3 6],0.20672129061360178,1,0.20672129061360178,True,122,124,0.5931601524353027,80.72519087791443,-3.012396694214877,6.628177602562925,True
122,along_decision_boundary,86.74925189894466,0.20688005975593804,[2 5],0.20688005975593804,1,0.20688005975593804,89.8807030888769,0.01655974904866343,[2 5],0.01655974904866343,1,0.01655974904866343,False,123,125,0.6534080505371094,81.38759970664978,-3.2131147540983616,0.08004516756327028,False
123,along_decision_boundary,87.29572570866335,0.22276031898297713,[2 9],0.22276031898297713,1,0.22276031898297713,88.61602761811584,0.24459879632006487,[2 9],0.24459879632006487,1,0.24459879632006487,True,124,126,1.1133809089660645,82.5089635848999,-2.963414634146341,1.0980357607530478,True
124,along_decision_boundary,75.26229647707929,0.09183815545146343,[1 5],0.09183815545146343,1,0.09183815545146343,83.32449948749701,1.9008946447335506e-06,[1 5],1.9008946447335506e-06,1,1.9008946447335506e-06,False,125,127,0.5517902374267578,83.06574845314026,-3.161290322580646,2.069831036336717e-05,False
125,along_decision_boundary,88.08393125586754,0.20654549628234742,[2 9],0.20654549628234742,1,0.20654549628234742,87.03520132183928,0.32091408430807744,[2 9],0.32091408430807744,1,0.32091408430807744,True,126,128,0.5025460720062256,83.57530784606934,-2.9159999999999995,1.5537210449236245,True
126,along_decision_boundary,88.97886024519765,0.094575871839001,[2 7],0.094575871839001,1,0.094575871839001,89.35705594047643,0.023260772017089024,[2 7],0.023260772017089024,1,0.023260772017089024,False,127,129,0.4596278667449951,84.04397630691528,-3.1111111111111107,0.24594826951938067,False
127,along_decision_boundary,87.65349459762758,0.13794776458317046,[3 4],0.13794776458317046,1,0.13794776458317046,88.06928442122697,0.26640445904123294,[3 4],0.26640445904123294,1,0.26640445904123294,True,128,130,1.1703603267669678,85.2255609035492,-2.870078740157479,1.931198086799111,True
128,along_decision_boundary,86.82225317554405,0.009240901394242303,[5 6],0.009240901394242303,1,0.009240901394242303,87.63906332815908,0.02939857460731375,[5 6],0.02939857460731375,1,0.02939857460731375,True,129,131,0.5341982841491699,85.76875758171082,-3.0625,3.181353566398947,True
129,along_decision_boundary,81.96386844911223,0.024420461449634136,[3 7],0.024420461449634136,1,0.024420461449634136,87.29357188617843,0.06969707116189185,[3 7],0.06969707116189185,1,0.06969707116189185,True,130,132,0.49805259704589844,86.27280592918396,-3.259689922480619,2.8540439870736365,True
130,along_decision_boundary,76.56175108458777,0.055103549503655015,[6 9],0.055103549503655015,1,0.055103549503655015,80.18715966433709,0.2607452080024142,[6 9],0.2607452080024142,1,0.2607452080024142,True,131,133,0.44354772567749023,86.72676753997803,-3.4615384615384603,4.731913104529119,True
131,along_decision_boundary,87.04962053833806,0.04956547852139449,[2 7],0.04956547852139449,1,0.04956547852139449,88.96336161344543,0.30989067443258794,[2 7],0.30989067443258794,1,0.30989067443258794,True,132,134,0.8097925186157227,87.54565048217773,-3.667938931297708,6.252147334738762,True
