,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
36,along_decision_boundary,83.08938063798239,0.07191936313174396,[1 9],0.07191936313174396,1,0.07191936313174396,83.6592189764682,0.7731462946209944,[0 9],0.7731462946209944,1,0.7731462946209944,True,37,76,4.55692195892334,193.43503260612488,-1.388888888888889,10.750182717896468,True
37,along_decision_boundary,85.04645182336573,0.02188900151206797,[5 6],0.02188900151206797,1,0.02188900151206797,89.0222621148652,0.03607309753413781,[5 6],0.03607309753413781,1,0.03607309753413781,True,38,78,1.3658521175384521,198.56348967552185,-1.6351351351351346,1.6480010526861988,True
38,along_decision_boundary,45.59748805045431,0.15411960398152455,[8 9],0.15411960398152455,1,0.15411960398152455,32.189352747715766,0.16907529197048698,[8 9],0.16907529197048698,1,0.16907529197048698,True,39,81,1.9495651721954346,201.9249963760376,-1.894736842105263,1.097039491424824,True
39,along_decision_boundary,61.98680612273459,0.24257875572936624,[0 2],0.24257875572936624,1,0.24257875572936624,56.445012497945804,0.00010813861038207893,[1 2],0.00010813861038207893,1,0.00010813861038207893,False,40,84,2.9407055377960205,209.44075465202332,-2.166666666666667,0.00044578763732601597,False
40,along_decision_boundary,77.89056572915413,0.04522228047356325,[3 6],0.04522228047356325,1,0.04522228047356325,64.28035044518838,0.09141893302668441,[3 6],0.09141893302668441,1,0.09141893302668441,True,41,85,2.3723466396331787,211.82204747200012,-1.8000000000000005,2.0215462835875235,True
41,along_decision_boundary,82.46571613477037,0.21602210397548546,[2 6],0.21602210397548546,1,0.21602210397548546,82.58172187575761,0.5894867200327367,[2 6],0.5894867200327367,1,0.5894867200327367,True,42,88,4.8434531688690186,222.33142375946045,-2.0609756097560967,2.728825935792351,True
42,along_decision_boundary,77.41029303630461,0.21344023398756337,[2 4],0.21344023398756337,1,0.21344023398756337,56.866063499480255,0.045804664809503425,[2 4],0.045804664809503425,1,0.045804664809503425,False,43,89,4.720206022262573,227.05996656417847,-2.333333333333334,0.21460183000067526,False
43,along_decision_boundary,58.57443383409563,0.1274343469123584,[6 8],0.1274343469123584,1,0.1274343469123584,73.82472647257693,0.0111341741785396,[6 8],0.0111341741785396,1,0.0111341741785396,False,44,90,2.9343299865722656,230.00319600105286,-1.9651162790697672,0.08737184635314221,False
44,along_decision_boundary,71.78981286939052,0.07162225904015772,[5 7],0.07162225904015772,1,0.07162225904015772,75.01065552395829,0.04208881496206778,[5 7],0.04208881496206778,1,0.04208881496206778,False,45,93,1.092918872833252,233.86310577392578,-1.636363636363636,0.5876499223302787,False
45,along_decision_boundary,56.53132652662517,0.06988933443465792,[3 4],0.06988933443465792,1,0.06988933443465792,71.61549461507505,0.13561534195896294,[3 4],0.13561534195896294,1,0.13561534195896294,True,46,94,2.345067024230957,236.21517419815063,-1.3444444444444448,1.940429724448938,True
46,along_decision_boundary,83.79726081922495,0.051871279444261786,[2 7],0.051871279444261786,1,0.051871279444261786,84.92852504742459,0.7696372658028198,[2 7],0.7696372658028198,1,0.7696372658028198,True,47,95,6.04152774810791,242.26470303535461,-1.5652173913043483,14.83744519218641,True
47,along_decision_boundary,79.609625999559,0.04074685220986368,[0 1],0.04074685220986368,1,0.04074685220986368,78.93150824361241,0.024890305707777765,[0 1],0.024890305707777765,1,0.024890305707777765,False,48,96,1.5476539134979248,243.82445669174194,-1.7978723404255312,0.6108522341696989,False
48,along_decision_boundary,72.26447147756069,0.13702243525707547,[3 4],0.13702243525707547,1,0.13702243525707547,67.99288584732473,0.5652895014344892,[3 4],0.5652895014344892,1,0.5652895014344892,True,49,97,3.0000998973846436,246.8315553665161,-1.5,4.125525140272963,True
49,along_decision_boundary,78.50798073017947,0.10439149855348254,[2 7],0.10439149855348254,1,0.10439149855348254,71.0475101413809,0.002499153841864411,[2 7],0.002499153841864411,1,0.002499153841864411,False,50,100,1.4569506645202637,248.40155172348022,-1.7244897959183667,0.023940204676571705,False
50,along_decision_boundary,59.344564547799756,0.057287925095153944,[7 8],0.057287925095153944,1,0.057287925095153944,63.19177722844691,0.04111122197218357,[7 8],0.04111122197218357,1,0.04111122197218357,False,51,103,1.2371532917022705,253.82039427757263,-1.44,0.7176245588210564,False
51,along_decision_boundary,63.80115394719304,0.1331995488304047,[3 5],0.1331995488304047,1,0.1331995488304047,74.33559704938484,0.47038864110788964,[3 5],0.47038864110788964,1,0.47038864110788964,True,52,104,3.5462846755981445,257.37601494789124,-1.1862745098039218,3.531458216174654,True
52,along_decision_boundary,73.21503349254894,0.2581499682693151,[7 9],0.2581499682693151,1,0.2581499682693151,66.99863343159001,0.14982936823662926,[7 9],0.14982936823662926,1,0.14982936823662926,False,53,105,5.56730055809021,262.9483106136322,-1.3846153846153841,0.5803966169010709,False
53,along_decision_boundary,84.65485941333893,0.0017998018862003225,[2 5],0.0017998018862003225,1,0.0017998018862003225,87.55747405282312,0.08535870958182924,[2 5],0.08535870958182924,1,0.08535870958182924,True,54,106,1.4435181617736816,264.39779710769653,-1.1415094339622638,47.42672526143169,True
54,along_decision_boundary,52.54828885475043,0.32176029540336915,[1 9],0.32176029540336915,1,0.32176029540336915,60.818974088136706,2.3577223551758978e-05,[0 9],2.3577223551758978e-05,1,2.3577223551758978e-05,False,55,107,1.6886613368988037,266.0944528579712,-1.3333333333333333,7.327573938916797e-05,False
55,along_decision_boundary,76.36561776019755,0.04891878590809878,[3 6],0.04891878590809878,1,0.04891878590809878,82.23776596276502,0.17305001129493364,[3 6],0.17305001129493364,1,0.17305001129493364,True,56,108,2.896347761154175,268.99580121040344,-1.0999999999999994,3.537496037208156,True
56,along_decision_boundary,86.37354242446477,0.11504698661389794,[6 9],0.11504698661389794,1,0.11504698661389794,84.58644047392568,0.07385479288003916,[6 9],0.07385479288003916,1,0.07385479288003916,False,57,110,2.7595362663269043,275.3513414859772,-1.285714285714286,0.6419533014619379,False
57,along_decision_boundary,78.5259538661393,0.2342392763781184,[3 7],0.2342392763781184,1,0.2342392763781184,78.02891077732207,0.24409846880266264,[3 7],0.24409846880266264,1,0.24409846880266264,True,58,111,3.2105796337127686,278.56791830062866,-1.0614035087719305,1.0420902616204686,True
58,along_decision_boundary,85.52209576029696,0.08324819399498153,[5 7],0.08324819399498153,1,0.08324819399498153,82.66843589181948,0.24186257472919065,[5 7],0.24186257472919065,1,0.24186257472919065,True,59,112,2.6698060035705566,281.2456696033478,-1.2413793103448272,2.9053191801827065,True
59,along_decision_boundary,69.65619319515692,0.15933900409543728,[2 7],0.15933900409543728,1,0.15933900409543728,73.73326094494476,0.2633022542779962,[2 7],0.2633022542779962,1,0.2633022542779962,True,60,113,2.8464059829711914,284.1001708507538,-1.432203389830508,1.6524657962609668,True
60,along_decision_boundary,85.92489474008751,0.00761103275275964,[2 7],0.00761103275275964,1,0.00761103275275964,87.54429464263254,0.02006865670169519,[2 7],0.02006865670169519,1,0.02006865670169519,True,61,116,1.0553979873657227,291.17614006996155,-1.6333333333333326,2.636784961202356,True
61,along_decision_boundary,72.04309748243953,0.5562755290475372,[6 7],0.5562755290475372,1,0.5562755290475372,69.35019491710989,0.23763539257943786,[6 7],0.23763539257943786,1,0.23763539257943786,False,62,117,3.120271682739258,294.30140948295593,-1.844262295081968,0.42719008867120317,False
62,along_decision_boundary,62.24321027770594,0.04471285973915253,[3 5],0.04471285973915253,1,0.04471285973915253,71.01385032951448,0.02117346628053222,[3 5],0.02117346628053222,1,0.02117346628053222,False,63,120,1.0760266780853271,306.1940357685089,-1.580645161290323,0.4735431015608203,False
63,along_decision_boundary,68.17153645430588,0.30027531355560855,[3 6],0.30027531355560855,1,0.30027531355560855,82.3683361281967,0.005629474757627371,[3 6],0.005629474757627371,1,0.005629474757627371,False,64,122,3.044881820678711,313.7513678073883,-1.3412698412698418,0.018747710862301165,False
64,along_decision_boundary,75.69536008190369,0.21619065051721092,[2 5],0.21619065051721092,1,0.21619065051721092,74.51300348229614,1.0103053986324928,[2 5],1.0103053986324928,1,1.0103053986324928,True,65,130,7.473959445953369,331.28429913520813,-1.125,4.673215035966888,True
65,along_decision_boundary,78.33218826604102,0.11248471629798171,[3 4],0.11248471629798171,1,0.11248471629798171,80.66845814933455,0.04168340477661259,[3 4],0.04168340477661259,1,0.04168340477661259,False,66,131,1.3326458930969238,332.6233024597168,-1.2999999999999994,0.3705694973367729,False
66,along_decision_boundary,80.63614056447275,0.37706783853870696,[3 7],0.37706783853870696,1,0.37706783853870696,79.03978411108784,0.06545510844328507,[3 7],0.06545510844328507,1,0.06545510844328507,False,67,132,2.395634651184082,335.0264136791229,-1.0909090909090902,0.1735897410316153,False
67,along_decision_boundary,80.59743266952725,0.26408186511800724,[2 3],0.26408186511800724,1,0.26408186511800724,77.57854006488861,0.04634804411143179,[2 3],0.04634804411143179,1,0.04634804411143179,False,68,134,3.598843574523926,338.68422627449036,-0.9029850746268661,0.17550634948265292,False
68,along_decision_boundary,87.3229769118054,0.1693999242166464,[2 5],0.1693999242166464,1,0.1693999242166464,68.32143060759994,0.0002888185540193939,[2 5],0.0002888185540193939,1,0.0002888185540193939,False,69,135,2.9146857261657715,341.6049418449402,-0.7352941176470591,0.0017049509045235604,False
69,along_decision_boundary,70.4328336647663,0.8102378864819018,[2 6],0.8102378864819018,1,0.8102378864819018,53.49708759230905,0.2934439701499561,[2 6],0.2934439701499561,1,0.2934439701499561,False,70,136,6.905266284942627,348.5181670188904,-0.5869565217391306,0.36217014169024636,False
70,along_decision_boundary,88.92107689741843,0.10663358932164119,[3 5],0.10663358932164119,1,0.10663358932164119,81.45250231546356,0.4417146470029644,[3 5],0.4417146470029644,1,0.4417146470029644,True,71,137,2.434316873550415,350.96169543266296,-0.45714285714285746,4.142359361744929,True
71,along_decision_boundary,79.90119857688532,0.1778590976712961,[2 6],0.1778590976712961,1,0.1778590976712961,76.15185981336236,0.04158388441014824,[2 6],0.04158388441014824,1,0.04158388441014824,False,72,139,2.4549100399017334,353.48425245285034,-0.5704225352112681,0.2338024028829833,False
72,along_decision_boundary,64.73805123815308,0.18147261844914675,[4 6],0.18147261844914675,1,0.18147261844914675,60.0889180584379,0.016993777564684145,[4 6],0.016993777564684145,1,0.016993777564684145,False,73,140,2.1511380672454834,355.6443898677826,-0.44444444444444486,0.09364375579033282,False
73,along_decision_boundary,65.8289449569381,0.21405619896346384,[2 6],0.21405619896346384,1,0.21405619896346384,63.66044532542618,0.0164661928000746,[2 6],0.0164661928000746,1,0.0164661928000746,False,74,142,3.1621549129486084,358.8635115623474,-0.3356164383561647,0.07692462484062483,False
74,along_decision_boundary,87.46952252399379,0.351162752706568,[0 1],0.351162752706568,1,0.351162752706568,75.47419895195287,0.12669987025888993,[0 1],0.12669987025888993,1,0.12669987025888993,False,75,143,3.621331214904785,362.4943323135376,-0.24324324324324295,0.3608009940757028,False
75,along_decision_boundary,52.96992899738588,0.3879509293819774,[4 6],0.3879509293819774,1,0.3879509293819774,52.867533599193614,0.39968336093461576,[4 6],0.39968336093461576,1,0.39968336093461576,True,76,145,4.283749580383301,366.84962248802185,-0.1666666666666666,1.030242050383353,True
76,along_decision_boundary,72.43763568903171,0.21155023251601157,[6 9],0.21155023251601157,1,0.21155023251601157,73.63494297029091,0.35306130767423044,[6 9],0.35306130767423044,1,0.35306130767423044,True,77,149,3.0570483207702637,375.9559247493744,-0.23684210526315805,1.6689242241674602,True
77,along_decision_boundary,78.09568572363513,0.19735698267033763,[5 6],0.19735698267033763,1,0.19735698267033763,67.620110732421,0.3271478398539557,[5 6],0.3271478398539557,1,0.3271478398539557,True,78,153,4.97882866859436,384.4748306274414,-0.3181818181818184,1.657645123205085,True
78,along_decision_boundary,81.72025244099865,0.011153910970190927,[2 4],0.011153910970190927,1,0.011153910970190927,86.09967850610283,0.022842558908262863,[2 4],0.022842558908262863,1,0.022842558908262863,True,79,154,1.316260576248169,385.7961025238037,-0.41025641025641,2.047941656456655,True
79,along_decision_boundary,86.71022728352676,0.39081700903129635,[2 4],0.39081700903129635,1,0.39081700903129635,77.2528193821622,0.09772299390807829,[2 4],0.09772299390807829,1,0.09772299390807829,False,80,155,3.5176477432250977,389.3211860656738,-0.5126582278481018,0.2500479550526745,False
80,along_decision_boundary,79.97453128440699,0.41464456396741545,[2 4],0.41464456396741545,1,0.41464456396741545,78.81380749779366,0.04873420451607009,[2 4],0.04873420451607009,1,0.04873420451607009,False,81,156,2.422257661819458,391.7524814605713,-0.3999999999999998,0.11753248143366432,False
81,along_decision_boundary,72.71721871046756,0.06256935642990491,[6 9],0.06256935642990491,1,0.06256935642990491,73.59000043855795,0.22409791396435857,[6 9],0.22409791396435857,1,0.22409791396435857,True,82,165,2.296471118927002,412.20777678489685,-0.3024691358024695,3.581592120344255,True
82,along_decision_boundary,86.89257652075611,0.16375594905055457,[2 5],0.16375594905055457,1,0.16375594905055457,65.94914137823179,0.024628819687338165,[2 5],0.024628819687338165,1,0.024628819687338165,False,83,168,3.17280650138855,418.4259488582611,-0.3902439024390242,0.15039954169686245,False
83,along_decision_boundary,80.56253985682208,0.09238971725606451,[2 7],0.09238971725606451,1,0.09238971725606451,76.52324508310764,0.08486095868285996,[2 7],0.08486095868285996,1,0.08486095868285996,False,84,171,2.042858362197876,420.5500783920288,-0.2951807228915666,0.9185108603337526,False
84,along_decision_boundary,69.39311447963146,0.2069622657131035,[2 6],0.2069622657131035,1,0.2069622657131035,72.0226644051033,0.23827386713199178,[2 6],0.23827386713199178,1,0.23827386713199178,True,85,172,3.9460599422454834,424.5051794052124,-0.21428571428571408,1.1512913540591658,True
85,along_decision_boundary,78.88165290129112,0.2098929904710491,[4 6],0.2098929904710491,1,0.2098929904710491,74.10618467952355,0.09562192776134518,[4 6],0.09562192776134518,1,0.09562192776134518,False,86,173,1.8418924808502197,426.3542652130127,-0.2882352941176473,0.45557465995766294,False
86,along_decision_boundary,85.65093010156225,0.0873979712185985,[4 6],0.0873979712185985,1,0.0873979712185985,80.16959981561142,0.20951910429902465,[4 6],0.20951910429902465,1,0.20951910429902465,True,87,174,1.9669227600097656,428.3261890411377,-0.20930232558139544,2.3972994038383177,True
87,along_decision_boundary,79.90960443448819,0.20295450913521107,[5 9],0.20295450913521107,1,0.20295450913521107,71.35429132223129,0.2345365765307143,[5 9],0.2345365765307143,1,0.2345365765307143,True,88,176,4.757009506225586,437.41717624664307,-0.28160919540229895,1.1556115581273576,True
88,along_decision_boundary,74.46598337466743,0.27161896742314906,[2 4],0.27161896742314906,1,0.27161896742314906,79.24010188973217,0.15927269035946667,[2 4],0.15927269035946667,1,0.15927269035946667,False,89,178,4.579195976257324,443.5545666217804,-0.36363636363636387,0.5863827989278059,False
89,along_decision_boundary,88.97489225589358,0.04324486586497446,[3 7],0.04324486586497446,1,0.04324486586497446,89.96165992794292,0.040710983875058115,[3 7],0.040710983875058115,1,0.040710983875058115,False,90,179,1.3646049499511719,444.9241712093353,-0.2752808988764043,0.9414061776066549,False
90,along_decision_boundary,78.8735048347987,0.07534119461131955,[6 9],0.07534119461131955,1,0.07534119461131955,76.54839674708131,0.04204629182576618,[6 9],0.04204629182576618,1,0.04204629182576618,False,91,181,1.346648931503296,447.7701632976532,-0.19999999999999993,0.5580783798648313,False
91,along_decision_boundary,59.84163244224438,0.0894126185167007,[2 4],0.0894126185167007,1,0.0894126185167007,57.48646906287124,0.11953622074420296,[2 4],0.11953622074420296,1,0.11953622074420296,True,92,184,2.1271603107452393,452.92640256881714,-0.13736263736263749,1.3369054919454764,True
92,along_decision_boundary,77.26534953434712,0.11324088080592878,[2 4],0.11324088080592878,1,0.11324088080592878,71.16377255862997,0.15489807774877246,[2 4],0.15489807774877246,1,0.15489807774877246,True,93,187,3.5231502056121826,456.5419833660126,-0.19565217391304324,1.3678635899541915,True
93,along_decision_boundary,73.21212101589862,0.10289398412355022,[8 9],0.10289398412355022,1,0.10289398412355022,75.39257173310452,0.6719969606665918,[8 9],0.6719969606665918,1,0.6719969606665918,True,94,188,7.4659857749938965,464.01497292518616,-0.26344086021505403,6.53096453005153,True
94,along_decision_boundary,77.53718780190445,0.1534690906570081,[2 7],0.1534690906570081,1,0.1534690906570081,78.2304628381742,0.09167167058483605,[2 7],0.09167167058483605,1,0.09167167058483605,False,95,194,3.000413179397583,471.03964471817017,-0.3404255319148937,0.5973298609666969,False
95,along_decision_boundary,53.46981049977928,0.07077863517262671,[0 1],0.07077863517262671,1,0.07077863517262671,57.61064189734205,0.40911165839503205,[0 1],0.40911165839503205,1,0.40911165839503205,True,96,197,1.9240875244140625,473.07193064689636,-0.2578947368421053,5.780157492401803,True
96,along_decision_boundary,55.22172547337867,0.1755330661254304,[0 1],0.1755330661254304,1,0.1755330661254304,55.925195956895415,0.06794731745779313,[0 1],0.06794731745779313,1,0.06794731745779313,False,97,202,1.932856559753418,479.36673498153687,-0.33333333333333365,0.38709126979665537,False
97,along_decision_boundary,87.3232220582134,0.011119148963326489,[3 9],0.011119148963326489,1,0.011119148963326489,84.7514266464972,0.01618021193146524,[3 9],0.01618021193146524,1,0.01618021193146524,True,98,204,1.0031516551971436,483.9402184486389,-0.25257731958762863,1.455166396711772,True
98,along_decision_boundary,75.8927930787865,0.13041510394935116,[4 7],0.13041510394935116,1,0.13041510394935116,74.02992167421029,0.03141005516487668,[4 7],0.03141005516487668,1,0.03141005516487668,False,99,205,2.507101058959961,486.4523215293884,-0.3265306122448978,0.24084675941427222,False
