,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,64.39224184291822,2.338688174203484e-06,[1 2],2.338688174203484e-06,1,2.338688174203484e-06,65.63576108729406,0.1717320530601875,[0 2],0.1717320530601875,1,0.1717320530601875,True,11,16,2.158324956893921,29.80153179168701,-0.1999999999999999,73430.93232969222,True
11,along_decision_boundary,66.92947898858228,0.21097401763919582,[3 5],0.21097401763919582,1,0.21097401763919582,76.44327746523948,0.44459740265276226,[3 5],0.44459740265276226,1,0.44459740265276226,True,12,18,4.126950025558472,33.98354887962341,-0.409090909090909,2.107356193088692,True
12,along_decision_boundary,77.42480133270604,0.04208905942521558,[2 9],0.04208905942521558,1,0.04208905942521558,81.47783779403689,0.06590018318552116,[2 9],0.06590018318552116,1,0.06590018318552116,True,13,20,1.4581022262573242,35.484665632247925,-0.6666666666666667,1.5657319048104057,True
13,along_decision_boundary,88.42567721187308,0.0661939468127796,[2 7],0.0661939468127796,1,0.0661939468127796,77.79690787936343,0.17848591936731337,[2 7],0.17848591936731337,1,0.17848591936731337,True,14,21,3.547699451446533,39.039403200149536,-0.9615384615384615,2.6964084778346282,True
14,along_decision_boundary,81.85334365075974,0.0798922175958997,[2 7],0.0798922175958997,1,0.0798922175958997,79.38182080267732,0.0018390796101760778,[2 7],0.0018390796101760778,1,0.0018390796101760778,False,15,25,1.505253791809082,45.53966498374939,-1.285714285714286,0.02301950885226729,False
15,along_decision_boundary,89.86166175508764,0.1380224024492605,[0 1],0.1380224024492605,1,0.1380224024492605,83.29573827526463,0.01931614456414173,[0 1],0.01931614456414173,1,0.01931614456414173,False,16,26,1.6806433200836182,47.22734785079956,-0.8333333333333335,0.13994934316001845,False
16,along_decision_boundary,66.3573761847949,0.44350819223449317,[0 2],0.44350819223449317,1,0.44350819223449317,60.349726859514135,6.839136456012371e-06,[0 2],6.839136456012371e-06,1,6.839136456012371e-06,False,17,27,3.1459150314331055,50.379265546798706,-0.5,1.5420541437025722e-05,False
17,along_decision_boundary,60.97890528944845,0.13528000448391925,[5 7],0.13528000448391925,1,0.13528000448391925,62.25321058739641,0.0946868272223619,[5 7],0.0946868272223619,1,0.0946868272223619,False,18,28,3.146707773208618,53.53349184989929,-0.2647058823529413,0.6999321709337859,False
18,along_decision_boundary,80.36627691408641,0.002009103813131581,[1 2],0.002009103813131581,1,0.002009103813131581,88.09380728579421,0.19652321293029273,[0 2],0.19652321293029273,1,0.19652321293029273,True,19,30,1.6522259712219238,55.25734996795654,-0.11111111111111122,97.81635555405815,True
19,along_decision_boundary,87.89712576943552,0.09805837311993766,[2 6],0.09805837311993766,1,0.09805837311993766,74.93987144689058,0.19350836256146314,[2 6],0.19350836256146314,1,0.19350836256146314,True,20,32,1.4601449966430664,56.77055907249451,-0.23684210526315805,1.9733996843367796,True
20,along_decision_boundary,68.27980414581751,0.11029844257631632,[5 7],0.11029844257631632,1,0.11029844257631632,76.84487302006211,0.24857124989669174,[5 7],0.24857124989669174,1,0.24857124989669174,True,21,33,3.4054198265075684,60.183112144470215,-0.3999999999999998,2.2536242950547867,True
21,along_decision_boundary,77.78628557142024,0.31718994043214854,[0 2],0.31718994043214854,1,0.31718994043214854,74.1007750599263,0.05299380343194529,[1 2],0.05299380343194529,1,0.05299380343194529,False,22,34,2.3556032180786133,62.54371929168701,-0.5952380952380955,0.16707277462754663,False
22,along_decision_boundary,80.38488495472836,0.22730055696397167,[0 9],0.22730055696397167,1,0.22730055696397167,66.62156182902704,0.28061431398865183,[1 9],0.28061431398865183,1,0.28061431398865183,True,23,35,3.1077699661254883,65.65682816505432,-0.3636363636363634,1.2345518098890127,True
23,along_decision_boundary,89.50555577115051,0.1377746754775558,[0 1],0.1377746754775558,1,0.1377746754775558,82.91656806703848,0.6732152922577403,[0 1],0.6732152922577403,1,0.6732152922577403,True,24,36,5.608073711395264,71.26990103721619,-0.5434782608695651,4.886350048905834,True
24,along_decision_boundary,82.21687908639366,0.4568051813709298,[0 1],0.4568051813709298,1,0.4568051813709298,71.38038240399565,0.39871883153372556,[0 1],0.39871883153372556,1,0.39871883153372556,False,25,43,4.370185375213623,97.97851538658142,-0.75,0.8728421826064237,False
25,along_decision_boundary,69.7410103518524,0.01474910786666488,[8 9],0.01474910786666488,1,0.01474910786666488,73.93800660698733,0.06261520690201111,[8 9],0.06261520690201111,1,0.06261520690201111,True,26,44,1.9782235622406006,99.96573686599731,-0.4999999999999998,4.245355547472166,True
26,along_decision_boundary,47.25708086625074,0.0982431825459779,[5 7],0.0982431825459779,1,0.0982431825459779,57.08903320504041,0.030262461231871957,[5 7],0.030262461231871957,1,0.030262461231871957,False,27,45,2.3722329139709473,102.34345126152039,-0.6923076923076921,0.3080362468684186,False
27,along_decision_boundary,55.63527827238764,0.07887272582800979,[2 4],0.07887272582800979,1,0.07887272582800979,72.19930767001222,0.020526222352265935,[2 4],0.020526222352265935,1,0.020526222352265935,False,28,46,2.7300596237182617,105.08212661743164,-0.4629629629629632,0.2602448709205956,False
28,along_decision_boundary,56.92140147739731,0.21041985440795052,[2 4],0.21041985440795052,1,0.21041985440795052,57.836701866108875,0.17077933958290123,[2 4],0.17077933958290123,1,0.17077933958290123,False,29,47,4.553301811218262,109.64242768287659,-0.28571428571428586,0.811612288504884,False
29,along_decision_boundary,86.12167246415254,0.19425809224816953,[6 7],0.19425809224816953,1,0.19425809224816953,72.74010103856699,0.028430339706253045,[6 7],0.028430339706253045,1,0.028430339706253045,False,30,49,1.9127731323242188,113.43103551864624,-0.1551724137931034,0.14635343823892072,False
30,along_decision_boundary,85.12653202021039,0.20349180038616174,[5 6],0.20349180038616174,1,0.20349180038616174,69.88703466250149,0.02696658306712625,[5 6],0.02696658306712625,1,0.02696658306712625,False,31,52,1.5572013854980469,118.54771971702576,-0.06666666666666664,0.1325192612967814,False
31,along_decision_boundary,87.38722700356163,0.5451727609416688,[2 9],0.5451727609416688,1,0.5451727609416688,80.11848550345881,0.07557418308549697,[2 9],0.07557418308549697,1,0.07557418308549697,False,32,55,3.9195141792297363,125.30544090270996,-0.016129032258064488,0.13862428297950694,False
32,along_decision_boundary,75.44972313873785,0.10655411856215252,[2 6],0.10655411856215252,1,0.10655411856215252,67.35277182182729,0.04793666682839434,[2 6],0.04793666682839434,1,0.04793666682839434,False,33,57,2.2984578609466553,129.26448464393616,-0.0,0.44988093820543507,False
33,along_decision_boundary,79.68040076395346,0.12939577010205272,[3 6],0.12939577010205272,1,0.12939577010205272,75.30381275623638,0.31381290398432266,[3 6],0.31381290398432266,1,0.31381290398432266,True,34,59,4.819793939590454,134.13344192504883,-0.015151515151515124,2.425217638388199,True
34,along_decision_boundary,72.75854292634823,0.07101565640357405,[0 1],0.07101565640357405,1,0.07101565640357405,65.37811905837363,0.19027154704955973,[0 1],0.19027154704955973,1,0.19027154704955973,True,35,62,2.661419630050659,139.22694516181946,-0.0,2.6792901267893345,True
35,along_decision_boundary,78.96652071024789,0.23192390355223036,[3 5],0.23192390355223036,1,0.23192390355223036,78.83210813750505,0.563401428522736,[3 5],0.563401428522736,1,0.563401428522736,True,36,64,3.7054057121276855,142.99228405952454,-0.014285714285714296,2.4292512323804316,True
36,along_decision_boundary,38.69129760393408,0.052539266214965574,[2 6],0.052539266214965574,1,0.052539266214965574,40.66886965861113,0.26540580465995905,[2 6],0.26540580465995905,1,0.26540580465995905,True,37,65,2.8365578651428223,145.83983993530273,-0.05555555555555561,5.051570449690814,True
37,along_decision_boundary,69.67630436578257,0.5488775790408642,[3 7],0.5488775790408642,1,0.5488775790408642,67.05690906929911,0.8643678515791198,[3 7],0.8643678515791198,1,0.8643678515791198,True,38,67,7.523797035217285,153.41460466384888,-0.12162162162162148,1.574791692328841,True
38,along_decision_boundary,81.24935925805855,0.07020615749383093,[0 1],0.07020615749383093,1,0.07020615749383093,82.82720148543952,0.02089993316830273,[0 1],0.02089993316830273,1,0.02089993316830273,False,39,68,1.0329914093017578,154.45255160331726,-0.21052631578947364,0.297693733916989,False
39,along_decision_boundary,80.06553766318227,0.09834298866580954,[0 1],0.09834298866580954,1,0.09834298866580954,78.32944531047032,0.15975771638802871,[0 1],0.15975771638802871,1,0.15975771638802871,True,40,69,4.509996175765991,158.9685456752777,-0.11538461538461522,1.6244952340315741,True
40,along_decision_boundary,64.5134145499575,0.05213362401811339,[3 6],0.05213362401811339,1,0.05213362401811339,72.02870004375671,0.1735316137579818,[3 6],0.1735316137579818,1,0.1735316137579818,True,41,70,2.6105613708496094,161.58810472488403,-0.1999999999999999,3.3285929575448217,True
41,along_decision_boundary,81.6108854548882,0.04983904162441937,[5 6],0.04983904162441937,1,0.04983904162441937,82.98664851897476,0.4497836448942481,[5 6],0.4497836448942481,1,0.4497836448942481,True,42,71,3.2719974517822266,164.8651008605957,-0.3048780487804878,9.024724999404283,True
42,along_decision_boundary,73.47801214638827,0.16373012062654332,[2 9],0.16373012062654332,1,0.16373012062654332,80.56725396679703,0.5890675968780841,[2 9],0.5890675968780841,1,0.5890675968780841,True,43,72,4.417247533798218,169.29030895233154,-0.4285714285714288,3.5977961454123952,True
43,along_decision_boundary,84.95360447521198,0.10524324649375366,[3 8],0.10524324649375366,1,0.10524324649375366,82.24570446849675,0.07837700630687026,[3 8],0.07837700630687026,1,0.07837700630687026,False,44,75,2.1628620624542236,173.31021165847778,-0.5697674418604648,0.7447224303511205,False
44,along_decision_boundary,50.059875277755346,0.0025180366272099203,[8 9],0.0025180366272099203,1,0.0025180366272099203,62.29774300937275,0.3529718380455479,[8 9],0.3529718380455479,1,0.3529718380455479,True,45,76,2.3655171394348145,175.68073153495789,-0.409090909090909,140.17740418520202,True
45,along_decision_boundary,82.49190338688035,0.05177621723851919,[1 9],0.05177621723851919,1,0.05177621723851919,88.85893805655775,0.048792952187224,[0 9],0.048792952187224,1,0.048792952187224,False,46,78,1.1664514541625977,176.88853812217712,-0.5444444444444445,0.9423815564286575,False
46,along_decision_boundary,88.71494798850146,0.19465799106395434,[2 6],0.19465799106395434,1,0.19465799106395434,70.29651516379397,0.5134967258703701,[2 6],0.5134967258703701,1,0.5134967258703701,True,47,79,5.809248447418213,182.70280408859253,-0.3913043478260871,2.6379432103645937,True
47,along_decision_boundary,49.73209325668282,5.2287528435229e-06,[1 8],5.2287528435229e-06,1,5.2287528435229e-06,88.7515353527491,0.6389540743418474,[0 8],0.6389540743418474,1,0.6389540743418474,True,48,82,4.715176582336426,194.61409163475037,-0.5212765957446808,122200.09120020841,True
48,along_decision_boundary,72.35720095629738,0.022115175623889143,[2 7],0.022115175623889143,1,0.022115175623889143,69.06137787784948,0.0414626340629253,[2 7],0.0414626340629253,1,0.0414626340629253,True,49,85,2.460801362991333,199.8907561302185,-0.6666666666666664,1.8748498663576854,True
49,along_decision_boundary,88.29654167656514,0.1081296134941722,[3 8],0.1081296134941722,1,0.1081296134941722,85.81683116860128,0.20986365200954324,[3 8],0.20986365200954324,1,0.20986365200954324,True,50,86,2.44901180267334,202.34472489356995,-0.8265306122448978,1.9408526973126945,True
50,along_decision_boundary,72.21004806043099,0.04750947846054655,[3 7],0.04750947846054655,1,0.04750947846054655,72.40115670343565,0.30162748269166945,[3 7],0.30162748269166945,1,0.30162748269166945,True,51,88,3.612391233444214,210.0166413784027,-0.9999999999999996,6.34878538904928,True
51,along_decision_boundary,76.93222702067345,0.015512546693487898,[3 7],0.015512546693487898,1,0.015512546693487898,77.10986328596476,0.13087125745043962,[3 7],0.13087125745043962,1,0.13087125745043962,True,52,89,1.6659924983978271,211.69068717956543,-1.1862745098039218,8.436477906324615,True
52,along_decision_boundary,66.24563636826896,0.023065283371400118,[2 7],0.023065283371400118,1,0.023065283371400118,70.88618075871554,0.26676956272729213,[2 7],0.26676956272729213,1,0.26676956272729213,True,53,93,2.5317375659942627,217.24116444587708,-1.3846153846153841,11.565848051018268,True
53,along_decision_boundary,70.80453765030217,0.1925590398461695,[3 5],0.1925590398461695,1,0.1925590398461695,69.66296467323069,0.14355015057502982,[3 5],0.14355015057502982,1,0.14355015057502982,False,54,94,1.8202204704284668,219.06700015068054,-1.5943396226415087,0.7454864268626825,False
54,along_decision_boundary,71.74705954877226,0.3532042826306188,[5 9],0.3532042826306188,1,0.3532042826306188,56.58397042691677,0.08094358185944256,[5 9],0.08094358185944256,1,0.08094358185944256,False,55,96,2.9570529460906982,225.03602290153503,-1.3333333333333333,0.22916931033957305,False
55,along_decision_boundary,59.56061523009326,0.04110825424206313,[0 1],0.04110825424206313,1,0.04110825424206313,73.98968482986959,0.310314637706516,[0 1],0.310314637706516,1,0.310314637706516,True,56,97,3.407572031021118,228.44860005378723,-1.0999999999999994,7.548718461242591,True
56,along_decision_boundary,62.83851421609782,0.3158846244262117,[2 6],0.3158846244262117,1,0.3158846244262117,63.03069144283129,0.11546448719584212,[2 6],0.11546448719584212,1,0.11546448719584212,False,57,104,5.013107061386108,247.40013194084167,-1.285714285714286,0.3655274054746333,False
57,along_decision_boundary,65.3837833656298,0.014604657334023096,[2 6],0.014604657334023096,1,0.014604657334023096,64.42950677539658,0.09824470389122075,[2 6],0.09824470389122075,1,0.09824470389122075,True,58,106,1.9856517314910889,249.429589509964,-1.0614035087719305,6.726943443058353,True
58,along_decision_boundary,69.18966816364515,0.002009382212913155,[3 7],0.002009382212913155,1,0.002009382212913155,64.38530502485018,0.05295251993314179,[3 7],0.05295251993314179,1,0.05295251993314179,True,59,111,1.6113524436950684,255.16864252090454,-1.2413793103448272,26.352636941267868,True
59,along_decision_boundary,56.52891665114105,0.3466416878088271,[0 1],0.3466416878088271,1,0.3466416878088271,62.528956660428875,0.11629551346158298,[0 1],0.11629551346158298,1,0.11629551346158298,False,60,112,2.4925990104675293,257.66823983192444,-1.432203389830508,0.3354920009670619,False
60,along_decision_boundary,74.06840400652911,0.048243502382566084,[4 8],0.048243502382566084,1,0.048243502382566084,71.2956171437591,0.34972356969432356,[4 8],0.34972356969432356,1,0.34972356969432356,True,61,114,2.070312023162842,259.7918734550476,-1.1999999999999993,7.249133094049663,True
61,along_decision_boundary,77.95236003896107,0.05277284348555425,[0 9],0.05277284348555425,1,0.05277284348555425,83.46079904144868,0.3022504953542147,[1 9],0.3022504953542147,1,0.3022504953542147,True,62,115,2.145561695098877,261.94645261764526,-1.3852459016393446,5.72738695493926,True
62,along_decision_boundary,78.37353912405388,0.4126347289855387,[0 1],0.4126347289855387,1,0.4126347289855387,71.06701779658329,0.12902741536850368,[0 1],0.12902741536850368,1,0.12902741536850368,False,63,116,3.7070295810699463,265.6584770679474,-1.580645161290323,0.31269160423243386,False
63,along_decision_boundary,89.65463995723675,0.16457431886332538,[1 9],0.16457431886332538,1,0.16457431886332538,70.69385207916271,0.013130631037269538,[0 9],0.013130631037269538,1,0.013130631037269538,False,64,118,1.346041202545166,267.06806206703186,-1.3412698412698418,0.07978541930454035,False
64,along_decision_boundary,85.07545675218786,0.016769164934632274,[2 9],0.016769164934632274,1,0.016769164934632274,87.77251479509295,0.028916693995422897,[2 9],0.028916693995422897,1,0.028916693995422897,True,65,119,1.2354364395141602,268.3085424900055,-1.125,1.7243967787390007,True
65,along_decision_boundary,50.45254125935826,0.01003707655501499,[1 8],0.01003707655501499,1,0.01003707655501499,87.27636996413125,0.0027849495845321147,[0 8],0.0027849495845321147,1,0.0027849495845321147,False,66,121,1.129274606704712,269.4905626773834,-1.2999999999999994,0.27746620933568794,False
66,along_decision_boundary,71.72591739595013,0.1834335610335605,[6 9],0.1834335610335605,1,0.1834335610335605,82.69268035953219,0.5593132047635827,[6 9],0.5593132047635827,1,0.5593132047635827,True,67,122,3.5713417530059814,273.0678186416626,-1.0909090909090902,3.0491323485850677,True
67,along_decision_boundary,82.02332476639197,0.024244489097686783,[5 7],0.024244489097686783,1,0.024244489097686783,87.74116277946234,0.1283596600740623,[5 7],0.1283596600740623,1,0.1283596600740623,True,68,123,1.594801664352417,274.6706500053406,-1.2611940298507462,5.294385027330164,True
68,along_decision_boundary,43.30268612660837,0.025749812714911245,[3 4],0.025749812714911245,1,0.025749812714911245,47.357224185625604,0.061676471456695046,[3 4],0.061676471456695046,1,0.061676471456695046,True,69,126,1.280472993850708,286.830197095871,-1.441176470588236,2.3952201959503703,True
69,along_decision_boundary,75.30501154323265,0.025356679157340262,[3 6],0.025356679157340262,1,0.025356679157340262,80.65984574439457,0.037984351492699374,[3 6],0.037984351492699374,1,0.037984351492699374,True,70,127,1.5490612983703613,288.3842463493347,-1.6304347826086951,1.4980018186531199,True
70,along_decision_boundary,51.003659814333766,0.031027509772558123,[1 2],0.031027509772558123,1,0.031027509772558123,73.11791659795615,0.012845205031290746,[0 2],0.012845205031290746,1,0.012845205031290746,False,71,128,1.5858662128448486,289.9751145839691,-1.8285714285714278,0.41399406930979427,False
71,along_decision_boundary,83.19559717943463,0.02331296106612784,[6 7],0.02331296106612784,1,0.02331296106612784,88.02140637503885,0.18886792952238113,[6 7],0.18886792952238113,1,0.18886792952238113,True,72,130,2.0754690170288086,293.8305330276489,-1.584507042253522,8.101413157541515,True
72,along_decision_boundary,55.315914608767955,1.604853541864254e-06,[0 3],1.604853541864254e-06,1,1.604853541864254e-06,65.66750394067284,3.8380745889656404e-05,[1 3],3.8380745889656404e-05,1,3.8380745889656404e-05,True,73,131,0.9586648941040039,294.7971968650818,-1.7777777777777777,23.915419624567104,True
73,along_decision_boundary,73.90586564029822,0.10167631586973999,[5 7],0.10167631586973999,1,0.10167631586973999,72.34104565360373,0.018041252959965018,[5 7],0.018041252959965018,1,0.018041252959965018,False,74,132,1.1704692840576172,295.9766824245453,-1.9794520547945211,0.1774381064620605,False
74,along_decision_boundary,80.70882750396716,1.1095924660397478,[1 9],1.1095924660397478,1,1.1095924660397478,56.21443628772538,0.10654285511139913,[0 9],0.10654285511139913,1,0.10654285511139913,False,75,134,6.1716413497924805,308.96711564064026,-1.72972972972973,0.09601980760707739,False
75,along_decision_boundary,85.42406221234765,0.01161099135368472,[4 5],0.01161099135368472,1,0.01161099135368472,87.53560981763965,0.039180464915431694,[4 5],0.039180464915431694,1,0.039180464915431694,True,76,136,1.997915267944336,313.5576732158661,-1.4999999999999993,3.3744289115328527,True
76,along_decision_boundary,85.76197339165869,0.0062209481027222,[1 7],0.0062209481027222,1,0.0062209481027222,87.07777219148724,0.2472902168870551,[0 7],0.2472902168870551,1,0.2472902168870551,True,77,137,2.318479299545288,315.8873429298401,-1.6842105263157892,39.75121039489854,True
77,along_decision_boundary,75.27252953414693,0.23523115678021844,[3 6],0.23523115678021844,1,0.23523115678021844,83.8605205600589,0.3149895587014558,[3 6],0.3149895587014558,1,0.3149895587014558,True,78,140,4.868853569030762,320.83564710617065,-1.876623376623376,1.3390639361424275,True
78,along_decision_boundary,68.2413696096084,0.02756623232518478,[0 1],0.02756623232518478,1,0.02756623232518478,67.25221192636538,0.05134664674477328,[0 1],0.05134664674477328,1,0.05134664674477328,True,79,143,1.4253783226013184,325.2054295539856,-2.076923076923076,1.8626646593942575,True
79,along_decision_boundary,33.806231388028536,0.028485026494843718,[3 6],0.028485026494843718,1,0.028485026494843718,57.63031842878482,0.1309786361677057,[3 6],0.1309786361677057,1,0.1309786361677057,True,80,148,2.4081201553344727,327.83432269096375,-2.284810126582278,4.598157428128602,True
80,along_decision_boundary,84.54105096688161,0.12244456028868464,[2 9],0.12244456028868464,1,0.12244456028868464,82.08950934046756,0.050333359689411133,[2 9],0.050333359689411133,1,0.050333359689411133,False,81,149,1.7192578315734863,329.56153655052185,-2.5,0.4110706067361536,False
81,along_decision_boundary,75.99334633829295,0.017224036998639294,[6 7],0.017224036998639294,1,0.017224036998639294,75.62508184695922,0.043515420687137304,[6 7],0.043515420687137304,1,0.043515420687137304,True,82,150,1.2855684757232666,330.85610938072205,-2.228395061728396,2.5264356254329363,True
82,along_decision_boundary,70.47066905568386,0.03150647721662649,[2 3],0.03150647721662649,1,0.03150647721662649,66.46037950240392,0.008817318170029656,[2 3],0.008817318170029656,1,0.008817318170029656,False,83,152,1.725240707397461,332.64481019973755,-2.4390243902439024,0.27985731662112356,False
83,along_decision_boundary,74.55903607938134,0.24600358358917723,[3 5],0.24600358358917723,1,0.24600358358917723,80.10660827059554,0.19312369523673883,[3 5],0.19312369523673883,1,0.19312369523673883,False,84,153,4.0710365772247314,336.72084617614746,-2.174698795180722,0.7850442356126522,False
84,along_decision_boundary,77.54776679270785,0.04141304011883034,[6 9],0.04141304011883034,1,0.04141304011883034,84.2689587596737,0.0753418190577757,[6 9],0.0753418190577757,1,0.0753418190577757,True,85,154,2.093818187713623,338.8246560096741,-1.928571428571429,1.8192776681352134,True
85,along_decision_boundary,62.54024020000209,0.0168059470162406,[0 1],0.0168059470162406,1,0.0168059470162406,70.30531854198257,0.1288563581199424,[0 1],0.1288563581199424,1,0.1288563581199424,True,86,155,1.7968618869781494,340.6265199184418,-2.1235294117647054,7.667307173789178,True
86,along_decision_boundary,66.86150572266872,0.33155822208873664,[0 1],0.33155822208873664,1,0.33155822208873664,78.03074068975366,0.16052573954088634,[0 1],0.16052573954088634,1,0.16052573954088634,False,87,157,2.905244827270508,347.03644824028015,-2.3255813953488365,0.48415550828332043,False
87,along_decision_boundary,84.81361105100773,0.11229399718400271,[2 6],0.11229399718400271,1,0.11229399718400271,42.25280188414548,0.18207128555136393,[2 6],0.18207128555136393,1,0.18207128555136393,True,88,158,4.75685977935791,351.79826974868774,-2.07471264367816,1.62138039536544,True
88,along_decision_boundary,89.12221692051367,0.38064282266193095,[0 3],0.38064282266193095,1,0.38064282266193095,70.75883585112493,0.09602972761097738,[1 3],0.09602972761097738,1,0.09602972761097738,False,89,159,2.894123077392578,354.6983554363251,-2.272727272727273,0.2522830377817644,False
89,along_decision_boundary,58.99084336578959,1.842162188197308e-06,[1 8],1.842162188197308e-06,1,1.842162188197308e-06,81.4737816438577,0.18233942841820983,[0 8],0.18233942841820983,1,0.18233942841820983,True,90,162,1.3139781951904297,359.54317903518677,-2.0280898876404487,98981.20240793914,True
