,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,69.92240233129,0.03964627130057068,[4 7],0.03964627130057068,1,0.03964627130057068,81.01229292358417,0.001336472713037027,[4 7],0.001336472713037027,1,0.001336472713037027,False,100,131,0.9662246704101562,123.72467803955078,-1.4595959595959596,0.033709921997577344,False
100,along_decision_boundary,80.06766505162383,0.04242830365728197,[3 5],0.04242830365728197,1,0.04242830365728197,85.14810757567857,0.003964109421808423,[3 5],0.003964109421808423,1,0.003964109421808423,False,101,132,0.7071311473846436,124.4357967376709,-1.2800000000000007,0.09343077804450621,False
101,along_decision_boundary,74.11107818558477,0.008361011828062693,[2 9],0.008361011828062693,1,0.008361011828062693,89.14447676741185,0.006487553431956922,[2 9],0.006487553431956922,1,0.006487553431956922,False,102,133,0.6643331050872803,125.10816836357117,-1.1138613861386142,0.7759292254775024,False
102,along_decision_boundary,82.92294265133134,0.007638347542456105,[2 9],0.007638347542456105,1,0.007638347542456105,73.31017024957376,0.050468765302569565,[2 9],0.050468765302569565,1,0.050468765302569565,True,103,134,1.387437343597412,126.50373578071594,-0.9607843137254896,6.607288424891618,True
103,along_decision_boundary,71.04088069007798,0.018267456680984725,[2 6],0.018267456680984725,1,0.018267456680984725,78.61550532894096,0.16194454997537144,[2 6],0.16194454997537144,1,0.16194454997537144,True,104,135,1.7480690479278564,128.25975728034973,-1.0922330097087385,8.865194142978073,True
104,along_decision_boundary,68.73949965196478,0.17663544373048357,[2 6],0.17663544373048357,1,0.17663544373048357,69.87812610757358,0.045523798477943835,[2 6],0.045523798477943835,1,0.045523798477943835,False,105,137,1.1688754558563232,129.47058701515198,-1.2307692307692308,0.25772742727334846,False
105,along_decision_boundary,85.85741324622494,0.011544844368628569,[0 1],0.011544844368628569,1,0.011544844368628569,83.43535856166994,0.028063023018670082,[0 1],0.028063023018670082,1,0.028063023018670082,True,106,138,0.7274274826049805,130.20927906036377,-1.071428571428572,2.4307840038907114,True
106,along_decision_boundary,65.58402421095184,0.042663951324923205,[3 5],0.042663951324923205,1,0.042663951324923205,74.17706944391016,0.23403572122812955,[3 5],0.23403572122812955,1,0.23403572122812955,True,107,139,1.3031036853790283,131.52038288116455,-1.2075471698113203,5.485561321916561,True
107,along_decision_boundary,81.2698074799743,0.11974932343225538,[3 5],0.11974932343225538,1,0.11974932343225538,88.1217891806051,0.21221583104562386,[3 5],0.21221583104562386,1,0.21221583104562386,True,108,141,1.2287514209747314,132.77718901634216,-1.3504672897196264,1.772167265443288,True
108,along_decision_boundary,62.45310637941617,0.030285075093152744,[3 7],0.030285075093152744,1,0.030285075093152744,72.50232018381962,0.07192044252344378,[3 7],0.07192044252344378,1,0.07192044252344378,True,109,143,1.5116887092590332,134.31088733673096,-1.4999999999999993,2.374781713508266,True
109,along_decision_boundary,40.64504457552059,1.4792608018772266e-05,[1 8],1.4792608018772266e-05,1,1.4792608018772266e-05,71.45806249585911,0.060339772805532293,[0 8],0.060339772805532293,1,0.060339772805532293,True,110,144,0.7766964435577393,135.0935890674591,-1.6559633027522929,4079.048990479522,True
110,along_decision_boundary,73.48869959376451,0.019650871316942053,[7 8],0.019650871316942053,1,0.019650871316942053,78.08704573210719,0.012001541444035004,[7 8],0.012001541444035004,1,0.012001541444035004,False,111,145,0.8079750537872314,135.90874814987183,-1.818181818181817,0.6107383866326498,False
111,along_decision_boundary,85.27428861506264,0.07017458567869678,[3 9],0.07017458567869678,1,0.07017458567869678,86.70370307125654,0.0027058311683648213,[3 9],0.0027058311683648213,1,0.0027058311683648213,False,112,146,0.7354326248168945,136.65439462661743,-1.6261261261261266,0.038558562793000475,False
112,along_decision_boundary,61.77244782049513,0.22578987815310084,[3 8],0.22578987815310084,1,0.22578987815310084,62.993753286489,0.06912742060017733,[3 8],0.06912742060017733,1,0.06912742060017733,False,113,148,1.8576788902282715,139.52566695213318,-1.4464285714285712,0.3061581908171466,False
113,along_decision_boundary,86.45170797221616,0.00041137197344031984,[3 5],0.00041137197344031984,1,0.00041137197344031984,84.60674472612189,0.024572795225484473,[3 5],0.024572795225484473,1,0.024572795225484473,True,114,149,0.7346441745758057,140.27027368545532,-1.278761061946903,59.73376119909489,True
114,along_decision_boundary,66.10993713258365,0.0015745576614308657,[0 1],0.0015745576614308657,1,0.0015745576614308657,70.82041701458868,0.06003796108289732,[0 1],0.06003796108289732,1,0.06003796108289732,True,115,150,0.6641135215759277,140.9430160522461,-1.4210526315789482,38.13004919002988,True
115,along_decision_boundary,70.72070836400147,0.05896973030609126,[0 7],0.05896973030609126,1,0.05896973030609126,79.80623509386706,0.027758441988231256,[1 7],0.027758441988231256,1,0.027758441988231256,False,116,151,0.977729082107544,141.9257037639618,-1.5695652173913053,0.4707235702816832,False
116,along_decision_boundary,58.9673474685211,0.11935175862725986,[4 7],0.11935175862725986,1,0.11935175862725986,57.09683314021056,0.030731712425932773,[4 7],0.030731712425932773,1,0.030731712425932773,False,117,152,1.5831515789031982,143.51983857154846,-1.3965517241379306,0.2574885596944499,False
117,along_decision_boundary,72.38634933862326,0.07976637623488114,[0 1],0.07976637623488114,1,0.07976637623488114,79.30446218722047,0.12615557869492353,[0 1],0.12615557869492353,1,0.12615557869492353,True,118,155,0.9925012588500977,144.57832264900208,-1.2350427350427355,1.5815633685482229,True
118,along_decision_boundary,89.72534928206551,0.01712315009887098,[2 7],0.01712315009887098,1,0.01712315009887098,80.3971056779184,0.03645251355748611,[2 7],0.03645251355748611,1,0.03645251355748611,True,119,156,0.7664229869842529,145.35472869873047,-1.372881355932204,2.128843895370024,True
119,along_decision_boundary,56.700009550621,0.07110738476109665,[4 7],0.07110738476109665,1,0.07110738476109665,67.96548020374723,0.06891125438879052,[4 7],0.06891125438879052,1,0.06891125438879052,False,120,157,0.9636666774749756,146.32843351364136,-1.5168067226890753,0.9691152982255697,False
120,along_decision_boundary,83.54797898892954,0.016236406447503113,[4 7],0.016236406447503113,1,0.016236406447503113,84.77165102035158,0.031043426980197967,[4 7],0.031043426980197967,1,0.031043426980197967,True,121,158,0.6385548114776611,146.97199130058289,-1.3500000000000003,1.9119641455497023,True
121,along_decision_boundary,87.0878400874618,0.01621979874594253,[2 8],0.01621979874594253,1,0.01621979874594253,89.06448136662908,0.016676347621845344,[2 8],0.016676347621845344,1,0.016676347621845344,True,122,160,0.9642794132232666,147.97160744667053,-1.4917355371900833,1.0281476288981095,True
122,along_decision_boundary,77.98912013465862,0.019401765073891904,[4 5],0.019401765073891904,1,0.019401765073891904,76.39302325029927,0.08395907838002463,[4 5],0.08395907838002463,1,0.08395907838002463,True,123,161,0.9103133678436279,148.8870713710785,-1.6393442622950811,4.327393825266168,True
123,along_decision_boundary,73.3651711860193,0.11509371145161537,[5 9],0.11509371145161537,1,0.11509371145161537,77.87759192722592,0.04607431121730782,[5 9],0.04607431121730782,1,0.04607431121730782,False,124,162,1.3005497455596924,150.19663524627686,-1.792682926829269,0.40031997088457044,False
124,along_decision_boundary,63.742389058954245,7.818373314673113e-06,[0 7],7.818373314673113e-06,1,7.818373314673113e-06,81.87752466324488,0.008709514319599243,[1 7],0.008709514319599243,1,0.008709514319599243,True,125,163,0.7336246967315674,150.93920826911926,-1.6129032258064508,1113.980359987887,True
125,along_decision_boundary,48.61388495042589,0.13858334864469316,[2 7],0.13858334864469316,1,0.13858334864469316,56.77785783382044,0.0895028918550584,[2 7],0.0895028918550584,1,0.0895028918550584,False,126,164,0.8806915283203125,151.82806134223938,-1.764000000000001,0.6458416016813848,False
126,along_decision_boundary,64.47265064771153,0.04552624258099181,[2 8],0.04552624258099181,1,0.04552624258099181,75.14808363805615,0.027967375737300272,[2 8],0.027967375737300272,1,0.027967375737300272,False,127,165,0.8095965385437012,152.64569568634033,-1.587301587301587,0.6143132872770233,False
127,along_decision_boundary,84.24444367319549,0.08800566399169243,[6 7],0.08800566399169243,1,0.08800566399169243,84.15718225381809,0.10761467108301634,[6 7],0.10761467108301634,1,0.10761467108301634,True,128,166,1.4518063068389893,154.1065056324005,-1.421259842519684,1.2228152848568354,True
128,along_decision_boundary,71.54905533661453,0.03719973259681882,[3 9],0.03719973259681882,1,0.03719973259681882,80.08077733097684,0.009462908562055908,[3 9],0.009462908562055908,1,0.009462908562055908,False,129,167,0.5979404449462891,154.71047949790955,-1.5625,0.2543810909776577,False
129,along_decision_boundary,73.51971906298834,0.08250829645797197,[3 7],0.08250829645797197,1,0.08250829645797197,74.91487516785195,0.03611623868738318,[3 7],0.03611623868738318,1,0.03611623868738318,False,130,169,0.7083253860473633,155.44382905960083,-1.399224806201551,0.437728570796272,False
130,along_decision_boundary,59.06853619391288,0.04819074761582355,[4 6],0.04819074761582355,1,0.04819074761582355,65.11924242288158,0.04357683401997786,[4 6],0.04357683401997786,1,0.04357683401997786,False,131,171,0.9536523818969727,156.44234442710876,-1.2461538461538453,0.904257272939034,False
131,along_decision_boundary,46.93440338008828,0.008624822974087364,[2 8],0.008624822974087364,1,0.008624822974087364,47.47682517202198,0.10288323827831633,[2 8],0.10288323827831633,1,0.10288323827831633,True,132,172,0.962716817855835,157.411062002182,-1.1030534351145036,11.928736228838707,True
132,along_decision_boundary,67.30912235944868,0.03918787544455918,[6 9],0.03918787544455918,1,0.03918787544455918,77.15246557519113,0.005244735492615382,[6 9],0.005244735492615382,1,0.005244735492615382,False,133,173,0.8689754009246826,158.28800225257874,-1.227272727272727,0.13383566812738654,False
133,along_decision_boundary,81.42982805002457,0.000647710019771089,[5 6],0.000647710019771089,1,0.000647710019771089,78.96983876061203,0.005550237622047234,[5 6],0.005550237622047234,1,0.005550237622047234,True,134,174,0.7013285160064697,158.99332356452942,-1.0864661654135348,8.569016153260646,True
134,along_decision_boundary,53.51435797129849,0.002735657724234318,[5 7],0.002735657724234318,1,0.002735657724234318,52.77887234959011,0.006648886764488621,[5 7],0.006648886764488621,1,0.006648886764488621,True,135,176,0.8001971244812012,159.83311414718628,-1.208955223880598,2.430452722790668,True
135,along_decision_boundary,50.830521991871024,0.0051872826173226475,[5 7],0.0051872826173226475,1,0.0051872826173226475,71.867997221815,0.010708661578365931,[5 7],0.010708661578365931,1,0.010708661578365931,True,136,177,0.7047011852264404,160.54281187057495,-1.3370370370370368,2.0644068134257694,True
136,along_decision_boundary,62.13104165127116,0.05553830600912601,[1 8],0.05553830600912601,1,0.05553830600912601,65.4698098752673,9.186133323737087e-06,[0 8],9.186133323737087e-06,1,9.186133323737087e-06,False,137,178,0.6998410224914551,161.24815034866333,-1.4705882352941182,0.00016540175572203497,False
137,along_decision_boundary,80.19534636726057,0.02649328163006141,[3 7],0.02649328163006141,1,0.02649328163006141,80.05281304862716,0.033582043874590975,[3 7],0.033582043874590975,1,0.033582043874590975,True,138,179,0.9675254821777344,162.2238781452179,-1.3175182481751835,1.2675682968804471,True
138,along_decision_boundary,59.119643825801035,0.16301173160676968,[3 5],0.16301173160676968,1,0.16301173160676968,74.14489255479273,0.04511063141367662,[3 5],0.04511063141367662,1,0.04511063141367662,False,139,180,1.128685474395752,163.35852789878845,-1.4492753623188401,0.27673242268535736,False
139,along_decision_boundary,86.42236305330522,0.0012731487971335265,[6 7],0.0012731487971335265,1,0.0012731487971335265,89.2647260142525,0.008914956238778981,[6 7],0.008914956238778981,1,0.008914956238778981,True,140,181,0.7412526607513428,164.10477685928345,-1.2985611510791375,7.002289330870718,True
140,along_decision_boundary,82.57203939679701,0.05734981951406916,[0 1],0.05734981951406916,1,0.05734981951406916,81.79196943190244,0.12818915103946418,[0 1],0.12818915103946418,1,0.12818915103946418,True,141,182,1.2721240520477295,165.38688850402832,-1.4285714285714295,2.235214550379127,True
141,along_decision_boundary,62.164603623430054,0.045944469062570256,[3 7],0.045944469062570256,1,0.045944469062570256,63.434566263021026,0.07136015437671515,[3 7],0.07136015437671515,1,0.07136015437671515,True,142,183,1.035466194152832,166.43334364891052,-1.5638297872340423,1.5531826971279636,True
142,along_decision_boundary,61.102168643918006,0.00286111331227338,[3 7],0.00286111331227338,1,0.00286111331227338,59.89012985834552,0.18746116893349787,[3 7],0.18746116893349787,1,0.18746116893349787,True,143,184,2.170969247817993,168.61520719528198,-1.7042253521126765,65.5203581519619,True
143,along_decision_boundary,60.31041006227319,0.007654971026383649,[3 7],0.007654971026383649,1,0.007654971026383649,57.00523108251549,0.23150546824750762,[3 7],0.23150546824750762,1,0.23150546824750762,True,144,185,1.2578685283660889,169.87765169143677,-1.8496503496503494,30.242500912100137,True
144,along_decision_boundary,45.24579716021678,0.0009523216402487268,[2 9],0.0009523216402487268,1,0.0009523216402487268,49.50915037627557,0.15584131434262832,[2 9],0.15584131434262832,1,0.15584131434262832,True,145,186,1.0803344249725342,170.96602368354797,-1.9999999999999991,163.64357141136244,True
145,along_decision_boundary,74.82468016742924,0.05468148305663395,[7 9],0.05468148305663395,1,0.05468148305663395,72.09985990495719,0.02209736910235021,[7 9],0.02209736910235021,1,0.02209736910235021,False,146,187,0.978581428527832,171.9546022415161,-2.1551724137931036,0.4041106397839252,False
146,along_decision_boundary,86.69271910972903,0.25863712595879973,[1 9],0.25863712595879973,1,0.25863712595879973,75.37394011796027,0.003045433503452719,[0 9],0.003045433503452719,1,0.003045433503452719,False,147,188,1.5970032215118408,173.5616054534912,-1.972602739726027,0.011774927873030298,False
147,along_decision_boundary,66.07305696945029,0.031170612112494077,[5 7],0.031170612112494077,1,0.031170612112494077,72.55837221249433,0.048342521351920714,[5 7],0.048342521351920714,1,0.048342521351920714,True,148,189,0.9216904640197754,174.4932940006256,-1.7993197278911552,1.5509006104035936,True
148,along_decision_boundary,86.91234462483895,0.12022193078478598,[3 5],0.12022193078478598,1,0.12022193078478598,79.35294866525005,0.14912875964791236,[3 5],0.14912875964791236,1,0.14912875964791236,True,149,190,1.379544734954834,175.8790180683136,-1.945945945945946,1.2404455549368412,True
149,along_decision_boundary,76.86230064778564,0.027210593008999417,[5 9],0.027210593008999417,1,0.027210593008999417,83.75054411855957,0.00039666644459151324,[5 9],0.00039666644459151324,1,0.00039666644459151324,False,150,191,0.7694301605224609,176.65757703781128,-2.09731543624161,0.014577647920437562,False
150,along_decision_boundary,88.52847674323775,0.023752207349344332,[4 8],0.023752207349344332,1,0.023752207349344332,78.21815343952287,0.08308125992079428,[4 8],0.08308125992079428,1,0.08308125992079428,True,151,192,1.107121229171753,177.77369379997253,-1.9200000000000008,3.497833220249641,True
151,along_decision_boundary,71.93316693607565,0.03161838316112757,[2 6],0.03161838316112757,1,0.03161838316112757,72.08455270610955,0.003162405471259364,[2 6],0.003162405471259364,1,0.003162405471259364,False,152,195,0.7650549411773682,178.60042142868042,-2.0695364238410585,0.1000179375126083,False
152,along_decision_boundary,89.79583313619351,0.04178046839251825,[2 7],0.04178046839251825,1,0.04178046839251825,84.70002010164092,0.06929294489474364,[2 7],0.06929294489474364,1,0.06929294489474364,True,153,196,0.9700212478637695,179.57948064804077,-1.8947368421052644,1.6585009110896451,True
153,along_decision_boundary,72.51264184564634,0.00579170054632852,[4 8],0.00579170054632852,1,0.00579170054632852,70.16283116917813,0.021296094537492705,[4 8],0.021296094537492705,1,0.021296094537492705,True,154,197,0.7424232959747314,180.32995653152466,-2.0424836601307184,3.677002007811461,True
154,along_decision_boundary,79.36257415838072,0.06036124186349385,[2 6],0.06036124186349385,1,0.06036124186349385,89.86915894620647,0.025572573244828506,[2 6],0.025572573244828506,1,0.025572573244828506,False,155,198,0.7194886207580566,181.05833792686462,-2.1948051948051934,0.4236588323126377,False
155,along_decision_boundary,81.19118678986932,0.03482822794421917,[5 7],0.03482822794421917,1,0.03482822794421917,79.00953018800882,0.028883714798263606,[5 7],0.028883714798263606,1,0.028883714798263606,False,156,199,0.769493818283081,181.83883237838745,-2.0161290322580636,0.8293191041623971,False
156,along_decision_boundary,75.9259528713163,0.12348552937303928,[3 6],0.12348552937303928,1,0.12348552937303928,77.15649186167339,0.05130347952981056,[3 6],0.05130347952981056,1,0.05130347952981056,False,157,200,0.7778382301330566,182.62667083740234,-1.8461538461538465,0.4154614697794032,False
157,along_decision_boundary,86.88494219318169,0.003163362363086296,[0 9],0.003163362363086296,1,0.003163362363086296,85.65129450808129,0.024381994187703294,[1 9],0.024381994187703294,1,0.024381994187703294,True,158,202,0.7474491596221924,183.40586590766907,-1.6847133757961776,7.707619737852384,True
158,along_decision_boundary,63.98597965684926,0.055580593595086915,[3 7],0.055580593595086915,1,0.055580593595086915,75.98582313239086,3.264574347806148e-05,[3 7],3.264574347806148e-05,1,3.264574347806148e-05,False,159,203,0.7912397384643555,184.20210599899292,-1.822784810126583,0.0005873586690327687,False
159,along_decision_boundary,79.11575054165506,0.033693698632614,[2 4],0.033693698632614,1,0.033693698632614,80.89979216645457,0.25995990577131756,[2 4],0.25995990577131756,1,0.25995990577131756,True,160,205,0.9679825305938721,185.19409108161926,-1.6635220125786154,7.715386446760937,True
160,along_decision_boundary,87.22241733361984,0.009492776264463343,[7 9],0.009492776264463343,1,0.009492776264463343,80.79108250584854,0.008596786373650472,[7 9],0.008596786373650472,1,0.008596786373650472,False,161,206,0.6999099254608154,185.89904117584229,-1.8000000000000005,0.9056135038000367,False
161,along_decision_boundary,80.90022311794604,0.05369576104023051,[5 7],0.05369576104023051,1,0.05369576104023051,66.49771289559507,0.02637061575057347,[5 7],0.02637061575057347,1,0.02637061575057347,False,162,207,0.767096996307373,186.67313957214355,-1.642857142857144,0.4911116862803341,False
162,along_decision_boundary,89.32013917809608,0.4346706755183913,[5 7],0.4346706755183913,1,0.4346706755183913,79.44848038761324,0.003549821670775639,[5 7],0.003549821670775639,1,0.003549821670775639,False,163,208,2.1063098907470703,188.78645062446594,-1.493827160493828,0.008166692327569825,False
163,along_decision_boundary,62.39340345482698,0.013822760504056631,[4 5],0.013822760504056631,1,0.013822760504056631,72.57608938382714,0.05472329178555466,[4 5],0.05472329178555466,1,0.05472329178555466,True,164,209,0.8113365173339844,189.6037437915802,-1.3527607361963196,3.958926422077179,True
164,along_decision_boundary,88.29375689046506,0.05601220562628309,[8 9],0.05601220562628309,1,0.05601220562628309,79.71924174029856,0.010783397664989983,[8 9],0.010783397664989983,1,0.010783397664989983,False,165,210,1.2207293510437012,190.83045530319214,-1.4756097560975612,0.1925187116704077,False
165,along_decision_boundary,87.23576741794506,0.02017447593110266,[5 7],0.02017447593110266,1,0.02017447593110266,80.72237787794813,0.030369013074400007,[5 7],0.030369013074400007,1,0.030369013074400007,True,166,211,0.8395512104034424,191.6780412197113,-1.336363636363637,1.505318560844527,True
166,along_decision_boundary,79.41569322931338,0.09824823462160197,[3 5],0.09824823462160197,1,0.09824823462160197,77.43299038380698,0.02278187076875484,[3 5],0.02278187076875484,1,0.02278187076875484,False,167,212,1.2209384441375732,192.90718245506287,-1.4578313253012045,0.23188071375020677,False
167,along_decision_boundary,62.95303782562125,0.00274910169843071,[2 6],0.00274910169843071,1,0.00274910169843071,82.16572331257292,0.020466964806845907,[2 6],0.020466964806845907,1,0.020466964806845907,True,168,215,0.7467248439788818,193.71976280212402,-1.3203592814371257,7.444964592808341,True
168,along_decision_boundary,77.83176821991313,0.005895836585013801,[5 7],0.005895836585013801,1,0.005895836585013801,68.28716840474391,0.0072776222332556085,[5 7],0.0072776222332556085,1,0.0072776222332556085,True,169,216,0.7847180366516113,194.51247787475586,-1.44047619047619,1.2343663411150283,True
169,along_decision_boundary,89.77264932216694,0.028369615544263406,[8 9],0.028369615544263406,1,0.028369615544263406,88.27149872220471,0.21597884622847852,[8 9],0.21597884622847852,1,0.21597884622847852,True,170,217,1.7021572589874268,196.22263979911804,-1.5650887573964503,7.61303394793982,True
170,along_decision_boundary,62.07403101225245,1.2645590799024293e-05,[1 8],1.2645590799024293e-05,1,1.2645590799024293e-05,78.1139697816975,0.11978109839810597,[0 8],0.11978109839810597,1,0.11978109839810597,True,171,218,0.9507081508636475,197.1783390045166,-1.6941176470588248,9472.16308844566,True
171,along_decision_boundary,85.38843082140303,0.00043703502033959606,[4 9],0.00043703502033959606,1,0.00043703502033959606,85.21591715800093,0.004363625559661509,[4 9],0.004363625559661509,1,0.004363625559661509,True,172,219,0.7569594383239746,197.94349670410156,-1.8274853801169604,9.984613032316664,True
172,along_decision_boundary,66.87262980102079,1.527027476089218e-05,[1 8],1.527027476089218e-05,1,1.527027476089218e-05,85.71378392337388,0.02185886290620738,[0 8],0.02185886290620738,1,0.02185886290620738,True,173,220,1.0484461784362793,198.9999294281006,-1.9651162790697687,1431.4649374999362,True
173,along_decision_boundary,74.5396547028339,3.818913367878677e-06,[1 8],3.818913367878677e-06,1,3.818913367878677e-06,73.51754573008013,0.01295700223815723,[0 8],0.01295700223815723,1,0.01295700223815723,True,174,221,0.6412026882171631,199.64610481262207,-2.1069364161849706,3392.850528409489,True
174,along_decision_boundary,88.04154279749298,0.000894615437879023,[8 9],0.000894615437879023,1,0.000894615437879023,87.90421719475381,0.00560401212916916,[8 9],0.00560401212916916,1,0.00560401212916916,True,175,222,0.7120742797851562,200.36717796325684,-2.2528735632183916,6.264157639013355,True
175,along_decision_boundary,80.30678745347511,0.021064988645955202,[0 1],0.021064988645955202,1,0.021064988645955202,77.04000360429414,0.0014040971922849143,[0 1],0.0014040971922849143,1,0.0014040971922849143,False,176,223,0.7908380031585693,201.16661262512207,-2.4028571428571426,0.06665549248015011,False
176,along_decision_boundary,84.94860325642453,0.01700294977167935,[3 6],0.01700294977167935,1,0.01700294977167935,86.34615398242131,0.058585275040550756,[3 6],0.058585275040550756,1,0.058585275040550756,True,177,224,0.7305848598480225,201.90671610832214,-2.2272727272727266,3.4455947836846668,True
177,along_decision_boundary,54.43305904563618,0.02398779663723388,[5 7],0.02398779663723388,1,0.02398779663723388,56.685682249516056,0.16531058574555546,[5 7],0.16531058574555546,1,0.16531058574555546,True,178,226,1.0064942836761475,204.95403289794922,-2.375706214689267,6.891445189632808,True
178,along_decision_boundary,75.80597508611999,0.01493398812275613,[3 4],0.01493398812275613,1,0.01493398812275613,78.10351929104597,0.04643278691730667,[3 4],0.04643278691730667,1,0.04643278691730667,True,179,227,1.7298080921173096,206.69377398490906,-2.5280898876404483,3.109202078884291,True
179,along_decision_boundary,81.45439326676828,0.032550398886942014,[3 6],0.032550398886942014,1,0.032550398886942014,82.75619019608769,0.23169898078169998,[3 6],0.23169898078169998,1,0.23169898078169998,True,180,228,1.3773009777069092,208.0810399055481,-2.6843575418994408,7.118161027349156,True
180,along_decision_boundary,85.53276958729201,0.06889394243584987,[2 3],0.06889394243584987,1,0.06889394243584987,74.72442958511945,0.023844782302543135,[2 3],0.023844782302543135,1,0.023844782302543135,False,181,229,1.9975976943969727,210.08616590499878,-2.844444444444446,0.3461085468398915,False
181,along_decision_boundary,89.09969732546053,0.02555449691419538,[5 7],0.02555449691419538,1,0.02555449691419538,88.37666561204637,0.04068430583335385,[5 7],0.04068430583335385,1,0.04068430583335385,True,182,230,1.359755277633667,211.45770525932312,-2.654696132596685,1.5920605273490611,True
182,along_decision_boundary,70.32316119742052,0.06692778179178041,[3 5],0.06692778179178041,1,0.06692778179178041,77.63855743457555,0.03539310795435261,[3 5],0.03539310795435261,1,0.03539310795435261,False,183,231,1.4797372817993164,212.94739699363708,-2.8131868131868143,0.5288253548349235,False
183,along_decision_boundary,67.74176959228981,0.04061475701585998,[3 5],0.04061475701585998,1,0.04061475701585998,68.01849184812227,0.06624564797868751,[3 5],0.06624564797868751,1,0.06624564797868751,True,184,235,1.2848281860351562,214.3301568031311,-2.6256830601092886,1.6310733547616378,True
184,along_decision_boundary,60.27026430991475,0.053810778323516814,[3 4],0.053810778323516814,1,0.053810778323516814,70.00411922735535,0.024236076093152266,[3 4],0.024236076093152266,1,0.024236076093152266,False,185,236,1.0027155876159668,215.34191155433655,-2.782608695652174,0.4503944534576714,False
185,along_decision_boundary,86.0385341174815,0.06792347059356074,[7 9],0.06792347059356074,1,0.06792347059356074,85.37669430012171,0.35159381326968714,[7 9],0.35159381326968714,1,0.35159381326968714,True,186,237,2.0997660160064697,217.44865918159485,-2.597297297297296,5.176322855667196,True
186,along_decision_boundary,64.84363544022531,0.1064962665787291,[3 7],0.1064962665787291,1,0.1064962665787291,73.91647712817584,0.22218191491621775,[3 7],0.22218191491621775,1,0.22218191491621775,True,187,238,1.0233705043792725,218.47752046585083,-2.752688172043009,2.086288299618148,True
187,along_decision_boundary,67.55855318662357,0.005619916177454085,[3 5],0.005619916177454085,1,0.005619916177454085,62.46777994400626,0.007162097722976097,[3 5],0.007162097722976097,1,0.007162097722976097,True,188,239,0.7225158214569092,219.20925164222717,-2.911764705882354,1.2744136205641141,True
188,along_decision_boundary,74.20917660648026,0.0762062263674744,[2 5],0.0762062263674744,1,0.0762062263674744,74.5598760382596,0.04817042107634866,[2 5],0.04817042107634866,1,0.04817042107634866,False,189,242,0.9394838809967041,221.23546814918518,-3.0744680851063824,0.6321061069743285,False
189,along_decision_boundary,70.12726506880745,0.2127114611410858,[4 5],0.2127114611410858,1,0.2127114611410858,87.17005456100038,0.03673080146180594,[4 5],0.03673080146180594,1,0.03673080146180594,False,190,243,1.1471683979034424,222.3926305770874,-2.8809523809523827,0.17267899559696687,False
190,along_decision_boundary,83.17025355225334,0.008836935371875809,[3 5],0.008836935371875809,1,0.008836935371875809,88.95205930376794,0.055340667505379394,[3 5],0.055340667505379394,1,0.055340667505379394,True,191,244,1.197801113128662,223.5964412689209,-2.694736842105262,6.262427547168118,True
191,along_decision_boundary,83.24182126897597,0.07321946402717641,[3 5],0.07321946402717641,1,0.07321946402717641,88.17019047806504,0.0003344293576940701,[3 5],0.0003344293576940701,1,0.0003344293576940701,False,192,245,1.1067237854003906,224.71120476722717,-2.8507853403141366,0.0045674925668664,False
192,along_decision_boundary,89.68057815395393,0.0019028128692554205,[3 6],0.0019028128692554205,1,0.0019028128692554205,86.35500358587352,0.002792676046803671,[3 6],0.002792676046803671,1,0.002792676046803671,True,193,246,0.7540309429168701,225.47330117225647,-2.6666666666666656,1.4676566949520675,True
193,along_decision_boundary,86.33757380539615,0.01758156942011545,[3 9],0.01758156942011545,1,0.01758156942011545,88.79056202097452,0.07099837659480682,[3 9],0.07099837659480682,1,0.07099837659480682,True,194,247,0.717005729675293,226.19946694374084,-2.821243523316064,4.038227469817117,True
194,along_decision_boundary,88.09982520159184,0.04900703054928169,[6 7],0.04900703054928169,1,0.04900703054928169,80.02765590726578,0.03787488181659312,[6 7],0.03787488181659312,1,0.03787488181659312,False,195,248,1.2750582695007324,227.48354721069336,-2.9793814432989705,0.772845883378018,False
195,along_decision_boundary,67.89669286458269,0.0466955832994569,[5 9],0.0466955832994569,1,0.0466955832994569,78.93140987564232,0.048968886703459856,[5 9],0.048968886703459856,1,0.048968886703459856,True,196,249,0.7250125408172607,228.2165150642395,-2.792307692307691,1.0486834780374057,True
196,along_decision_boundary,89.99953758559995,0.03235049900250476,[2 7],0.03235049900250476,1,0.03235049900250476,88.95880423340245,0.016473449589493785,[2 7],0.016473449589493785,1,0.016473449589493785,False,197,250,0.8052797317504883,229.027348279953,-2.9489795918367334,0.5092177894448651,False
197,along_decision_boundary,77.65074500884816,0.012457886096631374,[2 7],0.012457886096631374,1,0.012457886096631374,84.39387410168206,0.0848362819493669,[2 7],0.0848362819493669,1,0.0848362819493669,True,198,251,0.877199649810791,229.9145863056183,-2.7639593908629423,6.809845690618951,True
