,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,83.10525945669892,0.040213570640012346,[0 9],0.040213570640012346,1,0.040213570640012346,66.22815924072052,3.595129869424312e-06,[0 9],3.595129869424312e-06,1,3.595129869424312e-06,False,11,171,0.5655372142791748,243.54338097572327,-0.0,8.940091148850065e-05,False
11,along_decision_boundary,34.57637854182887,0.33740692091251195,[6 8],0.33740692091251195,1,0.33740692091251195,42.59157621965413,0.7673704555397938,[6 8],0.7673704555397938,1,0.7673704555397938,True,12,173,4.655286550521851,248.22785091400146,-0.045454545454545484,2.2743174723993564,True
12,along_decision_boundary,50.768534250846294,0.028738085866274007,[5 7],0.028738085866274007,1,0.028738085866274007,54.92140575026063,0.023579481731139655,[5 7],0.023579481731139655,1,0.023579481731139655,False,13,189,1.1268610954284668,271.2895221710205,-0.0,0.8204959036193741,False
13,along_decision_boundary,63.57779210961865,0.18017137919244644,[7 9],0.18017137919244644,1,0.18017137919244644,81.20667671611128,0.3566409904797671,[7 9],0.3566409904797671,1,0.3566409904797671,True,14,217,1.8128764629364014,305.3832573890686,-0.03846153846153841,1.9794541845562952,True
14,along_decision_boundary,75.71394207134016,0.1619042439198663,[2 6],0.1619042439198663,1,0.1619042439198663,67.04761171888315,0.46998402376498427,[2 6],0.46998402376498427,1,0.46998402376498427,True,15,223,2.4017903804779053,314.5490126609802,-0.0,2.9028517868722488,True
15,along_decision_boundary,59.70775351276438,0.5561540299086302,[3 6],0.5561540299086302,1,0.5561540299086302,43.54662318418597,0.1661338166122965,[3 6],0.1661338166122965,1,0.1661338166122965,False,16,263,1.960540533065796,370.17321586608887,-0.03333333333333332,0.2987190736343139,False
16,along_decision_boundary,49.47951442386485,0.02938600585135194,[7 8],0.02938600585135194,1,0.02938600585135194,68.81648957442086,0.057854915559275945,[7 8],0.057854915559275945,1,0.057854915559275945,True,17,265,1.5840411186218262,373.13783144950867,-0.0,1.968791398597447,True
17,along_decision_boundary,66.27284182881533,0.2806028736692405,[7 9],0.2806028736692405,1,0.2806028736692405,68.32985238195906,0.011931319409430912,[7 9],0.011931319409430912,1,0.011931319409430912,False,18,275,1.6037213802337646,387.23037981987,-0.029411764705882366,0.04252030370684979,False
18,along_decision_boundary,81.69932681686504,0.11849258339962186,[3 4],0.11849258339962186,1,0.11849258339962186,61.81266418624232,0.2802032354848329,[3 4],0.2802032354848329,1,0.2802032354848329,True,19,304,3.763611078262329,434.14131474494934,-0.0,2.364732268008996,True
19,along_decision_boundary,42.363619374695624,0.08217271657990464,[2 7],0.08217271657990464,1,0.08217271657990464,52.601508098790994,0.09088213545272238,[2 7],0.09088213545272238,1,0.09088213545272238,True,20,370,2.1680731773376465,519.2118599414825,-0.026315789473684265,1.1059891802937865,True
20,along_decision_boundary,30.878747901462688,0.17918088619288494,[7 8],0.17918088619288494,1,0.17918088619288494,66.64213606187619,0.7667172014828401,[7 8],0.7667172014828401,1,0.7667172014828401,True,21,393,4.76878809928894,553.9039843082428,-0.09999999999999995,4.279012219291532,True
21,along_decision_boundary,56.47212934795597,0.0357090855352985,[0 8],0.0357090855352985,1,0.0357090855352985,56.19210957647346,9.263582212727096e-06,[0 8],9.263582212727096e-06,1,9.263582212727096e-06,False,22,395,0.8501925468444824,557.1988048553467,-0.2142857142857144,0.0002594180745281205,False
22,along_decision_boundary,73.28203029108667,0.04605254959710925,[6 9],0.04605254959710925,1,0.04605254959710925,74.74047968311183,0.07215473633241573,[6 9],0.07215473633241573,1,0.07215473633241573,True,23,396,0.892479658126831,558.0942733287811,-0.09090909090909097,1.5667913495270398,True
23,along_decision_boundary,82.4168480936454,0.08502925403231032,[2 4],0.08502925403231032,1,0.08502925403231032,82.12547245118847,0.133936130004889,[2 4],0.133936130004889,1,0.133936130004889,True,24,406,1.7639994621276855,571.3767139911652,-0.19565217391304354,1.5751770555813005,True
24,along_decision_boundary,81.27023622336964,0.031872389496425,[0 5],0.031872389496425,1,0.031872389496425,63.849723649488176,0.17274859681343047,[0 5],0.17274859681343047,1,0.17274859681343047,True,25,410,1.2560179233551025,576.8741393089294,-0.3333333333333332,5.42000771020971,True
25,along_decision_boundary,60.10349705250009,0.1130388637847224,[2 9],0.1130388637847224,1,0.1130388637847224,62.32177024213972,0.06859970277249433,[2 9],0.06859970277249433,1,0.06859970277249433,False,26,413,1.2201428413391113,580.8089647293091,-0.4999999999999998,0.6068682971118631,False
26,along_decision_boundary,78.25535004802273,0.26002539684254866,[0 9],0.26002539684254866,1,0.26002539684254866,52.27283890288758,3.17634994158011e-06,[1 9],3.17634994158011e-06,1,3.17634994158011e-06,False,27,429,2.8178975582122803,592.3928506374359,-0.3076923076923077,1.2215537328853547e-05,False
27,along_decision_boundary,53.76597601254609,0.8553305745608443,[0 5],0.8553305745608443,1,0.8553305745608443,53.879907123522585,0.11858459640182237,[0 5],0.11858459640182237,1,0.11858459640182237,False,28,435,4.6703667640686035,598.3830306529999,-0.16666666666666682,0.13864183033876432,False
28,along_decision_boundary,85.44687803481952,0.03189688841859232,[4 5],0.03189688841859232,1,0.03189688841859232,74.90330761798361,0.13764473733908328,[4 5],0.13764473733908328,1,0.13764473733908328,True,29,505,0.9839556217193604,680.5830652713776,-0.07142857142857137,4.315302970394184,True
29,along_decision_boundary,89.68795474685307,0.07637476893994963,[0 1],0.07637476893994963,1,0.07637476893994963,79.33827120059817,0.4234975568967752,[0 1],0.4234975568967752,1,0.4234975568967752,True,30,527,4.125898599624634,709.3245606422424,-0.1551724137931034,5.544992970515618,True
