,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,79.0589741894952,0.015611203893522491,[2 5],0.015611203893522491,1,0.015611203893522491,88.0847019206138,0.09185552194693387,[2 5],0.09185552194693387,1,0.09185552194693387,True,100,100,2.080488920211792,77.5701036453247,-1.136363636363636,5.883948641849922,True
100,along_decision_boundary,80.24399125308395,0.004193515605744728,[2 6],0.004193515605744728,1,0.004193515605744728,79.06772721929126,0.006270662578149453,[2 6],0.006270662578149453,1,0.006270662578149453,True,101,101,0.891937255859375,78.50756216049194,-1.2800000000000007,1.4953235346398202,True
101,along_decision_boundary,76.46060205354826,0.02094233569037619,[5 7],0.02094233569037619,1,0.02094233569037619,85.28006442756336,0.09276203348326968,[5 7],0.09276203348326968,1,0.09276203348326968,True,102,102,0.7809555530548096,79.49280381202698,-1.4306930693069313,4.4294024723277365,True
102,along_decision_boundary,83.20241410740076,0.007153524718528878,[3 5],0.007153524718528878,1,0.007153524718528878,89.55412903709309,0.020472926453706502,[3 5],0.020472926453706502,1,0.020472926453706502,True,103,103,0.737032413482666,80.32338643074036,-1.5882352941176476,2.861935515603664,True
103,along_decision_boundary,80.2527800707693,0.033571063145425156,[5 7],0.033571063145425156,1,0.033571063145425156,83.14625135452964,0.1345104126044417,[5 7],0.1345104126044417,1,0.1345104126044417,True,104,104,0.742293119430542,81.07766318321228,-1.75242718446602,4.0067367548582355,True
104,along_decision_boundary,85.19890929609564,0.03905887166871256,[3 6],0.03905887166871256,1,0.03905887166871256,86.0650191111219,0.2202277299832906,[3 6],0.2202277299832906,1,0.2202277299832906,True,105,105,0.866469144821167,82.18829369544983,-1.923076923076923,5.6383536076312275,True
105,along_decision_boundary,89.7915551456142,0.014384771216494304,[3 6],0.014384771216494304,1,0.014384771216494304,88.97171187451379,0.0024072653310746464,[3 6],0.0024072653310746464,1,0.0024072653310746464,False,106,106,0.838376522064209,83.13030886650085,-2.0999999999999988,0.16734818335618398,False
106,along_decision_boundary,52.846923341421245,0.13260967668204668,[3 5],0.13260967668204668,1,0.13260967668204668,74.90834969923858,0.16309929397173492,[3 5],0.16309929397173492,1,0.16309929397173492,True,107,107,1.0918984413146973,84.35384249687195,-1.8867924528301876,1.2299200032196147,True
107,along_decision_boundary,74.73976497370525,0.050548382148573594,[3 9],0.050548382148573594,1,0.050548382148573594,86.08267210015897,0.16602561238756625,[3 9],0.16602561238756625,1,0.16602561238756625,True,108,108,1.3345232009887695,85.79615521430969,-2.0607476635514024,3.2844891434819394,True
108,along_decision_boundary,85.68253398384635,0.010838830781733954,[2 4],0.010838830781733954,1,0.010838830781733954,89.4878491326204,0.06186127401899364,[2 4],0.06186127401899364,1,0.06186127401899364,True,109,109,0.8274378776550293,86.68458962440491,-2.2407407407407414,5.7073752016910175,True
109,along_decision_boundary,85.70316297134082,0.01553183523794398,[3 5],0.01553183523794398,1,0.01553183523794398,80.75823792292431,0.07031911222212432,[3 5],0.07031911222212432,1,0.07031911222212432,True,110,110,0.6758320331573486,87.51551914215088,-2.4266055045871546,4.527418115428888,True
110,along_decision_boundary,87.20933716627086,0.06937241257108102,[3 5],0.06937241257108102,1,0.06937241257108102,83.31163977551995,0.02509624839478807,[3 5],0.02509624839478807,1,0.02509624839478807,False,111,111,0.8053343296051025,88.38583374023438,-2.6181818181818173,0.3617612169545597,False
111,along_decision_boundary,82.65510786148216,0.04528896078860511,[2 6],0.04528896078860511,1,0.04528896078860511,82.84998579867597,0.12167839782095408,[2 6],0.12167839782095408,1,0.12167839782095408,True,112,112,0.7616827487945557,89.2777681350708,-2.3828828828828827,2.686712075132642,True
112,along_decision_boundary,75.82408673622568,0.10729958458737239,[8 9],0.10729958458737239,1,0.10729958458737239,83.7001792338071,0.2315838977821218,[8 9],0.2315838977821218,1,0.2315838977821218,True,113,113,1.2050135135650635,90.57647395133972,-2.571428571428572,2.1582925849405,True
113,along_decision_boundary,78.90208166707939,0.05035519452510386,[5 6],0.05035519452510386,1,0.05035519452510386,88.48632021656789,0.10748551078073745,[5 6],0.10748551078073745,1,0.10748551078073745,True,114,114,1.172685146331787,91.9225401878357,-2.7654867256637172,2.134546630083061,True
114,along_decision_boundary,88.34970650754437,0.20391243983889956,[4 9],0.20391243983889956,1,0.20391243983889956,87.58071876493358,0.10484199136499228,[4 9],0.10484199136499228,1,0.10484199136499228,False,115,115,0.8785607814788818,92.85710310935974,-2.964912280701755,0.5141520127355761,False
115,along_decision_boundary,83.69212995071523,0.006169531167954555,[4 9],0.006169531167954555,1,0.006169531167954555,85.88465683444329,0.3257593911001739,[4 9],0.3257593911001739,1,0.3257593911001739,True,116,116,0.8590500354766846,93.74007296562195,-2.7173913043478253,52.80132026761056,True
116,along_decision_boundary,75.29748358925312,0.02049189461670124,[6 8],0.02049189461670124,1,0.02049189461670124,82.34040124276662,0.005656484562873273,[6 8],0.005656484562873273,1,0.005656484562873273,False,117,117,0.8432517051696777,94.67708778381348,-2.9137931034482762,0.27603521629782063,False
117,along_decision_boundary,85.7727858619759,0.10961743477558436,[6 7],0.10961743477558436,1,0.10961743477558436,85.5304283060462,0.02487044769744318,[6 7],0.02487044769744318,1,0.02487044769744318,False,118,118,1.2649152278900146,96.08011841773987,-2.670940170940171,0.2268840513223057,False
118,along_decision_boundary,85.11914724303168,0.04352436998361714,[2 6],0.04352436998361714,1,0.04352436998361714,86.540066144652,0.02463804548660737,[2 6],0.02463804548660737,1,0.02463804548660737,False,119,119,0.7770531177520752,97.04331731796265,-2.4406779661016955,0.5660747185055475,False
119,along_decision_boundary,84.89031183475308,0.03330246467646811,[2 6],0.03330246467646811,1,0.03330246467646811,88.74384627244613,0.4186953240070815,[2 6],0.4186953240070815,1,0.4186953240070815,True,120,121,1.622061014175415,98.76593327522278,-2.2226890756302518,12.57250260828101,True
120,along_decision_boundary,81.76982123292652,0.09147555506860602,[5 6],0.09147555506860602,1,0.09147555506860602,86.74152300698783,0.1331299062037086,[5 6],0.1331299062037086,1,0.1331299062037086,True,121,122,1.0754356384277344,99.90994119644165,-2.3999999999999986,1.4553604632829187,True
121,along_decision_boundary,87.9996792753929,0.050579466467556226,[7 9],0.050579466467556226,1,0.050579466467556226,88.55730733638897,0.001369428544295414,[7 9],0.001369428544295414,1,0.001369428544295414,False,122,123,0.8365170955657959,100.84805035591125,-2.582644628099173,0.027074792201966433,False
122,along_decision_boundary,79.97931771759679,0.035160371922109274,[3 5],0.035160371922109274,1,0.035160371922109274,83.8650420723922,0.24363378148916526,[3 5],0.24363378148916526,1,0.24363378148916526,True,123,124,1.0804119110107422,102.08022117614746,-2.360655737704918,6.929215141093697,True
123,along_decision_boundary,81.41785839703454,0.05702433985412211,[4 8],0.05702433985412211,1,0.05702433985412211,83.2264592026986,0.04079227303485345,[4 8],0.04079227303485345,1,0.04079227303485345,False,124,126,0.7283661365509033,102.92056179046631,-2.540650406504065,0.715348448385496,False
124,along_decision_boundary,83.89514121018134,0.04844903429257744,[4 9],0.04844903429257744,1,0.04844903429257744,85.6369656500531,0.029326926287495676,[4 9],0.029326926287495676,1,0.029326926287495676,False,125,127,0.7904505729675293,103.7851414680481,-2.3225806451612914,0.6053149813140581,False
125,along_decision_boundary,81.02019152200425,0.1035908684038489,[8 9],0.1035908684038489,1,0.1035908684038489,81.48287212037933,0.03502106215504216,[8 9],0.03502106215504216,1,0.03502106215504216,False,126,128,0.8302929401397705,104.69119453430176,-2.116000000000001,0.33807093901860713,False
126,along_decision_boundary,74.6093383757841,0.09298691369302849,[2 6],0.09298691369302849,1,0.09298691369302849,87.7211179138458,0.03581723737031754,[2 6],0.03581723737031754,1,0.03581723737031754,False,127,129,0.8192803859710693,105.56224632263184,-1.9206349206349218,0.38518578526607095,False
127,along_decision_boundary,82.686437350177,0.006624951304592091,[2 5],0.006624951304592091,1,0.006624951304592091,87.5111775761544,0.060425198444722356,[2 5],0.060425198444722356,1,0.060425198444722356,True,128,130,0.7783985137939453,106.3908703327179,-1.7362204724409458,9.120851711444065,True
128,along_decision_boundary,79.77063292199908,0.1333608636902811,[3 5],0.1333608636902811,1,0.1333608636902811,80.27633870422235,0.0018684226030627876,[3 5],0.0018684226030627876,1,0.0018684226030627876,False,129,131,0.8246066570281982,107.33015179634094,-1.890625,0.014010276713579442,False
129,along_decision_boundary,78.68449696352086,0.14309626836335504,[3 5],0.14309626836335504,1,0.14309626836335504,88.7196627247945,1.5754293512758615,[3 5],1.5754293512758615,1,1.5754293512758615,True,130,132,1.6126790046691895,109.02058410644531,-1.7093023255813946,11.009576764611893,True
130,along_decision_boundary,87.55752824264324,0.10037093169730889,[0 1],0.10037093169730889,1,0.10037093169730889,88.79965748083194,0.011100080325766079,[0 1],0.011100080325766079,1,0.011100080325766079,False,131,133,0.6987197399139404,109.79112720489502,-1.8615384615384605,0.1105905877135909,False
131,along_decision_boundary,84.55513326790697,0.0028284114144153942,[0 7],0.0028284114144153942,1,0.0028284114144153942,86.48638603127877,0.005460354925315329,[0 7],0.005460354925315329,1,0.005460354925315329,True,132,134,0.6730115413665771,110.6258020401001,-1.68320610687023,1.9305377207452448,True
132,along_decision_boundary,83.17531890087518,0.03339591468852681,[3 7],0.03339591468852681,1,0.03339591468852681,87.35487298479585,0.0008865166000305949,[3 7],0.0008865166000305949,1,0.0008865166000305949,False,133,135,0.7882125377655029,111.48977088928223,-1.8333333333333326,0.02654566009941205,False
133,along_decision_boundary,84.65636119167486,0.09877290998015152,[3 9],0.09877290998015152,1,0.09877290998015152,88.47711724381094,0.008617956216432302,[3 9],0.008617956216432302,1,0.008617956216432302,False,134,136,0.6686174869537354,112.3082811832428,-1.6578947368421062,0.08725020066903047,False
134,along_decision_boundary,89.01833755906343,0.058761603749991696,[4 8],0.058761603749991696,1,0.058761603749991696,89.51170412102111,0.00838343885697651,[4 8],0.00838343885697651,1,0.00838343885697651,False,135,137,0.7682754993438721,113.14731693267822,-1.4925373134328357,0.14266865303140566,False
135,along_decision_boundary,77.85369873669428,0.015827449794539275,[0 8],0.015827449794539275,1,0.015827449794539275,78.83203954245627,1.4113732813885161e-05,[1 8],1.4113732813885161e-05,1,1.4113732813885161e-05,False,136,138,0.6983656883239746,113.88968300819397,-1.3370370370370368,0.0008917250092149795,False
136,along_decision_boundary,74.41835996656475,0.1334289777238754,[0 1],0.1334289777238754,1,0.1334289777238754,86.22411446334401,0.12418463895219917,[0 1],0.12418463895219917,1,0.12418463895219917,False,137,139,1.0962135791778564,115.08768320083618,-1.1911764705882348,0.9307171580763592,False
137,along_decision_boundary,83.92086404170972,0.00497174999466721,[7 9],0.00497174999466721,1,0.00497174999466721,87.97224335633962,0.024532644058259293,[7 9],0.024532644058259293,1,0.024532644058259293,True,138,140,0.7071084976196289,115.85693001747131,-1.0547445255474446,4.93440822337677,True
138,along_decision_boundary,84.02955470335503,0.045987955058391906,[0 1],0.045987955058391906,1,0.045987955058391906,86.97017422001278,0.03525965608114856,[0 1],0.03525965608114856,1,0.03525965608114856,False,139,141,0.7665257453918457,116.67455101013184,-1.1739130434782612,0.7667150243227516,False
139,along_decision_boundary,87.53591983225041,2.410310340523941e-06,[1 8],2.410310340523941e-06,1,2.410310340523941e-06,87.61121218375983,0.18699954029119648,[0 8],0.18699954029119648,1,0.18699954029119648,True,140,142,0.6115288734436035,117.3748631477356,-1.0395683453237412,77583.17970396603,True
140,along_decision_boundary,89.07300191208006,0.025961314476822192,[2 7],0.025961314476822192,1,0.025961314476822192,87.52819517976646,0.2276132305481968,[2 7],0.2276132305481968,1,0.2276132305481968,True,141,143,1.4759488105773926,118.87083315849304,-1.157142857142857,8.767400077195857,True
141,along_decision_boundary,63.14366661866748,0.0008252844397824046,[2 5],0.0008252844397824046,1,0.0008252844397824046,77.53711769313121,0.021196946675258902,[2 5],0.021196946675258902,1,0.021196946675258902,True,142,144,0.6589312553405762,119.64864611625671,-1.2801418439716308,25.684413340990304,True
142,along_decision_boundary,71.96500585512193,0.04772894942269252,[3 5],0.04772894942269252,1,0.04772894942269252,82.70462151944311,0.12011340144672332,[3 5],0.12011340144672332,1,0.12011340144672332,True,143,145,0.7602477073669434,120.47356677055359,-1.4084507042253527,2.516573335461181,True
143,along_decision_boundary,76.5764295256973,0.03010719631569812,[3 5],0.03010719631569812,1,0.03010719631569812,86.38602434747474,0.11091395841526049,[3 5],0.11091395841526049,1,0.11091395841526049,True,144,146,1.1750292778015137,121.72257876396179,-1.5419580419580425,3.6839683526901212,True
144,along_decision_boundary,85.56407088193917,0.1060004092875115,[5 9],0.1060004092875115,1,0.1060004092875115,89.56755988252701,0.05271320571837552,[5 9],0.05271320571837552,1,0.05271320571837552,False,145,147,0.8092210292816162,122.61662769317627,-1.6805555555555558,0.49729247342242056,False
145,along_decision_boundary,78.02910563153381,0.1472958916571416,[2 7],0.1472958916571416,1,0.1472958916571416,84.09692072302056,0.014374812546094606,[2 7],0.014374812546094606,1,0.014374812546094606,False,146,148,0.8841800689697266,123.57564067840576,-1.520689655172413,0.09759140179927514,False
146,along_decision_boundary,85.23962377004491,0.0026278536548870832,[3 6],0.0026278536548870832,1,0.0026278536548870832,89.21023896977042,0.14771067036427554,[3 6],0.14771067036427554,1,0.14771067036427554,True,147,149,0.9644660949707031,124.60028433799744,-1.3698630136986298,56.209625710919795,True
147,along_decision_boundary,77.76039182626506,0.029714480002110556,[8 9],0.029714480002110556,1,0.029714480002110556,85.21874108007147,0.012487215480796229,[8 9],0.012487215480796229,1,0.012487215480796229,False,148,150,0.7435572147369385,125.44858980178833,-1.5000000000000009,0.4202400809271873,False
148,along_decision_boundary,82.67213735816178,0.23807736787623932,[4 5],0.23807736787623932,1,0.23807736787623932,84.70699786625566,0.19781917108837396,[4 5],0.19781917108837396,1,0.19781917108837396,False,149,151,0.6402173042297363,126.23958897590637,-1.3513513513513504,0.8309028819203305,False
149,along_decision_boundary,87.68571278244023,0.0005356330427964874,[1 2],0.0005356330427964874,1,0.0005356330427964874,71.74286697584017,2.3455502621141547e-05,[0 2],2.3455502621141547e-05,1,2.3455502621141547e-05,False,150,152,0.6887869834899902,127.09638166427612,-1.2114093959731551,0.04379024583450393,False
150,along_decision_boundary,84.1148935947501,0.05373661210820659,[2 5],0.05373661210820659,1,0.05373661210820659,85.02093706812197,0.1499838241785924,[2 5],0.1499838241785924,1,0.1499838241785924,True,151,153,0.8295855522155762,128.01283264160156,-1.08,2.7910919258656994,True
151,along_decision_boundary,78.35544085812167,0.04113256969100162,[5 9],0.04113256969100162,1,0.04113256969100162,86.62448610742703,0.03445078805676402,[5 9],0.03445078805676402,1,0.03445078805676402,False,152,154,0.8564863204956055,128.90130877494812,-1.1953642384105956,0.8375549671602613,False
152,along_decision_boundary,68.3336860626687,0.020437669917804283,[7 9],0.020437669917804283,1,0.020437669917804283,78.795428917674,0.05628169425636079,[7 9],0.05628169425636079,1,0.05628169425636079,True,153,155,0.9934430122375488,130.07895064353943,-1.065789473684211,2.753821471954147,True
153,along_decision_boundary,87.66565190767736,0.214221240785609,[3 7],0.214221240785609,1,0.214221240785609,87.97301881370682,0.13245211855092473,[3 7],0.13245211855092473,1,0.13245211855092473,False,154,156,0.9805889129638672,131.12928938865662,-1.1797385620915033,0.6182959171797618,False
154,along_decision_boundary,68.10173544397968,0.12285440552497785,[2 7],0.12285440552497785,1,0.12285440552497785,82.27646056628564,0.03612445501913675,[2 7],0.03612445501913675,1,0.03612445501913675,False,155,157,0.7301614284515381,131.98720812797546,-1.0519480519480526,0.294042813237106,False
155,along_decision_boundary,78.89910111413072,0.1306606084908272,[2 7],0.1306606084908272,1,0.1306606084908272,84.07304193620007,0.1723913034387482,[2 7],0.1723913034387482,1,0.1723913034387482,True,156,158,0.9900972843170166,133.0939176082611,-0.932258064516128,1.319382371090447,True
156,along_decision_boundary,75.92155911600469,0.012541735121110616,[2 4],0.012541735121110616,1,0.012541735121110616,83.29564853608836,0.0340392244432444,[2 4],0.0340392244432444,1,0.0340392244432444,True,157,159,0.6706750392913818,133.91033363342285,-1.038461538461539,2.7140761716414006,True
157,along_decision_boundary,85.15395166713193,0.07183158767164019,[2 4],0.07183158767164019,1,0.07183158767164019,84.84557906457412,0.006125041513480639,[2 4],0.006125041513480639,1,0.006125041513480639,False,158,160,0.8558981418609619,134.77624106407166,-1.1496815286624198,0.08526947144033217,False
158,along_decision_boundary,80.0374445091654,0.03017922820590011,[4 7],0.03017922820590011,1,0.03017922820590011,87.2881223463189,0.05601029069719332,[4 7],0.05601029069719332,1,0.05601029069719332,True,159,161,0.6539599895477295,135.51294684410095,-1.0253164556962036,1.8559219047968623,True
159,along_decision_boundary,87.15545659989739,0.023123801344618503,[0 7],0.023123801344618503,1,0.023123801344618503,84.91468421451151,1.8131983571712933e-06,[1 7],1.8131983571712933e-06,1,1.8131983571712933e-06,False,160,162,0.6711535453796387,136.23309779167175,-1.135220125786163,7.841264202839515e-05,False
160,along_decision_boundary,86.85053588040874,0.0008483240362380754,[3 4],0.0008483240362380754,1,0.0008483240362380754,84.66314829164816,0.019774195498338178,[3 4],0.019774195498338178,1,0.019774195498338178,True,161,163,0.6848640441894531,137.0546326637268,-1.0125000000000008,23.309719698651456,True
161,along_decision_boundary,75.59750738493985,0.01378918491682222,[0 1],0.01378918491682222,1,0.01378918491682222,83.24790224153688,0.07682387695494489,[0 1],0.07682387695494489,1,0.07682387695494489,True,162,164,0.7073891162872314,137.95178198814392,-1.1211180124223603,5.571313853455037,True
162,along_decision_boundary,88.28047423248377,0.049564988315426016,[4 8],0.049564988315426016,1,0.049564988315426016,87.24768477936128,0.067552374422545,[4 8],0.067552374422545,1,0.067552374422545,True,163,165,0.8712155818939209,138.928973197937,-1.2345679012345678,1.3629050811562646,True
163,along_decision_boundary,82.7207195600374,0.013512287342465202,[3 5],0.013512287342465202,1,0.013512287342465202,83.61948779880089,0.21608863108322665,[3 5],0.21608863108322665,1,0.21608863108322665,True,164,166,1.050473928451538,140.02855801582336,-1.3527607361963196,15.992009761672454,True
164,along_decision_boundary,65.8688931104619,0.201986134931363,[1 7],0.201986134931363,1,0.201986134931363,74.28601913800846,0.007913111530222934,[0 7],0.007913111530222934,1,0.007913111530222934,False,165,167,0.7567336559295654,140.8613760471344,-1.4756097560975612,0.03917650849109961,False
165,along_decision_boundary,82.12094158379074,0.043938463832057184,[0 9],0.043938463832057184,1,0.043938463832057184,75.97492985245121,0.1587080808944846,[1 9],0.1587080808944846,1,0.1587080808944846,True,166,168,0.7462773323059082,141.72799968719482,-1.336363636363637,3.6120534732644054,True
166,along_decision_boundary,88.14178395127269,0.017743046194385256,[0 9],0.017743046194385256,1,0.017743046194385256,83.71061732517059,0.002538950871688618,[1 9],0.002538950871688618,1,0.002538950871688618,False,167,169,0.7701237201690674,142.6170175075531,-1.4578313253012045,0.14309554536875763,False
167,along_decision_boundary,84.81181601686433,0.004578460333592021,[3 6],0.004578460333592021,1,0.004578460333592021,85.7065401585988,0.1290325331940429,[3 6],0.1290325331940429,1,0.1290325331940429,True,168,170,0.8314597606658936,143.57135391235352,-1.3203592814371257,28.18251634667122,True
168,along_decision_boundary,87.42676304217683,0.036146837764701685,[7 9],0.036146837764701685,1,0.036146837764701685,88.26229930710092,0.4187812260262368,[7 9],0.4187812260262368,1,0.4187812260262368,True,169,171,1.9368829727172852,145.66596674919128,-1.44047619047619,11.585556356334646,True
169,along_decision_boundary,87.80332145259419,0.03181487405155213,[7 9],0.03181487405155213,1,0.03181487405155213,89.49080818873774,0.06343980530900255,[7 9],0.06343980530900255,1,0.06343980530900255,True,170,172,0.9119777679443359,146.65683007240295,-1.5650887573964503,1.9940297486705767,True
170,along_decision_boundary,72.77850027321696,0.08084658421267518,[4 5],0.08084658421267518,1,0.08084658421267518,86.46176483441157,0.0012425305405631543,[4 5],0.0012425305405631543,1,0.0012425305405631543,False,171,173,1.1620304584503174,148.0132291316986,-1.6941176470588248,0.015368992427615136,False
171,along_decision_boundary,88.33654630866894,0.080428303641706,[7 8],0.080428303641706,1,0.080428303641706,86.83343058271286,0.012335570249659868,[7 8],0.012335570249659868,1,0.012335570249659868,False,172,174,0.7943618297576904,148.89015340805054,-1.5467836257309953,0.15337349777526915,False
172,along_decision_boundary,63.586795978556786,0.02173596581370866,[3 6],0.02173596581370866,1,0.02173596581370866,77.90639322449181,0.020752878966498065,[3 6],0.020752878966498065,1,0.020752878966498065,False,173,175,0.7045474052429199,149.75122952461243,-1.4069767441860466,0.9547714209878555,False
173,along_decision_boundary,86.17504751548249,0.0414505317370073,[1 9],0.0414505317370073,1,0.0414505317370073,78.52929542145364,0.07385954251503407,[0 9],0.07385954251503407,1,0.07385954251503407,True,174,176,1.0684072971343994,150.89363646507263,-1.2745664739884393,1.781872015144544,True
174,along_decision_boundary,86.20859849957438,0.02570352879166922,[5 6],0.02570352879166922,1,0.02570352879166922,87.01833913804805,0.30103787182420444,[5 6],0.30103787182420444,1,0.30103787182420444,True,175,177,0.8474776744842529,152.04167556762695,-1.3908045977011485,11.711927738177877,True
175,along_decision_boundary,76.82501732515219,0.03686768608100146,[3 4],0.03686768608100146,1,0.03686768608100146,81.67666915526775,0.151160547697979,[3 4],0.151160547697979,1,0.151160547697979,True,176,178,0.679739236831665,152.78941583633423,-1.511428571428572,4.100082315062202,True
176,along_decision_boundary,62.236907520897205,0.04181320506121644,[1 3],0.04181320506121644,1,0.04181320506121644,80.85125644564782,0.195765271758726,[0 3],0.195765271758726,1,0.195765271758726,True,177,179,1.2512059211730957,154.0948932170868,-1.636363636363636,4.681900645313285,True
177,along_decision_boundary,80.57474476656724,0.002431271354962835,[2 7],0.002431271354962835,1,0.002431271354962835,88.96219168321164,0.00219893930203854,[2 7],0.00219893930203854,1,0.00219893930203854,False,178,180,0.8210339546203613,154.94192457199097,-1.7655367231638424,0.9044400977907928,False
178,along_decision_boundary,89.36112956885248,0.02111958736906889,[2 7],0.02111958736906889,1,0.02111958736906889,86.36840838152234,0.29870273624388727,[2 7],0.29870273624388727,1,0.29870273624388727,True,179,181,0.9630765914916992,156.1874430179596,-1.6179775280898874,14.143398307173287,True
179,along_decision_boundary,88.99470910185175,0.06028717646723749,[3 4],0.06028717646723749,1,0.06028717646723749,89.34005261380753,0.032098848187735875,[3 4],0.032098848187735875,1,0.032098848187735875,False,180,182,0.7885086536407471,157.15570735931396,-1.7458100558659222,0.5324324353650847,False
180,along_decision_boundary,72.61222624904866,0.025925311315591545,[4 8],0.025925311315591545,1,0.025925311315591545,77.97549783015978,0.030809563391102766,[4 8],0.030809563391102766,1,0.030809563391102766,True,181,183,0.9270238876342773,158.1357183456421,-1.5999999999999994,1.188397046270909,True
181,along_decision_boundary,89.7624325333324,0.0005863729339230158,[0 9],0.0005863729339230158,1,0.0005863729339230158,77.80726135049417,0.001770752163809512,[1 9],0.001770752163809512,1,0.001770752163809512,True,182,184,0.7272717952728271,158.9478108882904,-1.7265193370165741,3.019839527657994,True
182,along_decision_boundary,76.78532351398289,0.08388767744669154,[4 6],0.08388767744669154,1,0.08388767744669154,85.6867760925329,0.01175152042401464,[4 6],0.01175152042401464,1,0.01175152042401464,False,183,185,1.1638281345367432,160.17729997634888,-1.8571428571428583,0.14008637241724126,False
183,along_decision_boundary,89.01637973401407,0.10075022845331325,[5 9],0.10075022845331325,1,0.10075022845331325,86.2567243526088,0.05025250033240169,[5 9],0.05025250033240169,1,0.05025250033240169,False,184,186,1.1385729312896729,161.392897605896,-1.7076502732240446,0.49878299140223037,False
184,along_decision_boundary,86.10649469271664,0.12214770754045484,[3 7],0.12214770754045484,1,0.12214770754045484,87.74985440373679,0.08277902612952204,[3 7],0.08277902612952204,1,0.08277902612952204,False,185,187,1.0812346935272217,162.54902005195618,-1.5652173913043483,0.6776961090498236,False
185,along_decision_boundary,88.67778198715177,0.05980076505354024,[3 5],0.05980076505354024,1,0.05980076505354024,89.05065065228004,0.045623343808032735,[3 5],0.045623343808032735,1,0.045623343808032735,False,186,188,1.0065624713897705,163.6032633781433,-1.4297297297297287,0.7629224102264526,False
186,along_decision_boundary,86.40320164179934,0.08183851763225852,[4 8],0.08183851763225852,1,0.08183851763225852,87.11647321285251,0.025700885707225164,[4 8],0.025700885707225164,1,0.025700885707225164,False,187,189,0.7451522350311279,164.45731449127197,-1.3010752688172045,0.314043881179668,False
187,along_decision_boundary,73.49153952696054,0.01610008693595593,[0 5],0.01610008693595593,1,0.01610008693595593,89.30247921294671,0.03711189107442491,[1 5],0.03711189107442491,1,0.03711189107442491,True,188,190,0.8736906051635742,165.45456290245056,-1.179144385026738,2.3050739553178334,True
188,along_decision_boundary,81.37849646397665,0.016778872898138782,[0 8],0.016778872898138782,1,0.016778872898138782,76.42022022966333,7.432015072270846e-06,[1 8],7.432015072270846e-06,1,7.432015072270846e-06,False,189,191,0.6937744617462158,166.26435494422913,-1.2872340425531916,0.0004429388742252915,False
189,along_decision_boundary,87.04149082984988,0.009351004103874693,[3 5],0.009351004103874693,1,0.009351004103874693,84.00526955408019,0.027865792172401715,[3 5],0.027865792172401715,1,0.027865792172401715,True,190,192,0.681011438369751,167.0188684463501,-1.1666666666666679,2.979978605811456,True
190,along_decision_boundary,88.78142075364106,0.15910302334698606,[8 9],0.15910302334698606,1,0.15910302334698606,89.59728869785909,0.06629853485051736,[8 9],0.06629853485051736,1,0.06629853485051736,False,191,193,0.6829702854156494,167.78862833976746,-1.2736842105263164,0.41670191713407984,False
191,along_decision_boundary,72.86359175498515,0.054021311779416145,[3 5],0.054021311779416145,1,0.054021311779416145,73.11558445449634,0.31066182424755895,[3 5],0.31066182424755895,1,0.31066182424755895,True,192,194,1.3300769329071045,169.19983649253845,-1.1544502617801036,5.750727148501623,True
192,along_decision_boundary,74.85380427370143,0.12683078998636974,[0 1],0.12683078998636974,1,0.12683078998636974,82.84251982935663,0.0002851718182121916,[0 1],0.0002851718182121916,1,0.0002851718182121916,False,193,195,1.9210560321807861,171.13689661026,-1.2604166666666674,0.002248443128382615,False
193,along_decision_boundary,80.5220653749657,0.09629380914694163,[5 7],0.09629380914694163,1,0.09629380914694163,86.82379925641202,0.00726068334191126,[5 7],0.00726068334191126,1,0.00726068334191126,False,194,196,0.9759063720703125,172.21850681304932,-1.1424870466321255,0.07540135140808131,False
194,along_decision_boundary,78.13722084528152,0.017963859353152003,[2 7],0.017963859353152003,1,0.017963859353152003,84.4379654804969,0.7432128667345808,[2 7],0.7432128667345808,1,0.7432128667345808,True,195,197,0.9330220222473145,173.2424144744873,-1.0309278350515456,41.37267232634918,True
195,along_decision_boundary,81.03434738726264,0.019676030269462613,[6 9],0.019676030269462613,1,0.019676030269462613,89.53966607812067,0.09347511611029623,[6 9],0.09347511611029623,1,0.09347511611029623,True,196,198,0.745577335357666,174.09470891952515,-1.1307692307692299,4.7507101193765955,True
196,along_decision_boundary,80.53172226591815,4.882680987547889e-06,[0 3],4.882680987547889e-06,1,4.882680987547889e-06,85.94810078110443,0.22442104134911156,[1 3],0.22442104134911156,1,0.22442104134911156,True,197,199,0.8042690753936768,174.91651892662048,-1.2346938775510208,45962.667215295,True
197,along_decision_boundary,89.68555531987633,0.019012193018869132,[3 4],0.019012193018869132,1,0.019012193018869132,88.14665599854253,0.10462206520429133,[3 4],0.10462206520429133,1,0.10462206520429133,True,198,200,1.002835988998413,175.9773564338684,-1.34263959390863,5.502893069750371,True
