,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.90713748102687,0.26463103434089313,[1 2],0.26463103434089313,1,0.26463103434089313,80.57515576528809,0.00455559056910143,[0 2],0.00455559056910143,1,0.00455559056910143,False,100,123,1.5697035789489746,131.87389492988586,-0.24747474747474757,0.017214876480560467,False
100,along_decision_boundary,86.2855971317589,0.007045679795908784,[4 6],0.007045679795908784,1,0.007045679795908784,86.70219633709014,0.033381437732235106,[4 6],0.033381437732235106,1,0.033381437732235106,True,101,124,1.0205082893371582,132.90433359146118,-0.18000000000000033,4.7378590425892915,True
101,along_decision_boundary,83.47937460892382,0.1316380461538115,[3 8],0.1316380461538115,1,0.1316380461538115,68.83252767807878,0.0035845610318190817,[3 8],0.0035845610318190817,1,0.0035845610318190817,False,102,125,1.0837044715881348,133.99854063987732,-0.24257425742574223,0.027230433271781686,False
102,along_decision_boundary,80.13392627903997,0.01943763502653543,[2 8],0.01943763502653543,1,0.01943763502653543,71.25637529662134,0.041744593905892316,[2 8],0.041744593905892316,1,0.041744593905892316,True,103,126,0.8639886379241943,134.86753845214844,-0.17647058823529418,2.1476169219611534,True
103,along_decision_boundary,85.23968705203146,0.04237954509948589,[1 2],0.04237954509948589,1,0.04237954509948589,79.62132059009008,0.13960036735502512,[0 2],0.13960036735502512,1,0.13960036735502512,True,104,127,0.8421318531036377,135.7182400226593,-0.2378640776699027,3.2940506328539763,True
104,along_decision_boundary,87.43946195028803,0.11474071808743212,[4 8],0.11474071808743212,1,0.11474071808743212,74.51362979452654,0.06167923016555077,[4 8],0.06167923016555077,1,0.06167923016555077,False,105,129,0.8914923667907715,136.6548342704773,-0.30769230769230727,0.537553112736765,False
105,along_decision_boundary,69.48462973836848,0.11170406451250355,[3 4],0.11170406451250355,1,0.11170406451250355,73.72787038858601,0.4181878614834007,[3 4],0.4181878614834007,1,0.4181878614834007,True,106,130,1.2093918323516846,137.8702142238617,-0.23333333333333325,3.7437121317693056,True
106,along_decision_boundary,83.7048124676883,0.08384860318098634,[3 6],0.08384860318098634,1,0.08384860318098634,86.610132335152,0.08706399861185024,[3 6],0.08706399861185024,1,0.08706399861185024,True,107,131,1.2361092567443848,139.11672806739807,-0.30188679245283007,1.0383476326245233,True
107,along_decision_boundary,81.14084040469942,0.13187108418324425,[1 9],0.13187108418324425,1,0.13187108418324425,78.77576015837978,7.163022973075184e-06,[0 9],7.163022973075184e-06,1,7.163022973075184e-06,False,108,132,0.9504477977752686,140.07218289375305,-0.37850467289719636,5.4318374778216386e-05,False
108,along_decision_boundary,81.2975451585504,0.05778838595804686,[4 8],0.05778838595804686,1,0.05778838595804686,88.6827775122896,0.0881798891328459,[4 8],0.0881798891328459,1,0.0881798891328459,True,109,133,1.4981005191802979,141.57916283607483,-0.2962962962962963,1.525910226959144,True
109,along_decision_boundary,67.1519728017032,0.06753778474967795,[5 8],0.06753778474967795,1,0.06753778474967795,70.49300246640624,0.10267500620535276,[5 8],0.10267500620535276,1,0.10267500620535276,True,110,134,1.2944040298461914,142.88052701950073,-0.3715596330275225,1.5202602008032602,True
110,along_decision_boundary,57.30384172604545,0.3668885666823696,[2 6],0.3668885666823696,1,0.3668885666823696,62.6512895916388,0.00574674093250645,[2 6],0.00574674093250645,1,0.00574674093250645,False,111,135,1.8571538925170898,144.74484777450562,-0.45454545454545486,0.01566345057975502,False
111,along_decision_boundary,74.87817551546685,0.08678033343621908,[4 6],0.08678033343621908,1,0.08678033343621908,68.6977822506774,0.09297185724362075,[4 6],0.09297185724362075,1,0.09297185724362075,True,112,136,1.3304054737091064,146.0842490196228,-0.3648648648648644,1.071347084785659,True
112,along_decision_boundary,75.16096501595693,0.13048100684336195,[0 1],0.13048100684336195,1,0.13048100684336195,69.51876813058715,0.40315838957747446,[0 1],0.40315838957747446,1,0.40315838957747446,True,113,137,1.078455924987793,147.17317509651184,-0.4464285714285716,3.0897860104762414,True
113,along_decision_boundary,87.6119791248633,0.021151102019454016,[2 4],0.021151102019454016,1,0.021151102019454016,87.79215538641068,0.16897116258366313,[2 4],0.16897116258366313,1,0.16897116258366313,True,114,139,1.3583636283874512,149.60093784332275,-0.535398230088496,7.988764009943765,True
114,along_decision_boundary,85.11743733014183,0.21666100366563218,[3 6],0.21666100366563218,1,0.21666100366563218,79.38695893763504,0.035633501361866354,[3 6],0.035633501361866354,1,0.035633501361866354,False,115,140,1.0664198398590088,150.67634868621826,-0.6315789473684209,0.164466612629833,False
115,along_decision_boundary,59.65769512788108,0.04742777093857782,[7 8],0.04742777093857782,1,0.04742777093857782,64.7463045292238,0.013588685667781882,[7 8],0.013588685667781882,1,0.013588685667781882,False,116,141,1.4898829460144043,152.17219400405884,-0.5260869565217391,0.2865132684683864,False
116,along_decision_boundary,84.23428688981349,0.2821526045694369,[4 6],0.2821526045694369,1,0.2821526045694369,84.13414741736662,0.16326386980815194,[4 6],0.16326386980815194,1,0.16326386980815194,False,117,143,1.250288486480713,156.5289590358734,-0.43103448275862016,0.5786367630994992,False
117,along_decision_boundary,76.89661006890323,0.00661219420510432,[3 6],0.00661219420510432,1,0.00661219420510432,78.91658746000579,0.10411148507934218,[3 6],0.10411148507934218,1,0.10411148507934218,True,118,144,1.33608078956604,157.87103128433228,-0.3461538461538457,15.745376171645525,True
118,along_decision_boundary,79.77939151626511,2.7961908551948726e-06,[0 9],2.7961908551948726e-06,1,2.7961908551948726e-06,84.80076478433504,0.046262571903938864,[1 9],0.046262571903938864,1,0.046262571903938864,True,119,145,1.0433084964752197,158.92336010932922,-0.423728813559322,16544.854875692927,True
119,along_decision_boundary,77.94939048240524,0.1151258091031957,[2 6],0.1151258091031957,1,0.1151258091031957,74.55787522975518,0.2312824846287912,[2 6],0.2312824846287912,1,0.2312824846287912,True,120,146,2.770235776901245,161.70168352127075,-0.5084033613445379,2.0089542599563903,True
120,along_decision_boundary,79.42476549603231,0.04580979808665308,[8 9],0.04580979808665308,1,0.04580979808665308,83.49809370402394,0.11523008965085263,[8 9],0.11523008965085263,1,0.11523008965085263,True,121,147,1.6424202919006348,163.3544454574585,-0.5999999999999996,2.5154026968834318,True
121,along_decision_boundary,77.523383347048,0.06831590835609162,[4 8],0.06831590835609162,1,0.06831590835609162,81.86877768101915,0.11471847281077677,[4 8],0.11471847281077677,1,0.11471847281077677,True,122,148,0.811499834060669,164.17194414138794,-0.6983471074380162,1.6792351235793457,True
122,along_decision_boundary,84.16357795715835,0.043046382186516005,[5 9],0.043046382186516005,1,0.043046382186516005,78.75402915154727,0.01815153864029987,[5 9],0.01815153864029987,1,0.01815153864029987,False,123,150,0.7798354625701904,164.98615264892578,-0.8032786885245904,0.42167396464703877,False
123,along_decision_boundary,74.59621544010936,0.11385263996057055,[0 2],0.11385263996057055,1,0.11385263996057055,77.6795817242829,0.056050356893678675,[1 2],0.056050356893678675,1,0.056050356893678675,False,124,152,1.4448106288909912,166.4674093723297,-0.6869918699186994,0.4923061679824907,False
124,along_decision_boundary,71.95685292123515,0.021474518846986115,[3 5],0.021474518846986115,1,0.021474518846986115,85.06631065465866,0.19025485490950172,[3 5],0.19025485490950172,1,0.19025485490950172,True,125,154,1.4652612209320068,167.96871209144592,-0.5806451612903228,8.859563106635258,True
125,along_decision_boundary,81.70433922634638,0.28447433329186245,[2 3],0.28447433329186245,1,0.28447433329186245,86.83289918149903,0.0010997984357596598,[2 3],0.0010997984357596598,1,0.0010997984357596598,False,126,155,1.8030266761779785,169.77877855300903,-0.6759999999999997,0.0038660726366174427,False
126,along_decision_boundary,72.99234387132398,0.0868315810495742,[2 4],0.0868315810495742,1,0.0868315810495742,72.58115427126697,0.07141289440432155,[2 4],0.07141289440432155,1,0.07141289440432155,False,127,156,0.9426677227020264,170.73045897483826,-0.5714285714285713,0.8224299677734792,False
127,along_decision_boundary,83.22893008765568,0.027322076866634123,[3 7],0.027322076866634123,1,0.027322076866634123,78.55350912597079,0.0369861168490879,[3 7],0.0369861168490879,1,0.0369861168490879,True,128,157,0.8627429008483887,171.6042604446411,-0.47637795275590505,1.3537081031440752,True
128,along_decision_boundary,88.83530256311317,0.16268943525769777,[0 9],0.16268943525769777,1,0.16268943525769777,85.20287031913661,0.015322880091169118,[1 9],0.015322880091169118,1,0.015322880091169118,False,129,158,1.2465355396270752,172.85896372795105,-0.5625,0.09418485021413893,False
129,along_decision_boundary,83.17134600613281,0.041788404759930085,[2 7],0.041788404759930085,1,0.041788404759930085,87.36743395503018,0.06596397829800632,[2 7],0.06596397829800632,1,0.06596397829800632,True,130,159,0.9757437705993652,173.84391355514526,-0.46899224806201595,1.578523484611636,True
130,along_decision_boundary,88.78757114559035,0.24379845934010136,[3 6],0.24379845934010136,1,0.24379845934010136,85.12008780373769,0.08682544133608948,[3 6],0.08682544133608948,1,0.08682544133608948,False,131,160,0.7853996753692627,174.63762164115906,-0.5538461538461539,0.35613613626231777,False
131,along_decision_boundary,80.60360258006249,0.01174533469438095,[1 8],0.01174533469438095,1,0.01174533469438095,76.6342285514981,0.0017711729383352403,[0 8],0.0017711729383352403,1,0.0017711729383352403,False,132,161,0.6850552558898926,175.32968544960022,-0.4618320610687026,0.15079799634680327,False
132,along_decision_boundary,71.96498206728833,0.053883706649204485,[3 4],0.053883706649204485,1,0.053883706649204485,75.1931161315405,0.2269409831088425,[3 4],0.2269409831088425,1,0.2269409831088425,True,133,162,1.1890826225280762,176.52814149856567,-0.37878787878787923,4.211680992665952,True
133,along_decision_boundary,78.67182710494187,0.07796320022452649,[2 8],0.07796320022452649,1,0.07796320022452649,82.91527178831693,0.014510100035490203,[2 8],0.014510100035490203,1,0.014510100035490203,False,134,163,0.9138767719268799,177.44801115989685,-0.45488721804511334,0.18611473097182407,False
134,along_decision_boundary,86.25337634112927,0.005304431314111178,[2 8],0.005304431314111178,1,0.005304431314111178,83.62709343568412,0.08437870187004157,[2 8],0.08437870187004157,1,0.08437870187004157,True,135,164,0.8962864875793457,178.35634851455688,-0.3731343283582089,15.907209816360917,True
135,along_decision_boundary,79.7072948905228,0.25104690762047815,[8 9],0.25104690762047815,1,0.25104690762047815,84.6445601099315,0.1961888018298129,[8 9],0.1961888018298129,1,0.1961888018298129,False,136,165,1.0601928234100342,179.42254161834717,-0.44814814814814824,0.7814826467665662,False
136,along_decision_boundary,86.735684485664,0.03515018624437962,[5 7],0.03515018624437962,1,0.03515018624437962,86.4988755830586,0.18502740643624283,[5 7],0.18502740643624283,1,0.18502740643624283,True,137,166,1.3772666454315186,180.8097493648529,-0.36764705882352905,5.2639097030624695,True
137,along_decision_boundary,71.63599362161165,0.1415177176902918,[5 9],0.1415177176902918,1,0.1415177176902918,76.00852418269731,0.16297095079048396,[5 9],0.16297095079048396,1,0.16297095079048396,True,138,167,0.941641092300415,181.7583770751953,-0.4416058394160585,1.151593973181097,True
