,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,88.81049242011889,0.0059655388403581,[0 1],0.0059655388403581,1,0.0059655388403581,88.820889062888,0.5685947781154886,[0 1],0.5685947781154886,1,0.5685947781154886,True,16,17,1.5683834552764893,23.35789179801941,-0.2999999999999998,95.31323042753954,True
16,along_decision_boundary,88.71332992244338,0.11162818275390023,[2 3],0.11162818275390023,1,0.11162818275390023,88.70554393273574,0.15989562914545244,[2 3],0.15989562914545244,1,0.15989562914545244,True,17,18,0.7169680595397949,24.124413013458252,-0.5,1.4323948056913591,True
17,along_decision_boundary,87.74461793894632,0.25982930304805313,[4 9],0.25982930304805313,1,0.25982930304805313,87.73810410446306,0.02728932482562255,[4 9],0.02728932482562255,1,0.02728932482562255,False,18,19,0.6963057518005371,24.90957999229431,-0.7352941176470587,0.10502789525850989,False
18,along_decision_boundary,89.07217978674898,0.8461184266195083,[5 7],0.8461184266195083,1,0.8461184266195083,88.9967263954396,0.16067248634035194,[5 7],0.16067248634035194,1,0.16067248634035194,False,19,20,0.9626331329345703,25.92784881591797,-0.4444444444444444,0.1898936145171613,False
19,along_decision_boundary,83.13223718686777,0.08228402740523905,[4 8],0.08228402740523905,1,0.08228402740523905,84.13021501659797,0.058041799099412705,[4 8],0.058041799099412705,1,0.058041799099412705,False,20,21,0.7643098831176758,26.75715398788452,-0.23684210526315805,0.705383546840309,False
20,along_decision_boundary,88.59891817547714,0.2084566110305564,[3 9],0.2084566110305564,1,0.2084566110305564,88.89953602798424,0.12721557131467925,[3 9],0.12721557131467925,1,0.12721557131467925,False,21,22,1.0823187828063965,27.89055347442627,-0.09999999999999995,0.610273623301069,False
21,along_decision_boundary,89.3023888481069,0.48836846557340846,[8 9],0.48836846557340846,1,0.48836846557340846,89.66161129697659,0.3381325436831103,[8 9],0.3381325436831103,1,0.3381325436831103,False,22,23,1.2643685340881348,29.2904691696167,-0.02380952380952386,0.6923717797505587,False
22,along_decision_boundary,86.9724095577396,0.019657494305604418,[3 8],0.019657494305604418,1,0.019657494305604418,87.75184570485065,0.005547225305477356,[3 8],0.005547225305477356,1,0.005547225305477356,False,23,24,0.7039463520050049,30.001420736312866,-0.0,0.28219391643907654,False
23,along_decision_boundary,87.55573661537606,0.38981968079245094,[0 9],0.38981968079245094,1,0.38981968079245094,81.52851542368664,1.349147140966883e-05,[1 9],1.349147140966883e-05,1,1.349147140966883e-05,False,24,25,0.8354740142822266,31.064395904541016,-0.02173913043478258,3.46095183861484e-05,False
24,along_decision_boundary,87.31427330211304,0.4097735147197388,[3 9],0.4097735147197388,1,0.4097735147197388,87.63275205341982,0.00012210896214635237,[3 9],0.00012210896214635237,1,0.00012210896214635237,False,25,26,0.7062168121337891,31.838374853134155,-0.08333333333333341,0.0002979913482936246,False
25,along_decision_boundary,87.32511994948472,0.33807879234953975,[3 5],0.33807879234953975,1,0.33807879234953975,88.01457638106639,0.06361855524566139,[3 5],0.06361855524566139,1,0.06361855524566139,False,26,27,0.8669023513793945,32.854119062423706,-0.18,0.18817671112563059,False
26,along_decision_boundary,88.02487247010548,0.9651233817370968,[2 4],0.9651233817370968,1,0.9651233817370968,87.50823944170565,0.07549955486332946,[2 4],0.07549955486332946,1,0.07549955486332946,False,27,28,1.4260294437408447,34.416879653930664,-0.3076923076923077,0.07822787872721523,False
27,along_decision_boundary,88.8679608945539,0.182250943887017,[3 5],0.182250943887017,1,0.182250943887017,88.62256013487787,0.0032086355387400058,[3 5],0.0032086355387400058,1,0.0032086355387400058,False,28,29,0.7544920444488525,35.32905292510986,-0.4629629629629632,0.017605590787662193,False
28,along_decision_boundary,88.47228044236759,0.13023680490485554,[0 1],0.13023680490485554,1,0.13023680490485554,88.3514776776021,0.22411191534037164,[0 1],0.22411191534037164,1,0.22411191534037164,True,29,30,0.6886179447174072,36.07743501663208,-0.642857142857143,1.7208032361059267,True
29,along_decision_boundary,88.305896643722,0.14520655236264132,[2 4],0.14520655236264132,1,0.14520655236264132,88.21868491856615,0.1490951392391303,[2 4],0.1490951392391303,1,0.1490951392391303,True,30,31,0.884171724319458,37.06619596481323,-0.4310344827586207,1.0267796928803705,True
30,along_decision_boundary,89.26559169166049,0.018048019257906427,[2 4],0.018048019257906427,1,0.018048019257906427,89.38227591236617,0.027427881682315906,[2 4],0.027427881682315906,1,0.027427881682315906,True,31,32,0.8404951095581055,37.96969962120056,-0.26666666666666655,1.519716999986044,True
31,along_decision_boundary,89.59722334660329,0.049705456947522306,[2 7],0.049705456947522306,1,0.049705456947522306,89.107054302844,0.012495566906238214,[2 7],0.012495566906238214,1,0.012495566906238214,False,32,33,0.732553243637085,38.80400085449219,-0.1451612903225807,0.2513922549677131,False
32,along_decision_boundary,87.56246466486247,0.06828913573608861,[2 7],0.06828913573608861,1,0.06828913573608861,88.17050885059713,0.37882914205875484,[2 7],0.37882914205875484,1,0.37882914205875484,True,33,34,0.817354679107666,39.726168632507324,-0.25,5.547429147775198,True
33,along_decision_boundary,87.92668276597236,0.1896286612765442,[6 7],0.1896286612765442,1,0.1896286612765442,87.79681378060145,0.061273253556340224,[6 7],0.061273253556340224,1,0.061273253556340224,False,34,35,0.9338088035583496,40.723835945129395,-0.13636363636363646,0.32312232309114186,False
34,along_decision_boundary,86.00422402863246,0.22913479770248452,[5 9],0.22913479770248452,1,0.22913479770248452,86.46489008301955,0.2459625535733435,[5 9],0.2459625535733435,1,0.2459625535733435,True,35,36,1.0803351402282715,41.897937297821045,-0.23529411764705893,1.0734404203970305,True
35,along_decision_boundary,88.40158914245966,0.12920969203977556,[5 7],0.12920969203977556,1,0.12920969203977556,88.54381540690868,0.18457593924244675,[5 7],0.18457593924244675,1,0.18457593924244675,True,36,37,1.4667387008666992,43.395663261413574,-0.12857142857142867,1.428499180894475,True
36,along_decision_boundary,84.5430651848829,0.18792755946590717,[1 5],0.18792755946590717,1,0.18792755946590717,88.42231678341919,0.17255090460320882,[0 5],0.17255090460320882,1,0.17255090460320882,False,37,38,0.6427555084228516,44.17613244056702,-0.05555555555555561,0.9181777547348615,False
37,along_decision_boundary,89.36424898878059,0.005145486025329418,[4 6],0.005145486025329418,1,0.005145486025329418,89.95608127218574,0.18735742816832224,[4 6],0.18735742816832224,1,0.18735742816832224,True,38,39,1.0404982566833496,45.297767639160156,-0.12162162162162148,36.41199825362027,True
38,along_decision_boundary,86.64189974626788,0.11180854132916962,[8 9],0.11180854132916962,1,0.11180854132916962,87.13431242059244,0.552740490407182,[8 9],0.552740490407182,1,0.552740490407182,True,39,40,0.6449902057647705,45.97975277900696,-0.05263157894736853,4.94363385691517,True
39,along_decision_boundary,85.59953675851736,0.3153224380119784,[2 4],0.3153224380119784,1,0.3153224380119784,85.69332346639523,0.09225780424264493,[2 4],0.09225780424264493,1,0.09225780424264493,False,40,41,0.7085793018341064,46.771477699279785,-0.012820512820512841,0.2925824271317484,False
40,along_decision_boundary,87.3022573072645,0.00745054726535392,[4 7],0.00745054726535392,1,0.00745054726535392,87.71017785914526,0.24290398886760903,[4 7],0.24290398886760903,1,0.24290398886760903,True,41,42,0.7946765422821045,47.62216305732727,-0.050000000000000086,32.602167359859095,True
41,along_decision_boundary,89.27738284601122,0.4808062362693581,[2 7],0.4808062362693581,1,0.4808062362693581,89.37833586228295,0.041882615112374344,[2 7],0.041882615112374344,1,0.041882615112374344,False,42,43,1.003126859664917,48.711138010025024,-0.012195121951219533,0.08710913451819455,False
42,along_decision_boundary,84.9190803740055,0.5607009458523123,[3 5],0.5607009458523123,1,0.5607009458523123,85.1411757423778,0.1870178043043008,[3 5],0.1870178043043008,1,0.1870178043043008,False,43,44,0.8347773551940918,49.715221881866455,-0.04761904761904772,0.3335428728767669,False
43,along_decision_boundary,89.01391758147759,0.05312568780637186,[7 9],0.05312568780637186,1,0.05312568780637186,89.163605683072,0.1832929115000595,[7 9],0.1832929115000595,1,0.1832929115000595,True,44,45,0.7248969078063965,50.53299260139465,-0.10465116279069772,3.450174841370721,True
44,along_decision_boundary,88.39610486578131,0.35267726747203026,[2 7],0.35267726747203026,1,0.35267726747203026,88.51171733928244,1.3464193573304024,[2 7],1.3464193573304024,1,1.3464193573304024,True,45,46,1.5614285469055176,52.14801263809204,-0.04545454545454537,3.817709508133191,True
45,along_decision_boundary,87.61471602322081,0.1037825258018658,[2 9],0.1037825258018658,1,0.1037825258018658,87.61200383470477,0.05563609642305265,[2 9],0.05563609642305265,1,0.05563609642305265,False,46,47,0.7299063205718994,53.02976894378662,-0.011111111111111143,0.5360834687071417,False
46,along_decision_boundary,88.78853177708152,0.2443284677384549,[3 4],0.2443284677384549,1,0.2443284677384549,88.92757228911717,0.33856149369700744,[3 4],0.33856149369700744,1,0.33856149369700744,True,47,48,1.0619869232177734,54.22472524642944,-0.04347826086956516,1.3856817293162322,True
47,along_decision_boundary,89.10438607978718,0.1040617993717945,[1 8],0.1040617993717945,1,0.1040617993717945,84.37097825406484,0.6210679448580614,[0 8],0.6210679448580614,1,0.6210679448580614,True,48,49,0.9704947471618652,55.25836253166199,-0.010638297872340456,5.968260674016359,True
48,along_decision_boundary,89.62982322065156,0.7906248640376108,[4 9],0.7906248640376108,1,0.7906248640376108,89.95944854938173,0.13688682749620643,[4 9],0.13688682749620643,1,0.13688682749620643,False,49,50,1.4000959396362305,56.70545029640198,-0.0,0.17313751909741937,False
49,along_decision_boundary,86.67875687545458,1.2730210225636053e-06,[1 7],1.2730210225636053e-06,1,1.2730210225636053e-06,86.8500069374234,0.05615938011517154,[0 7],0.05615938011517154,1,0.05615938011517154,True,50,51,0.8003854751586914,57.54393267631531,-0.010204081632653085,44115.04532900641,True
50,along_decision_boundary,87.11971214650995,0.288199350903996,[5 7],0.288199350903996,1,0.288199350903996,87.39262765692719,0.17595034059396605,[5 7],0.17595034059396605,1,0.17595034059396605,False,51,52,0.749415397644043,58.3292453289032,-0.0,0.6105160890961827,False
51,along_decision_boundary,89.55294505368464,0.020363975998479205,[2 4],0.020363975998479205,1,0.020363975998479205,89.60528471266989,0.21595435614732794,[2 4],0.21595435614732794,1,0.21595435614732794,True,52,53,1.3945915699005127,59.84442353248596,-0.009803921568627492,10.604724547085283,True
52,along_decision_boundary,89.63991318913767,0.19608426831962236,[2 5],0.19608426831962236,1,0.19608426831962236,89.47215213132776,0.07256086149520634,[2 5],0.07256086149520634,1,0.07256086149520634,False,53,54,1.4289145469665527,61.39712071418762,-0.0,0.37004937783652425,False
53,along_decision_boundary,89.30557103556528,0.2505894452317778,[3 5],0.2505894452317778,1,0.2505894452317778,89.15645910354314,0.13954217524589752,[3 5],0.13954217524589752,1,0.13954217524589752,False,54,55,1.1140666007995605,62.63353943824768,-0.00943396226415094,0.5568557571003468,False
54,along_decision_boundary,87.9873697985999,0.011159516766760214,[2 8],0.011159516766760214,1,0.011159516766760214,88.45367035844625,0.40048284142615265,[2 8],0.40048284142615265,1,0.40048284142615265,True,55,56,0.7032787799835205,63.364750146865845,-0.037037037037037146,35.88711319642734,True
55,along_decision_boundary,85.4424927277073,0.12839149289438861,[8 9],0.12839149289438861,1,0.12839149289438861,85.24749544264057,0.18779273430205237,[8 9],0.18779273430205237,1,0.18779273430205237,True,56,57,0.9984145164489746,64.39615488052368,-0.009090909090909097,1.462657143931846,True
56,along_decision_boundary,89.62853145706936,0.48183071034121006,[3 5],0.48183071034121006,1,0.48183071034121006,89.72250180639656,0.13872971119250097,[3 5],0.13872971119250097,1,0.13872971119250097,False,57,58,1.1654000282287598,65.6074059009552,-0.0,0.2879221025456411,False
57,along_decision_boundary,86.78357915798033,0.8004059838361411,[4 8],0.8004059838361411,1,0.8004059838361411,86.87367462937276,0.2953713002951799,[4 8],0.2953713002951799,1,0.2953713002951799,False,58,59,1.140946865081787,66.8170051574707,-0.008771929824561459,0.36902685169786065,False
58,along_decision_boundary,89.45443598798347,0.030859705763013702,[7 9],0.030859705763013702,1,0.030859705763013702,89.6142674666675,0.09626774585690424,[7 9],0.09626774585690424,1,0.09626774585690424,True,59,60,0.7143371105194092,67.64364814758301,-0.03448275862068957,3.1195289610403245,True
59,along_decision_boundary,88.85710227918827,0.08986631770858777,[2 4],0.08986631770858777,1,0.08986631770858777,89.24663786374659,0.15456606149167867,[2 4],0.15456606149167867,1,0.15456606149167867,True,60,61,0.931931734085083,68.68745160102844,-0.008474576271186396,1.7199554341693928,True
60,along_decision_boundary,88.77878635545689,0.05784148554334782,[5 6],0.05784148554334782,1,0.05784148554334782,88.57499010832284,0.00829316918937671,[5 6],0.00829316918937671,1,0.00829316918937671,False,61,62,0.7956531047821045,69.6217474937439,-0.0,0.1433775275906703,False
61,along_decision_boundary,86.46830964257155,0.07558951476213949,[0 1],0.07558951476213949,1,0.07558951476213949,85.82352629257569,0.6598044349989673,[0 1],0.6598044349989673,1,0.6598044349989673,True,62,63,0.9567158222198486,70.6062240600586,-0.008196721311475428,8.72878251798811,True
62,along_decision_boundary,86.0062274561527,0.07637616842931251,[4 6],0.07637616842931251,1,0.07637616842931251,86.26416220751088,0.0008571255082433111,[4 6],0.0008571255082433111,1,0.0008571255082433111,False,63,64,0.6507863998413086,71.44733834266663,-0.0,0.011222420892147736,False
63,along_decision_boundary,87.9507317613859,0.6984867567994056,[2 6],0.6984867567994056,1,0.6984867567994056,88.36219531129987,0.11170671319509934,[2 6],0.11170671319509934,1,0.11170671319509934,False,64,65,0.9758915901184082,72.46913647651672,-0.007936507936507992,0.15992674464861723,False
64,along_decision_boundary,89.54850338935006,0.1479030419117401,[2 6],0.1479030419117401,1,0.1479030419117401,88.82006318026436,1.295008218822355,[2 6],1.295008218822355,1,1.295008218822355,True,65,66,1.0653512477874756,73.62327170372009,-0.03125,8.755791646226859,True
65,along_decision_boundary,88.13862812038785,0.6960320080003276,[1 8],0.6960320080003276,1,0.6960320080003276,87.64571498452119,0.5101982842518984,[0 8],0.5101982842518984,1,0.5101982842518984,False,66,67,0.9767718315124512,74.76037764549255,-0.007692307692307637,0.7330098018303467,False
66,along_decision_boundary,89.4213495785325,0.1432408872375326,[2 6],0.1432408872375326,1,0.1432408872375326,89.63236674382249,1.8193214484008606,[2 6],1.8193214484008606,1,1.8193214484008606,True,67,68,2.4791274070739746,77.29159951210022,-0.03030303030303025,12.701132222002562,True
67,along_decision_boundary,89.84130951631724,0.15442203669367116,[8 9],0.15442203669367116,1,0.15442203669367116,89.55927964475445,0.18626546738648478,[8 9],0.18626546738648478,1,0.18626546738648478,True,68,69,1.0349106788635254,78.40106201171875,-0.007462686567164222,1.2062104047752058,True
68,along_decision_boundary,88.45288965272555,0.6249674221319617,[3 5],0.6249674221319617,1,0.6249674221319617,88.75573427699351,0.11173504388981881,[3 5],0.11173504388981881,1,0.11173504388981881,False,69,70,1.4147582054138184,79.82481694221497,-0.0,0.17878538933862378,False
69,along_decision_boundary,89.8576491854678,0.1624466552842693,[5 6],0.1624466552842693,1,0.1624466552842693,88.59729723390161,0.04755734369325307,[5 6],0.04755734369325307,1,0.04755734369325307,False,70,71,0.7536971569061279,80.63838863372803,-0.007246376811594157,0.2927566813242866,False
70,along_decision_boundary,85.10536088417145,0.0673207910178311,[4 8],0.0673207910178311,1,0.0673207910178311,85.08315590836075,0.6580882434393606,[4 8],0.6580882434393606,1,0.6580882434393606,True,71,72,1.357496976852417,82.07653498649597,-0.02857142857142859,9.775408658894905,True
71,along_decision_boundary,88.542290647267,3.81388286111153e-06,[0 9],3.81388286111153e-06,1,3.81388286111153e-06,88.30617820262906,0.06005194346379659,[0 9],0.06005194346379659,1,0.06005194346379659,True,72,73,0.6637403964996338,82.7782793045044,-0.0070422535211267425,15745.618219195872,True
72,along_decision_boundary,86.43446971117218,0.18384784413845007,[3 5],0.18384784413845007,1,0.18384784413845007,86.73418566988995,0.07396031337067366,[3 5],0.07396031337067366,1,0.07396031337067366,False,73,74,0.9229228496551514,83.7930588722229,-0.0,0.4022908928699564,False
73,along_decision_boundary,87.93376262012104,0.22124824058683523,[5 7],0.22124824058683523,1,0.22124824058683523,87.95242202192456,0.7024454416705653,[5 7],0.7024454416705653,1,0.7024454416705653,True,74,75,0.7348184585571289,84.66167449951172,-0.006849315068493206,3.1749198990573233,True
74,along_decision_boundary,89.21441003669977,0.16086123271983807,[4 5],0.16086123271983807,1,0.16086123271983807,89.41945422084223,0.6703655117863552,[4 5],0.6703655117863552,1,0.6703655117863552,True,75,76,0.8603377342224121,85.5777587890625,-0.0,4.167352819892216,True
75,along_decision_boundary,87.15985449875826,0.549500015919457,[3 5],0.549500015919457,1,0.549500015919457,86.91298107272073,0.42760218765580943,[3 5],0.42760218765580943,1,0.42760218765580943,False,76,77,0.7942178249359131,86.46776461601257,-0.006666666666666642,0.7781659240542866,False
76,along_decision_boundary,88.29086036487114,0.31536754590648003,[5 8],0.31536754590648003,1,0.31536754590648003,88.20974754724557,0.06948639462332265,[5 8],0.06948639462332265,1,0.06948639462332265,False,77,78,0.7133591175079346,87.45661854743958,-0.0,0.22033463977275689,False
77,along_decision_boundary,89.20666416845063,0.05835563880596184,[1 8],0.05835563880596184,1,0.05835563880596184,86.42281545779367,2.5455326950958775e-06,[0 8],2.5455326950958775e-06,1,2.5455326950958775e-06,False,78,79,1.045025110244751,88.57033610343933,-0.006493506493506497,4.3621023557980756e-05,False
78,along_decision_boundary,86.67061707862975,0.2193280563639531,[7 8],0.2193280563639531,1,0.2193280563639531,86.83983836995331,0.6923531122061924,[7 8],0.6923531122061924,1,0.6923531122061924,True,79,80,0.9097678661346436,89.52222681045532,-0.025641025641025682,3.1567010791236907,True
79,along_decision_boundary,88.93260629212753,0.429541024663867,[2 7],0.429541024663867,1,0.429541024663867,89.12561138414752,0.1258536636606745,[2 7],0.1258536636606745,1,0.1258536636606745,False,80,81,1.4945533275604248,91.1424241065979,-0.006329113924050589,0.2929956777915684,False
80,along_decision_boundary,89.33962739734757,0.1437655202023685,[0 1],0.1437655202023685,1,0.1437655202023685,88.94282402400776,0.5750055658520183,[0 1],0.5750055658520183,1,0.5750055658520183,True,81,82,1.3441050052642822,92.55501222610474,-0.025000000000000043,3.9996068949121035,True
81,along_decision_boundary,89.35951059674817,0.07102582021896904,[3 7],0.07102582021896904,1,0.07102582021896904,89.86263791406544,0.20085367863273126,[3 7],0.20085367863273126,1,0.20085367863273126,True,82,83,0.9000771045684814,93.48882913589478,-0.006172839506172895,2.827896643974113,True
82,along_decision_boundary,86.41757359923176,0.0039748279085316555,[4 7],0.0039748279085316555,1,0.0039748279085316555,85.28279918070018,0.6648761435983973,[4 7],0.6648761435983973,1,0.6648761435983973,True,83,84,0.9458363056182861,94.54237174987793,-0.0,167.2716804094318,True
83,along_decision_boundary,89.25807009080864,0.00534768799065105,[2 7],0.00534768799065105,1,0.00534768799065105,89.15390808384922,1.247932570062456,[2 7],1.247932570062456,1,1.247932570062456,True,84,85,2.166175127029419,96.82142090797424,-0.006024096385542207,233.35927081836488,True
84,along_decision_boundary,89.78550039186433,0.04999878854645861,[3 5],0.04999878854645861,1,0.04999878854645861,89.97574065359349,0.0314219461714769,[3 5],0.0314219461714769,1,0.0314219461714769,False,85,86,0.7530677318572998,97.71445107460022,-0.02380952380952386,0.6284541502896575,False
85,along_decision_boundary,88.66051530912513,0.43062797367081695,[4 6],0.43062797367081695,1,0.43062797367081695,89.65484510484416,0.49734996963118744,[4 6],0.49734996963118744,1,0.49734996963118744,True,86,87,0.7146220207214355,98.50461626052856,-0.005882352941176429,1.154941155800005,True
86,along_decision_boundary,89.21815824990107,0.3782658432086309,[0 1],0.3782658432086309,1,0.3782658432086309,89.21530268138004,0.1052561291980738,[0 1],0.1052561291980738,1,0.1052561291980738,False,87,88,1.035416841506958,99.75828242301941,-0.02325581395348845,0.27825967130746254,False
87,along_decision_boundary,88.16750900858295,0.28794968419103206,[3 5],0.28794968419103206,1,0.28794968419103206,87.86254565411569,0.05756281367350941,[3 5],0.05756281367350941,1,0.05756281367350941,False,88,89,1.3285140991210938,101.29891180992126,-0.005747126436781595,0.19990580588836832,False
88,along_decision_boundary,89.05865251406831,0.05370903956848385,[4 5],0.05370903956848385,1,0.05370903956848385,89.31526148794575,0.17198306713222702,[4 5],0.17198306713222702,1,0.17198306713222702,True,89,90,0.819082498550415,102.34763956069946,-0.0,3.2021251639201846,True
89,along_decision_boundary,89.43933534182142,0.006634961650702757,[1 2],0.006634961650702757,1,0.006634961650702757,89.86647914047396,1.2073419985161287e-05,[1 2],1.2073419985161287e-05,1,1.2073419985161287e-05,False,90,91,0.6238598823547363,103.03023934364319,-0.005617977528089915,0.0018196668829099417,False
90,along_decision_boundary,84.19015226539464,0.10998287729460023,[3 5],0.10998287729460023,1,0.10998287729460023,84.12693369976772,0.006501649869017702,[3 5],0.006501649869017702,1,0.006501649869017702,False,91,92,0.7972712516784668,103.93103384971619,-0.0,0.0591151098147976,False
91,along_decision_boundary,84.40719673585134,0.028275761788431757,[3 5],0.028275761788431757,1,0.028275761788431757,84.33175151607985,0.40190434033631645,[3 5],0.40190434033631645,1,0.40190434033631645,True,92,93,0.7286827564239502,105.17912244796753,-0.005494505494505456,14.213740494190485,True
92,along_decision_boundary,89.62554543662372,0.5447743071716389,[3 9],0.5447743071716389,1,0.5447743071716389,89.61906350108084,0.3077972159194504,[3 9],0.3077972159194504,1,0.3077972159194504,False,93,94,1.4826784133911133,106.77954626083374,-0.0,0.5649995087277024,False
93,along_decision_boundary,87.9117279162314,0.3336797107108313,[2 7],0.3336797107108313,1,0.3336797107108313,88.13296406978291,0.01538775793532142,[2 7],0.01538775793532142,1,0.01538775793532142,False,94,95,1.1055636405944824,107.96798634529114,-0.005376344086021495,0.04611535385996704,False
94,along_decision_boundary,88.44373432574584,0.4044151064220244,[2 7],0.4044151064220244,1,0.4044151064220244,87.78799760352972,0.2266535607501051,[2 7],0.2266535607501051,1,0.2266535607501051,False,95,96,0.6989803314208984,108.79551839828491,-0.021276595744680913,0.5604478100617302,False
95,along_decision_boundary,89.36203660272653,0.40576340300735403,[4 6],0.40576340300735403,1,0.40576340300735403,89.95853201943781,0.7656469079184315,[4 6],0.7656469079184315,1,0.7656469079184315,True,96,97,1.036487102508545,109.91565823554993,-0.04736842105263154,1.8869294328758253,True
96,along_decision_boundary,89.96530580222533,0.5295617356498933,[0 2],0.5295617356498933,1,0.5295617356498933,89.56592043015421,1.2191366907563546,[1 2],1.2191366907563546,1,1.2191366907563546,True,97,98,1.0872292518615723,111.10532999038696,-0.02083333333333341,2.302161596438223,True
97,along_decision_boundary,89.22799475949613,0.3638172837488107,[2 5],0.3638172837488107,1,0.3638172837488107,88.63370439527611,0.39955907280457387,[2 5],0.39955907280457387,1,0.39955907280457387,True,98,99,1.2078053951263428,112.43061947822571,-0.005154639175257695,1.0982410420073396,True
98,along_decision_boundary,85.36714098599833,0.08243764785376434,[2 9],0.08243764785376434,1,0.08243764785376434,85.26578106245044,0.38912911502887537,[2 9],0.38912911502887537,1,0.38912911502887537,True,99,100,1.5000519752502441,114.0025577545166,-0.0,4.720284059039981,True
