,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,87.8287568780173,0.3289190484973114,[2 5],0.3289190484973114,1,0.3289190484973114,87.70875966000376,3.3478030861355927,[2 5],3.3478030861355927,1,3.3478030861355927,True,20,20,1.5179650783538818,14.677805423736572,-0.026315789473684265,10.178197649027183,True
20,along_decision_boundary,88.3389109604638,0.1932885463708019,[2 5],0.1932885463708019,1,0.1932885463708019,88.09332358249591,0.2100572005524751,[2 5],0.2100572005524751,1,0.2100572005524751,True,21,21,0.9816310405731201,15.667449712753296,-0.0,1.0867545154460652,True
21,along_decision_boundary,86.22019182498005,0.10958389095585133,[3 5],0.10958389095585133,1,0.10958389095585133,86.67123563986635,0.5208214334089738,[3 5],0.5208214334089738,1,0.5208214334089738,True,22,22,0.6108748912811279,16.28737163543701,-0.02380952380952386,4.752718934015585,True
22,along_decision_boundary,89.25373838384283,0.03504983767378534,[1 9],0.03504983767378534,1,0.03504983767378534,86.91520194811777,0.3092930517646618,[0 9],0.3092930517646618,1,0.3092930517646618,True,23,23,0.7533738613128662,17.045786142349243,-0.09090909090909097,8.824379006924472,True
23,along_decision_boundary,89.4902593474667,0.24430343719225436,[3 4],0.24430343719225436,1,0.24430343719225436,89.77100369214942,0.0032740289866919703,[3 4],0.0032740289866919703,1,0.0032740289866919703,False,24,24,0.535224199295044,17.58602476119995,-0.19565217391304354,0.013401485563690519,False
24,along_decision_boundary,89.41396590514101,0.07001552258818658,[5 6],0.07001552258818658,1,0.07001552258818658,89.45922510363788,0.5389679624549361,[5 6],0.5389679624549361,1,0.5389679624549361,True,25,25,0.8733651638031006,18.46843695640564,-0.08333333333333341,7.697835316105658,True
25,along_decision_boundary,89.10022788772328,0.26097365208072654,[2 4],0.26097365208072654,1,0.26097365208072654,89.15827736033474,0.0019580354531540172,[2 4],0.0019580354531540172,1,0.0019580354531540172,False,26,26,0.5552582740783691,19.029043912887573,-0.18,0.007502808952331868,False
26,along_decision_boundary,86.67100763989679,0.005978868648039666,[4 6],0.005978868648039666,1,0.005978868648039666,86.9428795670263,0.21826672423907398,[4 6],0.21826672423907398,1,0.21826672423907398,True,27,27,0.498213529586792,19.53234601020813,-0.07692307692307682,36.5063588260362,True
27,along_decision_boundary,83.65240220143409,0.6792534572964128,[3 6],0.6792534572964128,1,0.6792534572964128,83.50054137197347,0.551021445412982,[3 6],0.551021445412982,1,0.551021445412982,False,28,28,0.653350830078125,20.19170570373535,-0.16666666666666682,0.8112162543951942,False
28,along_decision_boundary,89.15892245022087,0.15392156440857244,[7 9],0.15392156440857244,1,0.15392156440857244,89.06813927004086,0.6474386038364119,[7 9],0.6474386038364119,1,0.6474386038364119,True,29,29,0.5877916812896729,20.78860092163086,-0.07142857142857137,4.206289133846367,True
29,along_decision_boundary,88.82365217339982,0.21042954925089077,[4 7],0.21042954925089077,1,0.21042954925089077,88.46421797069411,0.31857570402088853,[4 7],0.31857570402088853,1,0.31857570402088853,True,30,30,1.112104892730713,21.907766342163086,-0.1551724137931034,1.5139304586974016,True
30,along_decision_boundary,88.37780180164306,0.24255530975877074,[3 7],0.24255530975877074,1,0.24255530975877074,88.11721817034234,0.07829281470236146,[3 7],0.07829281470236146,1,0.07829281470236146,False,31,31,0.5595262050628662,22.474287033081055,-0.26666666666666655,0.3227833469414718,False
31,along_decision_boundary,89.16451212506036,0.45788228655941066,[0 1],0.45788228655941066,1,0.45788228655941066,88.83014372191252,0.029691018036941998,[0 1],0.029691018036941998,1,0.029691018036941998,False,32,32,0.7595102787017822,23.24180579185486,-0.1451612903225807,0.06484421631604122,False
32,along_decision_boundary,88.4414607813394,0.6093644632107815,[4 6],0.6093644632107815,1,0.6093644632107815,88.69586104691824,0.0039542585383072065,[4 6],0.0039542585383072065,1,0.0039542585383072065,False,33,33,0.5830371379852295,23.83402442932129,-0.0625,0.006489151857448263,False
33,along_decision_boundary,88.49568629545105,0.617649840993015,[2 7],0.617649840993015,1,0.617649840993015,88.8120174702834,0.04365335779318784,[2 7],0.04365335779318784,1,0.04365335779318784,False,34,34,0.7368309497833252,24.576854467391968,-0.015151515151515124,0.07067654663847232,False
34,along_decision_boundary,88.77461374721636,0.061115272759031884,[0 1],0.061115272759031884,1,0.061115272759031884,88.98881975968493,0.349555155215396,[0 1],0.349555155215396,1,0.349555155215396,True,35,35,0.6125214099884033,25.194387197494507,-0.0,5.719603945704999,True
35,along_decision_boundary,88.21271071937133,0.2926361758650654,[0 1],0.2926361758650654,1,0.2926361758650654,88.43322447539164,0.3072006956033199,[0 1],0.3072006956033199,1,0.3072006956033199,True,36,36,0.8166906833648682,26.01511263847351,-0.014285714285714296,1.0497700589997123,True
36,along_decision_boundary,89.37559698665135,0.1584924922631358,[4 7],0.1584924922631358,1,0.1584924922631358,89.69763966334791,0.00306329582130098,[4 7],0.00306329582130098,1,0.00306329582130098,False,37,37,0.5665543079376221,26.592020273208618,-0.05555555555555561,0.019327703019617924,False
37,along_decision_boundary,88.27241103946923,0.14648878622420555,[8 9],0.14648878622420555,1,0.14648878622420555,87.6489073960907,0.8317391211932368,[8 9],0.8317391211932368,1,0.8317391211932368,True,38,38,0.7389392852783203,27.338954210281372,-0.013513513513513459,5.6778347519395425,True
38,along_decision_boundary,87.86241806957283,0.1797099472587523,[3 5],0.1797099472587523,1,0.1797099472587523,87.81792906039205,0.0865459640086851,[3 5],0.0865459640086851,1,0.0865459640086851,False,39,39,0.5011138916015625,27.846086263656616,-0.05263157894736853,0.4815869423414463,False
39,along_decision_boundary,84.63625198830576,0.02294533204936963,[3 5],0.02294533204936963,1,0.02294533204936963,85.29243471959704,0.17547188608147166,[3 5],0.17547188608147166,1,0.17547188608147166,True,40,40,0.548973560333252,28.4040744304657,-0.012820512820512841,7.647389268715871,True
40,along_decision_boundary,87.11322695825213,0.03773717782879137,[4 8],0.03773717782879137,1,0.03773717782879137,87.78349779406862,0.03138625517835047,[4 8],0.03138625517835047,1,0.03138625517835047,False,41,41,0.44472694396972656,28.857797622680664,-0.050000000000000086,0.8317064757928055,False
41,along_decision_boundary,86.66329430509748,0.05957132448716573,[3 6],0.05957132448716573,1,0.05957132448716573,87.10303897567567,0.1270864548962546,[3 6],0.1270864548962546,1,0.1270864548962546,True,42,42,0.831383466720581,29.699739456176758,-0.012195121951219533,2.1333494930708583,True
42,along_decision_boundary,89.50468888974402,0.072358971889444,[1 9],0.072358971889444,1,0.072358971889444,89.0131323351211,0.24703257125953693,[0 9],0.24703257125953693,1,0.24703257125953693,True,43,43,0.5668864250183105,30.27262568473816,-0.04761904761904772,3.4139867497975738,True
43,along_decision_boundary,86.56266068411628,0.23100660192568728,[7 9],0.23100660192568728,1,0.23100660192568728,86.27673150610832,0.08708314159987945,[7 9],0.08708314159987945,1,0.08708314159987945,False,44,44,0.5184321403503418,30.799514770507812,-0.10465116279069772,0.3769725231830963,False
44,along_decision_boundary,85.93434044097823,0.07701878769893723,[2 6],0.07701878769893723,1,0.07701878769893723,86.03289366559312,0.13037356819101445,[2 6],0.13037356819101445,1,0.13037356819101445,True,45,45,0.6854202747344971,31.49393057823181,-0.04545454545454537,1.6927501988299076,True
45,along_decision_boundary,84.26026628027591,0.060518081059171704,[2 7],0.060518081059171704,1,0.060518081059171704,85.25792417649116,0.24608648625574941,[2 7],0.24608648625574941,1,0.24608648625574941,True,46,46,0.7494957447052002,32.25182604789734,-0.09999999999999996,4.066329962034615,True
46,along_decision_boundary,87.01221968829724,0.13412245682176768,[6 9],0.13412245682176768,1,0.13412245682176768,87.20612417051623,0.1289032161123258,[6 9],0.1289032161123258,1,0.1289032161123258,False,47,47,0.8294038772583008,33.08624720573425,-0.1739130434782611,0.9610860042895157,False
47,along_decision_boundary,85.67754189118877,0.6367836801934785,[3 9],0.6367836801934785,1,0.6367836801934785,85.32709500561155,0.4183845163813059,[3 9],0.4183845163813059,1,0.4183845163813059,False,48,48,0.7685048580169678,33.86475205421448,-0.09574468085106377,0.657027699350249,False
48,along_decision_boundary,86.54600727154985,0.13176392311456553,[3 5],0.13176392311456553,1,0.13176392311456553,86.72427250068822,0.4480362988268429,[3 5],0.4480362988268429,1,0.4480362988268429,True,49,49,0.7582244873046875,34.63152575492859,-0.04166666666666659,3.4002956821290624,True
49,along_decision_boundary,89.84576353924604,0.4807546271395764,[2 8],0.4807546271395764,1,0.4807546271395764,89.48853269558764,0.08999503721660697,[2 8],0.08999503721660697,1,0.08999503721660697,False,50,50,0.48700594902038574,35.12352800369263,-0.09183673469387742,0.18719536357260877,False
50,along_decision_boundary,89.04554772543452,0.20669893336235182,[0 1],0.20669893336235182,1,0.20669893336235182,89.06615578841522,0.08572810973761841,[0 1],0.08572810973761841,1,0.08572810973761841,False,51,51,0.588510274887085,35.72018337249756,-0.04000000000000007,0.41474867984603225,False
51,along_decision_boundary,87.45150804897578,0.04751936914768644,[2 8],0.04751936914768644,1,0.04751936914768644,87.5574208742898,0.2757842841050384,[2 8],0.2757842841050384,1,0.2757842841050384,True,52,52,0.5674419403076172,36.29658818244934,-0.009803921568627492,5.80361837818012,True
52,along_decision_boundary,88.52256787807951,0.6270692907386557,[3 5],0.6270692907386557,1,0.6270692907386557,88.59013447371007,0.07186927284858971,[3 5],0.07186927284858971,1,0.07186927284858971,False,53,53,0.580754280090332,36.885382652282715,-0.03846153846153841,0.11461137375094763,False
53,along_decision_boundary,84.84795414451375,0.37541481560504225,[8 9],0.37541481560504225,1,0.37541481560504225,84.79795651774954,0.5307111829718709,[8 9],0.5307111829718709,1,0.5307111829718709,True,54,54,0.551093578338623,37.445517778396606,-0.00943396226415094,1.4136660592804342,True
54,along_decision_boundary,89.69928861127426,0.4697234556546596,[3 7],0.4697234556546596,1,0.4697234556546596,89.3842994294956,0.15957423200745982,[3 7],0.15957423200745982,1,0.15957423200745982,False,55,55,0.7542479038238525,38.20376396179199,-0.037037037037037146,0.33971953089942925,False
55,along_decision_boundary,88.06975673314133,0.25566965166024785,[4 6],0.25566965166024785,1,0.25566965166024785,88.08262368310633,0.011949619172644107,[4 6],0.011949619172644107,1,0.011949619172644107,False,56,56,0.5146331787109375,38.728395223617554,-0.009090909090909097,0.04673851235391683,False
56,along_decision_boundary,89.02831130522337,0.42131494698818117,[3 5],0.42131494698818117,1,0.42131494698818117,88.71049726064984,0.037010034653706836,[3 5],0.037010034653706836,1,0.037010034653706836,False,57,57,0.522423267364502,39.26081991195679,-0.0,0.087844105504154,False
57,along_decision_boundary,86.21781839302191,0.3937838249464236,[2 7],0.3937838249464236,1,0.3937838249464236,86.55951529834647,0.3438181274196103,[2 7],0.3438181274196103,1,0.3438181274196103,False,58,58,0.7358696460723877,40.00497770309448,-0.008771929824561459,0.8731138905118528,False
58,along_decision_boundary,87.8073517185119,0.0029197454333340857,[5 6],0.0029197454333340857,1,0.0029197454333340857,88.5193450176792,0.016215688307344198,[5 6],0.016215688307344198,1,0.016215688307344198,True,59,59,0.46735477447509766,40.47827339172363,-0.03448275862068957,5.553802095968122,True
59,along_decision_boundary,88.33322267833805,0.11341020461168039,[4 6],0.11341020461168039,1,0.11341020461168039,88.82050004903495,0.009867725882981168,[4 6],0.009867725882981168,1,0.009867725882981168,False,60,60,0.6360278129577637,41.12128138542175,-0.008474576271186396,0.08700915333649674,False
60,along_decision_boundary,84.98938327419016,2.0212560468576078e-06,[1 8],2.0212560468576078e-06,1,2.0212560468576078e-06,85.03587377841718,0.12676688489628135,[0 8],0.12676688489628135,1,0.12676688489628135,True,61,61,0.6533408164978027,41.783714056015015,-0.03333333333333332,62716.88591525176,True
61,along_decision_boundary,88.33059918528707,0.3872242440342717,[8 9],0.3872242440342717,1,0.3872242440342717,88.27193307456952,0.4506163925137102,[8 9],0.4506163925137102,1,0.4506163925137102,True,62,62,0.6161696910858154,42.405872106552124,-0.008196721311475428,1.1637091412949545,True
62,along_decision_boundary,89.4930554023867,0.017389541978539366,[2 7],0.017389541978539366,1,0.017389541978539366,89.28894386661946,0.18415972605160702,[2 7],0.18415972605160702,1,0.18415972605160702,True,63,63,0.584747314453125,42.996620893478394,-0.0,10.590257424771778,True
63,along_decision_boundary,89.64310074570236,0.06631091834815832,[2 3],0.06631091834815832,1,0.06631091834815832,89.7933330203395,0.3423073446795603,[2 3],0.3423073446795603,1,0.3423073446795603,True,64,64,0.5777826309204102,43.58457636833191,-0.007936507936507992,5.162156598138372,True
64,along_decision_boundary,87.28693849254842,0.11014485569679684,[1 8],0.11014485569679684,1,0.11014485569679684,87.56675653694873,4.70248097360535e-06,[1 8],4.70248097360535e-06,1,4.70248097360535e-06,False,65,65,0.5321288108825684,44.123847246170044,-0.03125,4.2693605106262846e-05,False
65,along_decision_boundary,87.85133015539536,0.4333536473442962,[3 5],0.4333536473442962,1,0.4333536473442962,87.88616760164744,0.027734467956887773,[3 5],0.027734467956887773,1,0.027734467956887773,False,66,66,0.4995403289794922,44.628963470458984,-0.007692307692307637,0.06399961815679134,False
66,along_decision_boundary,88.19553522312863,0.10862954792006647,[3 5],0.10862954792006647,1,0.10862954792006647,87.87142633862508,0.2842705951699832,[3 5],0.2842705951699832,1,0.2842705951699832,True,67,67,0.46021032333374023,45.09417414665222,-0.0,2.6168809556232318,True
67,along_decision_boundary,89.8333803557332,0.05533343239430559,[8 9],0.05533343239430559,1,0.05533343239430559,89.61687806779682,0.09813435479690717,[8 9],0.09813435479690717,1,0.09813435479690717,True,68,68,0.4600205421447754,45.56119132041931,-0.007462686567164222,1.7735092610485927,True
68,along_decision_boundary,83.5513005859782,0.6108231696771644,[1 4],0.6108231696771644,1,0.6108231696771644,85.24345652086528,0.17661635783136043,[0 4],0.17661635783136043,1,0.17661635783136043,False,69,69,0.6889996528625488,46.25725698471069,-0.029411764705882366,0.2891448239016648,False
69,along_decision_boundary,88.1267526697288,5.3722893637154894e-06,[1 9],5.3722893637154894e-06,1,5.3722893637154894e-06,88.17563470570384,0.1054777354448707,[1 9],0.1054777354448707,1,0.1054777354448707,True,70,70,0.6165342330932617,46.88280940055847,-0.007246376811594157,19633.666078612343,True
70,along_decision_boundary,86.08943047618011,0.0064664117944932325,[2 7],0.0064664117944932325,1,0.0064664117944932325,85.95552117055087,0.15948095619327543,[2 7],0.15948095619327543,1,0.15948095619327543,True,71,71,0.5154635906219482,47.40329670906067,-0.02857142857142859,24.662975582391567,True
71,along_decision_boundary,85.59882434651024,0.35847711579030567,[3 5],0.35847711579030567,1,0.35847711579030567,85.81878155141469,0.18242492130095148,[3 5],0.18242492130095148,1,0.18242492130095148,False,72,72,0.5012519359588623,47.90954899787903,-0.06338028169014101,0.5088886103615677,False
72,along_decision_boundary,87.06120785906639,0.7501729245810802,[2 7],0.7501729245810802,1,0.7501729245810802,86.78763722414807,0.26927727598039597,[2 7],0.26927727598039597,1,0.26927727598039597,False,73,73,0.6016979217529297,48.5202476978302,-0.027777777777777804,0.3589536054380645,False
73,along_decision_boundary,85.93727817193725,0.0863767573503858,[3 6],0.0863767573503858,1,0.0863767573503858,85.8065705609517,0.2964391499108685,[3 6],0.2964391499108685,1,0.2964391499108685,True,74,74,0.5242588520050049,49.05152153968811,-0.006849315068493206,3.4319319109001545,True
74,along_decision_boundary,88.72630980059617,0.5591872353934544,[6 7],0.5591872353934544,1,0.5591872353934544,89.45583175719942,0.12436684017472802,[6 7],0.12436684017472802,1,0.12436684017472802,False,75,75,0.7068800926208496,49.76370072364807,-0.027027027027026918,0.22240643616841724,False
75,along_decision_boundary,87.005873540387,1.3441895471932902e-06,[1 9],1.3441895471932902e-06,1,1.3441895471932902e-06,86.78134661904869,0.04470582528953645,[1 9],0.04470582528953645,1,0.04470582528953645,True,76,76,0.41265273094177246,50.18336033821106,-0.006666666666666642,33258.572336679455,True
76,along_decision_boundary,89.41574790725929,0.6846796424957169,[1 8],0.6846796424957169,1,0.6846796424957169,89.25779271506654,7.383569719200529e-06,[0 8],7.383569719200529e-06,1,7.383569719200529e-06,False,77,77,0.6418185234069824,50.83334732055664,-0.026315789473684154,1.0783977295259977e-05,False
77,along_decision_boundary,85.61779226856639,0.19658128959605917,[0 9],0.19658128959605917,1,0.19658128959605917,87.02042903253943,0.38341674186901115,[1 9],0.38341674186901115,1,0.38341674186901115,True,78,78,0.7917470932006836,51.63107943534851,-0.006493506493506497,1.9504233727272153,True
78,along_decision_boundary,89.6502061136819,0.10191950017506608,[3 6],0.10191950017506608,1,0.10191950017506608,89.19333010244226,0.14491952681473858,[3 6],0.14491952681473858,1,0.14491952681473858,True,79,79,0.5933263301849365,52.2307505607605,-0.025641025641025682,1.4219018594656743,True
79,along_decision_boundary,89.01358515586872,1.2642543402944202,[3 6],1.2642543402944202,1,1.2642543402944202,88.35400444933924,0.074636179740435,[3 6],0.074636179740435,1,0.074636179740435,False,80,80,0.8423149585723877,53.07806348800659,-0.05696202531645564,0.059035731467652064,False
80,along_decision_boundary,85.3331483167209,0.03287250424527869,[0 1],0.03287250424527869,1,0.03287250424527869,85.73963962596223,0.3705439134512762,[0 1],0.3705439134512762,1,0.3705439134512762,True,81,81,0.42267632484436035,53.50874042510986,-0.025000000000000043,11.272153489933627,True
81,along_decision_boundary,89.12007727982362,0.4505025916714331,[1 2],0.4505025916714331,1,0.4505025916714331,88.97453289275954,0.10149960538823292,[0 2],0.10149960538823292,1,0.10149960538823292,False,82,82,0.6551513671875,54.1688928604126,-0.05555555555555572,0.22530304434354964,False
82,along_decision_boundary,89.38114549779475,0.18499862010823004,[3 5],0.18499862010823004,1,0.18499862010823004,89.8571791678087,0.40231834311266385,[3 5],0.40231834311266385,1,0.40231834311266385,True,83,83,0.5811829566955566,54.756083726882935,-0.024390243902439067,2.1747099674435133,True
83,along_decision_boundary,88.10959622431933,0.42304912738195666,[4 6],0.42304912738195666,1,0.42304912738195666,87.78377740536598,0.05294045098048426,[4 6],0.05294045098048426,1,0.05294045098048426,False,84,84,0.7436215877532959,55.50575256347656,-0.05421686746987953,0.12514019661996875,False
84,along_decision_boundary,87.14179826308391,0.1283095112108713,[3 6],0.1283095112108713,1,0.1283095112108713,87.35475712774202,0.12463216415218169,[3 6],0.12463216415218169,1,0.12463216415218169,False,85,85,0.5011541843414307,56.01291036605835,-0.02380952380952386,0.9713400275319727,False
85,along_decision_boundary,86.89461389088326,0.06069643732141577,[0 1],0.06069643732141577,1,0.06069643732141577,86.88677425381319,0.05319010163074208,[0 1],0.05319010163074208,1,0.05319010163074208,False,86,86,0.46814417839050293,56.48598027229309,-0.005882352941176429,0.8763298799413191,False
86,along_decision_boundary,87.81293386797996,0.12834742047660086,[1 8],0.12834742047660086,1,0.12834742047660086,89.76047382303838,0.26617781697259946,[0 8],0.26617781697259946,1,0.26617781697259946,True,87,87,0.511305570602417,57.00719141960144,-0.0,2.073885209256127,True
87,along_decision_boundary,88.09308880100536,0.20143855614277553,[3 4],0.20143855614277553,1,0.20143855614277553,87.75739553938735,0.12890637789020118,[3 4],0.12890637789020118,1,0.12890637789020118,False,88,88,0.6805262565612793,57.69570851325989,-0.005747126436781595,0.6399290203352876,False
88,along_decision_boundary,88.7803379611646,0.006519951047558419,[6 8],0.006519951047558419,1,0.006519951047558419,89.19914600949828,0.15366561494863437,[6 8],0.15366561494863437,1,0.15366561494863437,True,89,89,0.4658622741699219,58.170735120773315,-0.0,23.568522804504617,True
89,along_decision_boundary,85.60172088037231,0.814661148696157,[7 9],0.814661148696157,1,0.814661148696157,85.77882597665092,0.05811245606304753,[7 9],0.05811245606304753,1,0.05811245606304753,False,90,90,0.9967730045318604,59.175522565841675,-0.005617977528089915,0.07133328520214194,False
90,along_decision_boundary,86.96850762590952,0.1276150836116737,[3 5],0.1276150836116737,1,0.1276150836116737,87.31038934103684,0.06366955633360574,[3 5],0.06366955633360574,1,0.06366955633360574,False,91,91,0.652306318283081,59.83297038078308,-0.0,0.49891873696802963,False
91,along_decision_boundary,85.01282250315933,0.016202482440797607,[5 6],0.016202482440797607,1,0.016202482440797607,85.4204022616397,0.05990522766166965,[5 6],0.05990522766166965,1,0.05990522766166965,True,92,92,0.4803657531738281,60.31836771965027,-0.005494505494505456,3.6972869978756577,True
92,along_decision_boundary,84.80410121052746,0.05986533023319987,[0 1],0.05986533023319987,1,0.05986533023319987,84.99060824951042,0.16044211899384825,[0 1],0.16044211899384825,1,0.16044211899384825,True,93,93,0.6741909980773926,60.99952149391174,-0.0,2.6800506798987125,True
93,along_decision_boundary,89.93012643604014,0.08314483375645461,[4 6],0.08314483375645461,1,0.08314483375645461,89.40876674907366,0.18847904523232506,[4 6],0.18847904523232506,1,0.18847904523232506,True,94,94,0.6041784286499023,61.608691930770874,-0.005376344086021495,2.2668762052542233,True
94,along_decision_boundary,89.34208909841854,0.07724283284980765,[3 5],0.07724283284980765,1,0.07724283284980765,89.8491016360846,0.1981409558337924,[3 5],0.1981409558337924,1,0.1981409558337924,True,95,95,0.6178727149963379,62.23456311225891,-0.021276595744680913,2.565169460046361,True
95,along_decision_boundary,89.78911321527042,0.24403049856753475,[3 6],0.24403049856753475,1,0.24403049856753475,89.7070876974551,0.2508142836928196,[3 6],0.2508142836928196,1,0.2508142836928196,True,96,96,0.9098680019378662,63.151432037353516,-0.04736842105263154,1.0277989233522278,True
96,along_decision_boundary,88.92407847895096,0.06963148373197257,[7 9],0.06963148373197257,1,0.06963148373197257,89.01373905164374,0.433752934938877,[7 9],0.433752934938877,1,0.433752934938877,True,97,97,0.6544229984283447,63.80985760688782,-0.08333333333333318,6.229264575324731,True
97,along_decision_boundary,87.87943373759578,0.1996811115946479,[3 4],0.1996811115946479,1,0.1996811115946479,87.72547542687232,0.0880869192256017,[3 4],0.0880869192256017,1,0.0880869192256017,False,98,98,0.4973459243774414,64.31619238853455,-0.12886597938144348,0.4411379650390664,False
98,along_decision_boundary,88.41039097101913,1.3428713741868474e-06,[1 9],1.3428713741868474e-06,1,1.3428713741868474e-06,88.55102751349946,0.018257833410939703,[1 9],0.018257833410939703,1,0.018257833410939703,True,99,99,0.43649935722351074,64.7586874961853,-0.08163265306122468,13596.114834151871,True
