,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
58,along_decision_boundary,69.97058567804977,0.10031910278027033,[3 7],0.10031910278027033,1,0.10031910278027033,65.17677356492197,0.019383574355636275,[3 7],0.019383574355636275,1,0.019383574355636275,False,59,76,0.7353212833404541,69.11558222770691,-0.3103448275862068,0.19321917579438744,False
59,along_decision_boundary,78.15418759875391,0.06546342532848334,[6 9],0.06546342532848334,1,0.06546342532848334,79.69186324741801,0.03382793528916315,[6 9],0.03382793528916315,1,0.03382793528916315,False,60,79,0.9071977138519287,72.96797204017639,-0.211864406779661,0.5167455738745846,False
60,along_decision_boundary,83.34210898540333,0.036858424266690365,[8 9],0.036858424266690365,1,0.036858424266690365,76.91393943816509,0.11675741215009694,[8 9],0.11675741215009694,1,0.11675741215009694,True,61,80,1.643308401107788,74.6172788143158,-0.13333333333333328,3.1677266316458557,True
61,along_decision_boundary,74.43017577770647,0.01602119790689448,[6 9],0.01602119790689448,1,0.01602119790689448,88.15247273435052,0.057329365353286935,[6 9],0.057329365353286935,1,0.057329365353286935,True,62,81,0.903148889541626,75.52643632888794,-0.20491803278688514,3.5783444962387057,True
62,along_decision_boundary,78.63963131557757,0.3603578001672971,[3 5],0.3603578001672971,1,0.3603578001672971,73.52662772050088,0.03937374192816028,[3 5],0.03937374192816028,1,0.03937374192816028,False,63,82,1.6667935848236084,77.20222234725952,-0.2903225806451614,0.10926291011289588,False
63,along_decision_boundary,69.81014775953813,0.07733368314760641,[3 5],0.07733368314760641,1,0.07733368314760641,65.09319771518355,0.001351611541724665,[3 5],0.001351611541724665,1,0.001351611541724665,False,64,85,0.9719324111938477,78.25338101387024,-0.19841269841269865,0.017477656393849118,False
64,along_decision_boundary,82.74192132535879,0.13916866029756075,[4 9],0.13916866029756075,1,0.13916866029756075,69.65778527530837,0.10791624197252744,[4 9],0.10791624197252744,1,0.10791624197252744,False,65,86,1.945615530014038,80.20694136619568,-0.125,0.775434941615364,False
65,along_decision_boundary,74.82849963770751,0.04458441883206848,[2 7],0.04458441883206848,1,0.04458441883206848,77.92254484139721,0.06439199966321775,[2 7],0.06439199966321775,1,0.06439199966321775,True,66,87,0.7763500213623047,80.99176478385925,-0.06923076923076907,1.4442713699096636,True
66,along_decision_boundary,61.611030469307934,0.03498618253201827,[0 1],0.03498618253201827,1,0.03498618253201827,69.25985535518751,0.020399801882461488,[0 1],0.020399801882461488,1,0.020399801882461488,False,67,88,1.0064280033111572,82.00724720954895,-0.121212121212121,0.5830816741378464,False
67,along_decision_boundary,81.7263530738066,0.0397350481182661,[2 3],0.0397350481182661,1,0.0397350481182661,82.22199297725498,0.01906836776845334,[2 3],0.01906836776845334,1,0.01906836776845334,False,68,89,1.1493816375732422,83.16719579696655,-0.06716417910447767,0.47988787409288824,False
68,along_decision_boundary,88.46887447269071,0.03905162192192059,[1 9],0.03905162192192059,1,0.03905162192192059,83.6219962359264,0.010274358867087477,[0 9],0.010274358867087477,1,0.010274358867087477,False,69,90,0.9026832580566406,84.07783198356628,-0.029411764705882366,0.26309685389328835,False
69,along_decision_boundary,76.06850911679784,0.07518761490736035,[5 7],0.07518761490736035,1,0.07518761490736035,64.26457597607073,0.017909400821720652,[5 7],0.017909400821720652,1,0.017909400821720652,False,70,91,0.7454495429992676,84.8292760848999,-0.007246376811594157,0.23819615562732055,False
70,along_decision_boundary,88.79155286288795,0.029341179575749932,[8 9],0.029341179575749932,1,0.029341179575749932,87.6918992074453,0.020739801078548625,[8 9],0.020739801078548625,1,0.020739801078548625,False,71,92,0.8063528537750244,85.64470100402832,-0.0,0.7068496010872642,False
71,along_decision_boundary,84.39257977593978,0.018925062177250568,[2 3],0.018925062177250568,1,0.018925062177250568,75.79466170855345,0.109654129836946,[2 3],0.109654129836946,1,0.109654129836946,True,72,93,1.056384801864624,86.70604228973389,-0.0070422535211267425,5.79412256667558,True
72,along_decision_boundary,66.17588040501127,0.05342700862275967,[8 9],0.05342700862275967,1,0.05342700862275967,85.89567205862659,0.07926902858830545,[8 9],0.07926902858830545,1,0.07926902858830545,True,73,94,0.9929416179656982,87.70315861701965,-0.0,1.4836883185433893,True
73,along_decision_boundary,85.4346392526296,0.07492074622444814,[2 6],0.07492074622444814,1,0.07492074622444814,87.71717736254992,0.11701846980917763,[2 6],0.11701846980917763,1,0.11701846980917763,True,74,96,0.8199131488800049,89.34593963623047,-0.006849315068493206,1.561896746978638,True
74,along_decision_boundary,77.39249618739667,0.016652416661970714,[2 5],0.016652416661970714,1,0.016652416661970714,72.32643580506392,0.09474215317305723,[2 5],0.09474215317305723,1,0.09474215317305723,True,75,97,1.1578991413116455,90.51186156272888,-0.027027027027026918,5.689393623534583,True
75,along_decision_boundary,69.204485856829,0.001648815274708662,[6 7],0.001648815274708662,1,0.001648815274708662,82.78825957436851,0.08692783951785993,[6 7],0.08692783951785993,1,0.08692783951785993,True,76,98,0.8608818054199219,91.37874436378479,-0.06000000000000011,52.72139387065035,True
76,along_decision_boundary,89.58129547940604,0.007314414448187522,[1 9],0.007314414448187522,1,0.007314414448187522,85.19028661323554,0.05837707227775203,[1 9],0.05837707227775203,1,0.05837707227775203,True,77,100,1.037580966949463,93.39733481407166,-0.10526315789473706,7.981099880417304,True
77,along_decision_boundary,85.14506592100626,0.02122588311631943,[8 9],0.02122588311631943,1,0.02122588311631943,86.73610507678747,0.00022918970192891875,[8 9],0.00022918970192891875,1,0.00022918970192891875,False,78,104,0.7049598693847656,94.1990385055542,-0.16233766233766245,0.010797652124669772,False
78,along_decision_boundary,78.23964994934542,0.0015942520510627248,[3 7],0.0015942520510627248,1,0.0015942520510627248,85.0176753048981,0.012627525662260412,[3 7],0.012627525662260412,1,0.012627525662260412,True,79,105,0.7200806140899658,94.92708683013916,-0.10256410256410273,7.9206582508976116,True
79,along_decision_boundary,85.02301821145002,0.014441199764291878,[0 9],0.014441199764291878,1,0.014441199764291878,78.59830988443738,0.011730143289403765,[1 9],0.011730143289403765,1,0.011730143289403765,False,80,107,0.8685805797576904,97.27023887634277,-0.15822784810126583,0.8122693045496383,False
80,along_decision_boundary,77.26094968919679,0.055579672043888605,[6 9],0.055579672043888605,1,0.055579672043888605,83.24377709860501,0.00950704081710946,[6 9],0.00950704081710946,1,0.00950704081710946,False,81,109,0.7270433902740479,100.13230109214783,-0.10000000000000017,0.17105248137488477,False
81,along_decision_boundary,89.92749883019673,0.05742039659677591,[2 8],0.05742039659677591,1,0.05742039659677591,83.74776430804252,0.0055261381568265265,[2 8],0.0055261381568265265,1,0.0055261381568265265,False,82,110,0.8109273910522461,100.94876408576965,-0.05555555555555572,0.09623998586482792,False
82,along_decision_boundary,74.95441921315256,0.002181381771503992,[8 9],0.002181381771503992,1,0.002181381771503992,77.40740766190316,0.07621838327180866,[8 9],0.07621838327180866,1,0.07621838327180866,True,83,111,0.8641564846038818,101.81789326667786,-0.024390243902439067,34.940414496660324,True
83,along_decision_boundary,88.80361688147956,0.1273717764680472,[0 1],0.1273717764680472,1,0.1273717764680472,86.25924301436794,0.04569131741959282,[0 1],0.04569131741959282,1,0.04569131741959282,False,84,112,1.8652889728546143,103.69119119644165,-0.05421686746987953,0.35872403358569044,False
84,along_decision_boundary,84.58227711438622,0.007382979971174644,[5 7],0.007382979971174644,1,0.007382979971174644,79.36843033697215,0.013604858702551058,[5 7],0.013604858702551058,1,0.013604858702551058,True,85,113,0.7031986713409424,104.39943742752075,-0.02380952380952386,1.842732711678548,True
85,along_decision_boundary,62.10418205299661,0.1397386908341398,[3 5],0.1397386908341398,1,0.1397386908341398,59.75265134426667,0.03611617555091954,[3 5],0.03611617555091954,1,0.03611617555091954,False,86,114,1.3392422199249268,105.74367690086365,-0.05294117647058819,0.25845508738726447,False
86,along_decision_boundary,79.42019642104214,0.171661514864091,[2 6],0.171661514864091,1,0.171661514864091,86.03234171732211,0.05123556432256115,[2 6],0.05123556432256115,1,0.05123556432256115,False,87,115,0.8261866569519043,106.57932639122009,-0.02325581395348845,0.2984685551862088,False
87,along_decision_boundary,77.41150826346797,0.02506745858812586,[3 5],0.02506745858812586,1,0.02506745858812586,81.39724881715955,0.05160924779676361,[3 5],0.05160924779676361,1,0.05160924779676361,True,88,116,0.9217991828918457,107.50908255577087,-0.005747126436781595,2.0588145230330714,True
88,along_decision_boundary,72.57287910269554,0.0364226883941191,[8 9],0.0364226883941191,1,0.0364226883941191,78.74411543850667,0.11766324209021013,[8 9],0.11766324209021013,1,0.11766324209021013,True,89,117,0.9395146369934082,108.45854711532593,-0.022727272727272686,3.230493060177522,True
89,along_decision_boundary,70.77213413749124,0.011166909262897002,[0 9],0.011166909262897002,1,0.011166909262897002,87.3709605918662,0.03248148003129549,[1 9],0.03248148003129549,1,0.03248148003129549,True,90,118,0.7036867141723633,109.172189950943,-0.050561797752808904,2.9087260643567636,True
90,along_decision_boundary,89.38639880229816,0.01795038016143508,[3 5],0.01795038016143508,1,0.01795038016143508,79.69956315938161,0.2757571001175385,[3 5],0.2757571001175385,1,0.2757571001175385,True,91,119,1.4026696681976318,110.57982540130615,-0.0888888888888887,15.362187186986716,True
91,along_decision_boundary,73.0205477733844,0.0457939664144012,[5 7],0.0457939664144012,1,0.0457939664144012,67.13002284376122,0.09515868351540285,[5 7],0.09515868351540285,1,0.09515868351540285,True,92,120,1.2251482009887695,111.81301617622375,-0.13736263736263749,2.0779742609383915,True
92,along_decision_boundary,82.03594405482595,0.16611228181564858,[2 4],0.16611228181564858,1,0.16611228181564858,78.75778756942165,0.03685933056789227,[2 4],0.03685933056789227,1,0.03685933056789227,False,93,121,1.0365841388702393,112.85660028457642,-0.19565217391304324,0.22189407167856956,False
93,along_decision_boundary,73.35687607902938,0.1244035156203957,[3 5],0.1244035156203957,1,0.1244035156203957,67.28965636863558,0.021968364123085303,[3 5],0.021968364123085303,1,0.021968364123085303,False,94,122,0.6750359535217285,113.53923344612122,-0.1344086021505374,0.17658957637595601,False
94,along_decision_boundary,59.867422421101665,0.05994495971798092,[4 7],0.05994495971798092,1,0.05994495971798092,61.8192159731143,0.030553247707151593,[4 7],0.030553247707151593,1,0.030553247707151593,False,95,123,0.7468061447143555,114.29215049743652,-0.08510638297872321,0.509688351629452,False
95,along_decision_boundary,60.27553614754872,0.16832610248944346,[8 9],0.16832610248944346,1,0.16832610248944346,57.187899721937185,0.005915109818063277,[8 9],0.005915109818063277,1,0.005915109818063277,False,96,125,1.1537373065948486,116.63515996932983,-0.04736842105263154,0.03514077573580272,False
96,along_decision_boundary,81.29254493589107,0.05610957918257023,[2 6],0.05610957918257023,1,0.05610957918257023,87.94743030237497,0.012276294242762381,[2 6],0.012276294242762381,1,0.012276294242762381,False,97,126,0.8135459423065186,117.45474195480347,-0.02083333333333341,0.2187914153270974,False
97,along_decision_boundary,63.171214709860685,0.18234372364230772,[6 8],0.18234372364230772,1,0.18234372364230772,69.66028650728686,0.033787746384459534,[6 8],0.033787746384459534,1,0.033787746384459534,False,98,127,0.9261229038238525,118.38587617874146,-0.005154639175257695,0.18529700781332537,False
98,along_decision_boundary,82.72340243924285,0.007223448254381051,[3 5],0.007223448254381051,1,0.007223448254381051,84.86646658629091,0.044380879484878205,[3 5],0.044380879484878205,1,0.044380879484878205,True,99,128,1.218294382095337,119.61306405067444,-0.0,6.1440018564486865,True
