,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,85.55515381895934,0.13976083839546818,[0 1],0.13976083839546818,1,0.13976083839546818,85.1443992921664,0.21701042913954283,[0 1],0.21701042913954283,1,0.21701042913954283,True,99,102,0.6255385875701904,73.0356068611145,-0.3265306122448978,1.5527270130241255,True
99,along_decision_boundary,89.2301115347253,0.04588289648962994,[3 7],0.04588289648962994,1,0.04588289648962994,89.70770516442788,0.09899357067928925,[3 7],0.09899357067928925,1,0.09899357067928925,True,100,103,0.6794695854187012,73.72327136993408,-0.40909090909090934,2.157526622183997,True
100,along_decision_boundary,85.43166714644879,0.3278047309967195,[3 9],0.3278047309967195,1,0.3278047309967195,86.38666629479849,0.36348971879257724,[3 9],0.36348971879257724,1,0.36348971879257724,True,101,104,0.8661019802093506,74.59443306922913,-0.4999999999999998,1.108860502675951,True
101,along_decision_boundary,88.58544533186011,0.20047658579291228,[3 5],0.20047658579291228,1,0.20047658579291228,89.35954781472533,0.4631971528751311,[3 5],0.4631971528751311,1,0.4631971528751311,True,102,105,0.42844104766845703,75.02787566184998,-0.5990099009900989,2.3104800545316704,True
102,along_decision_boundary,89.96656262002718,0.42824581022768937,[1 9],0.42824581022768937,1,0.42824581022768937,85.17887172609902,1.1145759954546957,[0 9],1.1145759954546957,1,1.1145759954546957,True,103,106,0.8290817737579346,75.86660647392273,-0.7058823529411767,2.602654757701188,True
103,along_decision_boundary,87.72297521558313,0.027748210623248705,[7 9],0.027748210623248705,1,0.027748210623248705,89.42838254295397,0.3244702996333645,[7 9],0.3244702996333645,1,0.3244702996333645,True,104,107,0.4930140972137451,76.36764335632324,-0.8203883495145639,11.693377423101603,True
104,along_decision_boundary,89.1968635033623,0.046015671787580946,[2 7],0.046015671787580946,1,0.046015671787580946,89.90623899525536,0.008784512545821363,[2 7],0.008784512545821363,1,0.008784512545821363,False,105,108,0.39107537269592285,76.7637403011322,-0.9423076923076918,0.19090262522674273,False
105,along_decision_boundary,86.59999152723972,1.512892325062871e-06,[1 9],1.512892325062871e-06,1,1.512892325062871e-06,87.50070109347008,0.02764587595972733,[1 9],0.02764587595972733,1,0.02764587595972733,True,106,109,0.46639442443847656,77.23704385757446,-0.8047619047619049,18273.525155584655,True
106,along_decision_boundary,86.37528201588712,0.28703227762714106,[2 7],0.28703227762714106,1,0.28703227762714106,87.50112581304316,0.025488214549233175,[2 7],0.025488214549233175,1,0.025488214549233175,False,107,110,0.7548840045928955,78.0003502368927,-0.924528301886792,0.08879912308100318,False
107,along_decision_boundary,84.33399731241934,0.12734753767123388,[5 7],0.12734753767123388,1,0.12734753767123388,85.67331924703655,0.02158379004601604,[5 7],0.02158379004601604,1,0.02158379004601604,False,108,111,0.46808457374572754,78.47343683242798,-0.7897196261682244,0.1694872978363957,False
108,along_decision_boundary,83.31179367622165,0.05768209116863297,[0 1],0.05768209116863297,1,0.05768209116863297,84.07926870234947,0.029740518366399304,[0 1],0.029740518366399304,1,0.029740518366399304,False,109,112,0.4955475330352783,78.97400498390198,-0.6666666666666673,0.5155936229748194,False
109,along_decision_boundary,89.75560428422737,0.17013794669431803,[4 8],0.17013794669431803,1,0.17013794669431803,89.88910889283338,0.05681946567028117,[4 8],0.05681946567028117,1,0.05681946567028117,False,110,113,0.4467792510986328,79.42880582809448,-0.5550458715596325,0.3339611578383926,False
110,along_decision_boundary,88.77284757378918,0.482194691714338,[4 8],0.482194691714338,1,0.482194691714338,88.48385522832729,0.015687713810392297,[4 8],0.015687713810392297,1,0.015687713810392297,False,111,114,0.6687941551208496,80.10421299934387,-0.45454545454545486,0.03253398280810196,False
111,along_decision_boundary,88.82400731058235,1.1866618324983509,[4 8],1.1866618324983509,1,1.1866618324983509,89.45023611101368,0.014063903220899858,[4 8],0.014063903220899858,1,0.014063903220899858,False,112,115,0.5181055068969727,80.62731671333313,-0.3648648648648644,0.01185165211835479,False
112,along_decision_boundary,86.97770393631036,0.2053193342514436,[5 9],0.2053193342514436,1,0.2053193342514436,86.16274771022158,0.05851866977967674,[5 9],0.05851866977967674,1,0.05851866977967674,False,113,116,0.6504702568054199,81.28280138969421,-0.2857142857142855,0.28501295308123326,False
113,along_decision_boundary,88.14716532598693,0.5593737679076093,[2 7],0.5593737679076093,1,0.5593737679076093,88.587671536099,0.19795455126962297,[2 7],0.19795455126962297,1,0.19795455126962297,False,114,117,0.947371244430542,82.235182762146,-0.2168141592920353,0.3538860107975581,False
114,along_decision_boundary,88.9096993288601,0.10217393668506425,[6 8],0.10217393668506425,1,0.10217393668506425,89.55033053482092,0.2349888573564524,[6 8],0.2349888573564524,1,0.2349888573564524,True,115,118,0.45441246032714844,82.69771766662598,-0.1578947368421056,2.299890412177913,True
115,along_decision_boundary,89.93058987517124,0.061343079940502546,[1 2],0.061343079940502546,1,0.061343079940502546,86.22852587431954,0.2398757406297117,[0 2],0.2398757406297117,1,0.2398757406297117,True,116,119,0.6334578990936279,83.34016942977905,-0.21304347826086945,3.910396101114752,True
116,along_decision_boundary,86.0165780140135,0.03914153857669434,[0 1],0.03914153857669434,1,0.03914153857669434,87.3598037911134,0.0068148445124214104,[0 1],0.0068148445124214104,1,0.0068148445124214104,False,117,120,0.4166746139526367,83.7628755569458,-0.27586206896551746,0.1741077320981732,False
117,along_decision_boundary,82.60475937810168,0.14720159662365162,[2 7],0.14720159662365162,1,0.14720159662365162,83.44412396670245,0.3258164674684381,[2 7],0.3258164674684381,1,0.3258164674684381,True,118,121,0.592350959777832,84.3646833896637,-0.20940170940170946,2.213403080820168,True
118,along_decision_boundary,89.20888544603932,0.1547561750221231,[3 5],0.1547561750221231,1,0.1547561750221231,89.41893100396175,0.07044223013995969,[3 5],0.07044223013995969,1,0.07044223013995969,False,119,122,0.5418953895568848,84.9146637916565,-0.27118644067796643,0.45518203154019315,False
119,along_decision_boundary,83.87464619206949,0.18089858167201855,[3 9],0.18089858167201855,1,0.18089858167201855,85.20193968883586,0.3423171348891751,[3 9],0.3423171348891751,1,0.3423171348891751,True,120,123,0.5742061138153076,85.49485468864441,-0.20588235294117654,1.8923151952060042,True
120,along_decision_boundary,87.39351648766466,0.08250259821103383,[0 1],0.08250259821103383,1,0.08250259821103383,87.36452181914663,0.07226741513810664,[0 1],0.07226741513810664,1,0.07226741513810664,False,121,124,0.3828442096710205,85.88463926315308,-0.26666666666666655,0.8759410819190621,False
121,along_decision_boundary,82.80939778066988,0.027776618257486552,[0 1],0.027776618257486552,1,0.027776618257486552,83.94321716451991,0.1455251999851518,[0 1],0.1455251999851518,1,0.1455251999851518,True,122,125,0.7231452465057373,86.61277270317078,-0.2024793388429754,5.2391258948856665,True
122,along_decision_boundary,84.85036366700243,0.09233054131737187,[0 1],0.09233054131737187,1,0.09233054131737187,85.35984720661696,0.0050592378407678254,[0 1],0.0050592378407678254,1,0.0050592378407678254,False,123,126,0.45905327796936035,87.08182907104492,-0.26229508196721285,0.054794846521883614,False
123,along_decision_boundary,84.15312096214343,0.532375313608795,[4 8],0.532375313608795,1,0.532375313608795,84.13919158810614,0.0848719694188799,[4 8],0.0848719694188799,1,0.0848719694188799,False,124,127,0.7136242389678955,87.80678486824036,-0.19918699186991853,0.15942130908279928,False
124,along_decision_boundary,89.67412297424488,0.0040449630640676726,[2 4],0.0040449630640676726,1,0.0040449630640676726,89.76156135459624,0.2824179335081494,[2 4],0.2824179335081494,1,0.2824179335081494,True,125,128,0.5609157085418701,88.37768411636353,-0.1451612903225804,69.81965694988223,True
125,along_decision_boundary,87.94258445387017,0.13026423517223074,[5 6],0.13026423517223074,1,0.13026423517223074,87.88468002606619,0.26852103723290327,[5 6],0.26852103723290327,1,0.26852103723290327,True,126,129,0.43871569633483887,88.82634663581848,-0.19600000000000034,2.0613565717241906,True
126,along_decision_boundary,88.88536176185966,0.15637190380553373,[2 5],0.15637190380553373,1,0.15637190380553373,87.90175709374515,0.10831982628058316,[2 5],0.10831982628058316,1,0.10831982628058316,False,127,130,0.6155307292938232,89.4468948841095,-0.25396825396825395,0.6927064494609672,False
127,along_decision_boundary,88.7144670881059,0.07996637270952081,[2 4],0.07996637270952081,1,0.07996637270952081,89.51408686710485,0.1440657229740505,[2 4],0.1440657229740505,1,0.1440657229740505,True,128,131,0.8416252136230469,90.29451179504395,-0.19291338582677173,1.8015788148522334,True
128,along_decision_boundary,85.28755971726889,0.07837905135260573,[2 3],0.07837905135260573,1,0.07837905135260573,85.92299375229227,0.07486627153428153,[2 3],0.07486627153428153,1,0.07486627153428153,False,129,132,0.5258331298828125,90.83133673667908,-0.25,0.9551821595476938,False
129,along_decision_boundary,89.7996662487702,0.1507087228183034,[3 6],0.1507087228183034,1,0.1507087228183034,88.961947032703,0.18173709888974154,[3 6],0.18173709888974154,1,0.18173709888974154,True,130,133,0.521547794342041,91.36193370819092,-0.18992248062015493,1.205883080230508,True
130,along_decision_boundary,82.83765355168843,0.16075272033126778,[5 7],0.16075272033126778,1,0.16075272033126778,83.76059839202082,0.12528520997108608,[5 7],0.12528520997108608,1,0.12528520997108608,False,131,134,0.44611334800720215,91.81703853607178,-0.24615384615384617,0.7793660332024691,False
131,along_decision_boundary,87.74702380827,0.23036421131498247,[5 6],0.23036421131498247,1,0.23036421131498247,87.55339743016164,0.10892864946472217,[5 6],0.10892864946472217,1,0.10892864946472217,False,132,135,0.798579216003418,92.62658190727234,-0.18702290076335862,0.47285404639430484,False
132,along_decision_boundary,87.2515406598358,0.13285365822038236,[3 8],0.13285365822038236,1,0.13285365822038236,86.15643747907104,0.5533507272691496,[3 8],0.5533507272691496,1,0.5533507272691496,True,133,136,0.5944695472717285,93.22705054283142,-0.1363636363636361,4.1651147185667385,True
133,along_decision_boundary,89.5705756075597,0.13125707456078667,[2 3],0.13125707456078667,1,0.13125707456078667,89.51071752365237,0.1811042470429508,[2 3],0.1811042470429508,1,0.1811042470429508,True,134,137,0.8822016716003418,94.121258020401,-0.18421052631578985,1.3797675108100884,True
134,along_decision_boundary,88.99639763792514,0.6417445607989369,[7 9],0.6417445607989369,1,0.6417445607989369,88.08127342037409,0.06551222153266284,[7 9],0.06551222153266284,1,0.06551222153266284,False,135,138,0.47359299659729004,94.60097455978394,-0.23880597014925334,0.10208457622313728,False
135,along_decision_boundary,89.68027841943722,0.26755891634945056,[7 9],0.26755891634945056,1,0.26755891634945056,89.93121636740243,0.03986202930078241,[7 9],0.03986202930078241,1,0.03986202930078241,False,136,139,0.5321938991546631,95.14220690727234,-0.18148148148148122,0.1489841185061455,False
136,along_decision_boundary,82.53751158279779,0.04543141733159925,[1 2],0.04543141733159925,1,0.04543141733159925,88.90358100717125,0.14285911835742066,[0 2],0.14285911835742066,1,0.14285911835742066,True,137,140,0.4536433219909668,95.60315799713135,-0.1323529411764703,3.1445005845779943,True
137,along_decision_boundary,89.70045633089644,0.04435000150852726,[7 9],0.04435000150852726,1,0.04435000150852726,89.19999319225748,0.24815067415595363,[7 9],0.24815067415595363,1,0.24815067415595363,True,138,141,1.0008952617645264,96.60904812812805,-0.1788321167883215,5.59527994848526,True
138,along_decision_boundary,89.31813002343978,0.21018242915020016,[3 7],0.21018242915020016,1,0.21018242915020016,88.92385429592828,0.1395329556973276,[3 7],0.1395329556973276,1,0.1395329556973276,False,139,142,0.7530763149261475,97.36912131309509,-0.23188405797101477,0.6638659390391517,False
139,along_decision_boundary,82.81054542534336,0.195739344737437,[3 5],0.195739344737437,1,0.195739344737437,83.74955960111052,0.028632998176306285,[3 5],0.028632998176306285,1,0.028632998176306285,False,140,143,0.550555944442749,97.93267631530762,-0.17625899280575555,0.14628126100408853,False
140,along_decision_boundary,85.02945608255058,0.22191298068346518,[6 9],0.22191298068346518,1,0.22191298068346518,85.38591047912759,0.01025143546040682,[6 9],0.01025143546040682,1,0.01025143546040682,False,141,144,0.5063130855560303,98.4449245929718,-0.1285714285714283,0.04619574496648928,False
141,along_decision_boundary,85.87876937696262,0.13027397341062566,[3 6],0.13027397341062566,1,0.13027397341062566,86.27786146531858,0.17913818441688092,[3 6],0.17913818441688092,1,0.17913818441688092,True,142,145,0.4562225341796875,98.90718269348145,-0.08865248226950381,1.3750880527166733,True
142,along_decision_boundary,84.56372979306363,0.17326664281867524,[0 1],0.17326664281867524,1,0.17326664281867524,84.45216431651957,0.23689067112100642,[0 1],0.23689067112100642,1,0.23689067112100642,True,143,146,0.49778246879577637,99.41495656967163,-0.12676056338028202,1.367202984182675,True
143,along_decision_boundary,89.27736137914424,0.0262609499902925,[3 8],0.0262609499902925,1,0.0262609499902925,89.40216812643891,0.03543341986184882,[3 8],0.03543341986184882,1,0.03543341986184882,True,144,147,0.5438435077667236,99.96932363510132,-0.17132867132867138,1.3492817234314438,True
144,along_decision_boundary,89.46113449977987,0.07010190638432201,[4 7],0.07010190638432201,1,0.07010190638432201,89.77581359917967,0.5254301773992234,[4 7],0.5254301773992234,1,0.5254301773992234,True,145,148,1.0137343406677246,100.9883828163147,-0.22222222222222243,7.495233788916382,True
145,along_decision_boundary,88.3638414847398,0.11235502095477183,[5 6],0.11235502095477183,1,0.11235502095477183,88.17003874938581,0.044483839223280336,[5 6],0.044483839223280336,1,0.044483839223280336,False,146,149,0.5049116611480713,101.4982922077179,-0.2793103448275863,0.39592213009498856,False
146,along_decision_boundary,81.18347445538205,0.38312328023593006,[5 7],0.38312328023593006,1,0.38312328023593006,81.63850667519804,0.003891442971951819,[5 7],0.003891442971951819,1,0.003891442971951819,False,147,150,0.5093133449554443,102.01659941673279,-0.2191780821917808,0.01015715612362538,False
147,along_decision_boundary,88.71130606612135,0.4826423011482603,[1 8],0.4826423011482603,1,0.4826423011482603,86.99555647124188,1.613128607517689e-05,[0 8],1.613128607517689e-05,1,1.613128607517689e-05,False,148,151,1.2771313190460205,103.30276131629944,-0.16666666666666702,3.342286002863559e-05,False
148,along_decision_boundary,89.7381910872195,0.00048126478071608826,[5 6],0.00048126478071608826,1,0.00048126478071608826,89.9277619932956,0.13749894146410194,[5 6],0.13749894146410194,1,0.13749894146410194,True,149,152,0.49129557609558105,103.8015627861023,-0.1216216216216218,285.70331130300696,True
149,along_decision_boundary,89.75311052749547,0.09957185641848212,[3 5],0.09957185641848212,1,0.09957185641848212,89.20535784874477,0.03866005225630142,[3 5],0.03866005225630142,1,0.03866005225630142,False,150,153,0.4503169059753418,104.26087927818298,-0.16442953020134257,0.38826284501335756,False
150,along_decision_boundary,89.32850978153364,0.010401663944885047,[4 7],0.010401663944885047,1,0.010401663944885047,88.84407662554749,0.0025794932702907026,[4 7],0.0025794932702907026,1,0.0025794932702907026,False,151,154,0.5114724636077881,104.77889633178711,-0.12000000000000022,0.2479885222170778,False
151,along_decision_boundary,88.69783211371958,0.07582957303084067,[3 4],0.07582957303084067,1,0.07582957303084067,87.47813258902434,0.16142594424632906,[3 4],0.16142594424632906,1,0.16142594424632906,True,152,155,0.6271171569824219,105.41206312179565,-0.08278145695364213,2.128799329790179,True
152,along_decision_boundary,78.49771101010496,0.21149322846891067,[2 7],0.21149322846891067,1,0.21149322846891067,79.65626558114432,0.322217115981069,[2 7],0.322217115981069,1,0.322217115981069,True,153,156,0.4317750930786133,105.84986543655396,-0.11842105263157902,1.5235339604664206,True
153,along_decision_boundary,84.22153985462276,0.4755643295196997,[6 9],0.4755643295196997,1,0.4755643295196997,85.0741646105329,0.2047337658744874,[6 9],0.2047337658744874,1,0.2047337658744874,False,154,157,0.47342705726623535,106.33339285850525,-0.16013071895424802,0.43050698541932286,False
154,along_decision_boundary,85.02685369635536,0.39706590680399706,[0 1],0.39706590680399706,1,0.39706590680399706,84.66133582603928,0.007442476499446314,[0 1],0.007442476499446314,1,0.007442476499446314,False,155,158,0.805772066116333,107.14832592010498,-0.11688311688311696,0.018743680512263498,False
155,along_decision_boundary,87.90203178377901,0.06021343676662836,[6 9],0.06021343676662836,1,0.06021343676662836,87.661112073671,0.2095230455145503,[6 9],0.2095230455145503,1,0.2095230455145503,True,156,159,0.4807395935058594,107.63706541061401,-0.08064516129032244,3.4796725907974198,True
156,along_decision_boundary,85.74153317006959,0.13794169393651823,[2 4],0.13794169393651823,1,0.13794169393651823,86.91818671207328,0.03717688417356027,[2 4],0.03717688417356027,1,0.03717688417356027,False,157,160,0.8133916854858398,108.46146011352539,-0.11538461538461522,0.2695115821230189,False
157,along_decision_boundary,86.42679118968772,0.15937956884073665,[2 6],0.15937956884073665,1,0.15937956884073665,88.52563462532568,0.36099400237871876,[2 6],0.36099400237871876,1,0.36099400237871876,True,158,161,0.9278354644775391,109.39730858802795,-0.07961783439490443,2.264995475922322,True
158,along_decision_boundary,84.71029644274785,0.22051740924548527,[2 9],0.22051740924548527,1,0.22051740924548527,86.71081192899409,0.25829767054203495,[2 9],0.25829767054203495,1,0.25829767054203495,True,159,162,0.4520397186279297,109.85638523101807,-0.11392405063291128,1.171325526750098,True
159,along_decision_boundary,86.36174508033689,0.11271963155321427,[0 1],0.11271963155321427,1,0.11271963155321427,87.11939901137058,0.17430810043849815,[0 1],0.17430810043849815,1,0.17430810043849815,True,160,163,0.6178634166717529,110.48026657104492,-0.15408805031446535,1.546386357341918,True
160,along_decision_boundary,86.10313810145817,0.28383984791207095,[3 6],0.28383984791207095,1,0.28383984791207095,87.69170744627128,0.13045984098584276,[3 6],0.13045984098584276,1,0.13045984098584276,False,161,164,0.6642203330993652,111.15354537963867,-0.20000000000000034,0.45962482697727886,False
161,along_decision_boundary,89.97709194718799,0.1186844042861681,[0 1],0.1186844042861681,1,0.1186844042861681,88.84710632213684,0.36490047930679503,[0 1],0.36490047930679503,1,0.36490047930679503,True,162,165,0.40807318687438965,111.57057976722717,-0.15217391304347805,3.0745444736526504,True
162,along_decision_boundary,85.55138354292866,0.06890288353874673,[0 1],0.06890288353874673,1,0.06890288353874673,85.052799537504,0.3246765181833567,[0 1],0.3246765181833567,1,0.3246765181833567,True,163,166,0.5142822265625,112.09538078308105,-0.19753086419753083,4.712088979567578,True
163,along_decision_boundary,88.58673013233083,0.07049931917619173,[8 9],0.07049931917619173,1,0.07049931917619173,88.94263451236502,0.4675924194872546,[8 9],0.4675924194872546,1,0.4675924194872546,True,164,167,0.6535327434539795,112.75890803337097,-0.24846625766871178,6.632580639802333,True
164,along_decision_boundary,83.71702777327904,0.46409265745705675,[8 9],0.46409265745705675,1,0.46409265745705675,85.32701809734274,0.29223323602198076,[8 9],0.29223323602198076,1,0.29223323602198076,False,165,168,0.4910883903503418,113.25702834129333,-0.30487804878048835,0.6296872646579666,False
165,along_decision_boundary,88.66937711143757,0.224676495543122,[1 7],0.224676495543122,1,0.224676495543122,84.75673347184149,0.422160797241308,[0 7],0.422160797241308,1,0.422160797241308,True,166,169,0.6905715465545654,113.95362091064453,-0.24545454545454562,1.878971791066961,True
166,along_decision_boundary,89.86645565314782,0.003087420610171912,[4 5],0.003087420610171912,1,0.003087420610171912,88.99990132839152,0.08715351065623272,[4 5],0.08715351065623272,1,0.08715351065623272,True,167,170,0.4647946357727051,114.42441821098328,-0.3012048192771081,28.228583552592106,True
167,along_decision_boundary,87.74156095445892,0.037792137076635535,[4 6],0.037792137076635535,1,0.037792137076635535,88.97324711950506,0.17369108652680723,[4 6],0.17369108652680723,1,0.17369108652680723,True,168,171,0.5852577686309814,115.01467299461365,-0.36227544910179604,4.595958312031773,True
168,along_decision_boundary,89.10859813857117,0.07236968368520488,[6 7],0.07236968368520488,1,0.07236968368520488,89.22781308296805,0.004551237800603145,[6 7],0.004551237800603145,1,0.004551237800603145,False,169,172,0.6209864616394043,115.6416585445404,-0.42857142857142816,0.06288873418875522,False
169,along_decision_boundary,83.14189010952514,0.6432259812818422,[1 9],0.6432259812818422,1,0.6432259812818422,83.27410847641774,3.5482884494018387e-06,[0 9],3.5482884494018387e-06,1,3.5482884494018387e-06,False,170,173,0.4308450222015381,116.08050513267517,-0.35798816568047337,5.516394786060556e-06,False
170,along_decision_boundary,86.83396891164021,0.26552654527857733,[6 9],0.26552654527857733,1,0.26552654527857733,88.5023100587403,0.016747620616626095,[6 9],0.016747620616626095,1,0.016747620616626095,False,171,174,0.4138467311859131,116.5034008026123,-0.29411764705882365,0.06307324414233356,False
171,along_decision_boundary,88.264851304192,7.554610798575688e-06,[0 9],7.554610798575688e-06,1,7.554610798575688e-06,88.75466594190807,0.16043834911439045,[1 9],0.16043834911439045,1,0.16043834911439045,True,172,175,0.3963432312011719,116.90829038619995,-0.23684210526315838,21237.14290412403,True
172,along_decision_boundary,89.72493147309919,0.0645997985533087,[3 8],0.0645997985533087,1,0.0645997985533087,89.54051599069031,0.19348627172383717,[3 8],0.19348627172383717,1,0.19348627172383717,True,173,176,0.6236002445220947,117.54010939598083,-0.29069767441860456,2.995152865131142,True
173,along_decision_boundary,87.14530027620518,0.14285098993950104,[2 3],0.14285098993950104,1,0.14285098993950104,88.5471416087662,0.26964550947870647,[2 3],0.26964550947870647,1,0.26964550947870647,True,174,177,0.5779736042022705,118.12408018112183,-0.34971098265895983,1.887599866076562,True
174,along_decision_boundary,86.50072821500116,0.17605954522505138,[6 9],0.17605954522505138,1,0.17605954522505138,86.34733573963332,0.08996538851633985,[6 9],0.08996538851633985,1,0.08996538851633985,False,175,178,0.4634253978729248,118.59351801872253,-0.4137931034482762,0.5109940980555182,False
175,along_decision_boundary,86.22566110631419,0.031324150772370274,[2 6],0.031324150772370274,1,0.031324150772370274,86.21661980638099,0.3712098628033492,[2 6],0.3712098628033492,1,0.3712098628033492,True,176,179,0.45758700370788574,119.0590991973877,-0.3457142857142855,11.850596222093847,True
176,along_decision_boundary,89.97459631506761,0.034892342588241886,[2 4],0.034892342588241886,1,0.034892342588241886,89.62104800216301,0.13766645824272006,[2 4],0.13766645824272006,1,0.13766645824272006,True,177,180,0.5236527919769287,119.58774757385254,-0.4090909090909097,3.945463331805967,True
177,along_decision_boundary,85.84248442328304,1.5142140021201966e-05,[1 8],1.5142140021201966e-05,1,1.5142140021201966e-05,88.95051062888142,0.13013916562768288,[0 8],0.13013916562768288,1,0.13013916562768288,True,178,181,0.4874293804168701,120.08773517608643,-0.47740112994350264,8594.50285398646,True
178,along_decision_boundary,85.55387275716913,0.11941934919366753,[7 9],0.11941934919366753,1,0.11941934919366753,86.2651272837267,0.1111831219515887,[7 9],0.1111831219515887,1,0.1111831219515887,False,179,182,1.3578259944915771,121.46015071868896,-0.5505617977528086,0.9310310490076296,False
179,along_decision_boundary,88.00991413859731,0.33230338887196015,[6 9],0.33230338887196015,1,0.33230338887196015,88.33761675991704,0.03890125487513419,[6 9],0.03890125487513419,1,0.03890125487513419,False,180,183,0.5360476970672607,122.00820589065552,-0.472067039106145,0.11706547744574232,False
180,along_decision_boundary,89.67750762631897,0.36218478031136475,[2 6],0.36218478031136475,1,0.36218478031136475,88.67453997500617,0.34637619080078774,[2 6],0.34637619080078774,1,0.34637619080078774,False,181,184,0.6693224906921387,122.68652701377869,-0.39999999999999986,0.9563521429669501,False
181,along_decision_boundary,87.6286757171792,0.25103638104744475,[2 7],0.25103638104744475,1,0.25103638104744475,86.14377552618366,0.08922701451769333,[2 7],0.08922701451769333,1,0.08922701451769333,False,182,185,0.525566816329956,123.22380590438843,-0.3342541436464083,0.3554345953578331,False
182,along_decision_boundary,83.2949915788204,0.1342711034824027,[4 7],0.1342711034824027,1,0.1342711034824027,83.99978274417151,0.005714298877855126,[4 7],0.005714298877855126,1,0.005714298877855126,False,183,186,0.49829554557800293,123.7290632724762,-0.27472527472527497,0.04255791998167372,False
183,along_decision_boundary,82.0836535306086,0.03285857807902339,[0 1],0.03285857807902339,1,0.03285857807902339,81.45751686607991,0.029777272857954916,[0 1],0.029777272857954916,1,0.029777272857954916,False,184,187,0.6975016593933105,124.43257999420166,-0.22131147540983656,0.9062252415896368,False
184,along_decision_boundary,89.35900168802003,0.0584596028585508,[2 9],0.0584596028585508,1,0.0584596028585508,89.63351385227183,0.058039805067009086,[2 9],0.058039805067009086,1,0.058039805067009086,False,185,188,0.49074292182922363,124.93226218223572,-0.17391304347826064,0.9928190105472071,False
185,along_decision_boundary,87.76072485280784,0.0657583227518108,[4 5],0.0657583227518108,1,0.0657583227518108,87.78957670276124,0.0009425810707130269,[4 5],0.0009425810707130269,1,0.0009425810707130269,False,186,189,0.6552352905273438,125.59451460838318,-0.13243243243243205,0.014334019349468137,False
186,along_decision_boundary,87.59768223839491,0.02674953481520452,[2 5],0.02674953481520452,1,0.02674953481520452,86.26059682522057,0.28515090974112667,[2 5],0.28515090974112667,1,0.28515090974112667,True,187,190,0.48799586296081543,126.09402060508728,-0.09677419354838693,10.66003247200568,True
187,along_decision_boundary,87.81038001824514,0.0026060416177119123,[3 6],0.0026060416177119123,1,0.0026060416177119123,88.94873616225179,0.01629056568915744,[3 6],0.01629056568915744,1,0.01629056568915744,True,188,191,0.5187427997589111,126.62300515174866,-0.13101604278074894,6.251076567019851,True
188,along_decision_boundary,89.28046364954652,0.050953619039395964,[5 9],0.050953619039395964,1,0.050953619039395964,89.40605880068688,0.027942254715443284,[5 9],0.027942254715443284,1,0.027942254715443284,False,189,192,0.4287889003753662,127.05879282951355,-0.17021276595744642,0.5483860664311025,False
189,along_decision_boundary,86.08082710795722,0.2444079382140868,[5 9],0.2444079382140868,1,0.2444079382140868,85.89633251537883,0.1768809977423767,[5 9],0.1768809977423767,1,0.1768809977423767,False,190,193,0.7088115215301514,127.77259850502014,-0.12962962962963,0.7237121635036236,False
190,along_decision_boundary,89.78234796031076,0.0250085718424609,[2 7],0.0250085718424609,1,0.0250085718424609,89.94337677697705,0.9629550063230221,[2 7],0.9629550063230221,1,0.9629550063230221,True,191,194,0.7725610733032227,128.55117392539978,-0.09473684210526308,38.50499790188199,True
191,along_decision_boundary,86.23562614093107,0.06767087276864321,[5 6],0.06767087276864321,1,0.06767087276864321,87.82032949029524,0.05353206262105236,[5 6],0.05353206262105236,1,0.05353206262105236,False,192,195,0.5100531578063965,129.07014274597168,-0.1282722513089004,0.7910650540014554,False
192,along_decision_boundary,85.1856050558593,0.07085825850711348,[3 7],0.07085825850711348,1,0.07085825850711348,85.7766899404698,0.37924207083262756,[3 7],0.37924207083262756,1,0.37924207083262756,True,193,196,0.5362105369567871,129.6164629459381,-0.09375,5.352122375327011,True
193,along_decision_boundary,88.55717973227084,0.21025572199684048,[2 6],0.21025572199684048,1,0.21025572199684048,88.97224935033044,0.049461424356084395,[2 6],0.049461424356084395,1,0.049461424356084395,False,194,197,0.6002953052520752,130.22675442695618,-0.12694300518134727,0.2352441297974647,False
194,along_decision_boundary,83.95516751874459,0.2808987428516644,[0 1],0.2808987428516644,1,0.2808987428516644,84.22586653004818,0.45435023203964564,[0 1],0.45435023203964564,1,0.45435023203964564,True,195,198,1.391960859298706,131.62931513786316,-0.09278350515463918,1.6174875950925016,True
195,along_decision_boundary,82.00829577972787,0.056896709360360655,[2 4],0.056896709360360655,1,0.056896709360360655,82.57091410964483,0.0013493904667880032,[2 4],0.0013493904667880032,1,0.0013493904667880032,False,196,199,0.493297815322876,132.1320550441742,-0.12564102564102553,0.02371649401095434,False
196,along_decision_boundary,89.59961160516029,0.017059967409978703,[2 7],0.017059967409978703,1,0.017059967409978703,88.7300909268114,0.26873540478703223,[2 7],0.26873540478703223,1,0.26873540478703223,True,197,200,0.6565320491790771,132.7988154888153,-0.09183673469387775,15.752398485230618,True
