,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,80.66847358835386,2.599592774618478e-06,[1 8],2.599592774618478e-06,1,2.599592774618478e-06,88.80838583027598,0.2897961941468251,[0 8],0.2897961941468251,1,0.2897961941468251,True,12,29,2.677203893661499,46.56331825256348,-0.045454545454545484,111477.53485711094,True
12,along_decision_boundary,64.39674422551137,0.12082848956031433,[8 9],0.12082848956031433,1,0.12082848956031433,51.97795395767547,0.001897228750951163,[8 9],0.001897228750951163,1,0.001897228750951163,False,13,33,2.5270273685455322,49.21694755554199,-0.0,0.015701832886060512,False
13,along_decision_boundary,74.26722920169618,0.11629663172219798,[2 7],0.11629663172219798,1,0.11629663172219798,81.67331344078545,0.11286216591896543,[2 7],0.11286216591896543,1,0.11286216591896543,False,14,34,3.721440315246582,52.94332718849182,-0.03846153846153841,0.9704680543849578,False
14,along_decision_boundary,64.05155487201331,0.05003038898360479,[2 4],0.05003038898360479,1,0.05003038898360479,67.40286925796704,0.005862372600989365,[2 4],0.005862372600989365,1,0.005862372600989365,False,15,38,1.061403512954712,60.34037494659424,-0.14285714285714293,0.11717623468629225,False
15,along_decision_boundary,80.01241703099281,0.16198427179851824,[2 4],0.16198427179851824,1,0.16198427179851824,72.08605611491052,0.24195343086682353,[2 4],0.24195343086682353,1,0.24195343086682353,True,16,40,3.2893168926239014,63.680177211761475,-0.2999999999999998,1.4936847150677306,True
16,along_decision_boundary,89.93098319039603,0.12303379110890283,[2 7],0.12303379110890283,1,0.12303379110890283,81.17483646641371,0.8003004265828574,[2 7],0.8003004265828574,1,0.8003004265828574,True,17,43,3.930515766143799,67.68827795982361,-0.125,6.504720527342565,True
17,along_decision_boundary,57.13613556650111,0.28683836952861297,[2 9],0.28683836952861297,1,0.28683836952861297,62.34652481087296,0.38667159054669087,[2 9],0.38667159054669087,1,0.38667159054669087,True,18,44,3.785318374633789,71.48255610466003,-0.029411764705882366,1.3480469547436862,True
18,along_decision_boundary,89.08302854809472,0.19544764535205955,[1 8],0.19544764535205955,1,0.19544764535205955,71.68711183248234,0.16970086871510662,[0 8],0.16970086871510662,1,0.16970086871510662,False,19,45,2.700815439224243,74.1913697719574,-0.0,0.868267655051176,False
19,along_decision_boundary,84.4246634613601,0.16744839932163977,[0 8],0.16744839932163977,1,0.16744839932163977,80.83182543034391,0.00028638596475491604,[0 8],0.00028638596475491604,1,0.00028638596475491604,False,20,46,2.0459723472595215,76.2423415184021,-0.026315789473684265,0.0017102938332949813,False
20,along_decision_boundary,61.327948876984856,0.1519827815851586,[7 9],0.1519827815851586,1,0.1519827815851586,72.97529464430667,0.027079927538454136,[7 9],0.027079927538454136,1,0.027079927538454136,False,21,48,2.0149431228637695,78.3065459728241,-0.09999999999999995,0.1781776018047201,False
21,along_decision_boundary,78.39931781795566,0.010574998641572898,[7 9],0.010574998641572898,1,0.010574998641572898,80.47627881104657,0.3215606181265618,[7 9],0.3215606181265618,1,0.3215606181265618,True,22,49,2.3027069568634033,80.61724781990051,-0.2142857142857144,30.407627369560938,True
22,along_decision_boundary,83.80640092211978,0.029156114605177773,[3 6],0.029156114605177773,1,0.029156114605177773,77.74465735960551,0.020564447241450026,[3 6],0.020564447241450026,1,0.020564447241450026,False,23,50,1.2870240211486816,81.9093189239502,-0.09090909090909097,0.7053219374366854,False
23,along_decision_boundary,87.23124022443075,0.06960335675195739,[2 6],0.06960335675195739,1,0.06960335675195739,85.76963583381114,0.001372920353349616,[2 6],0.001372920353349616,1,0.001372920353349616,False,24,53,1.666325330734253,90.5964925289154,-0.19565217391304354,0.01972491582902008,False
24,along_decision_boundary,62.639215668467784,0.029998566046520597,[3 4],0.029998566046520597,1,0.029998566046520597,64.18807624864428,0.0608478801304904,[3 4],0.0608478801304904,1,0.0608478801304904,True,25,54,1.6506361961364746,92.25637483596802,-0.3333333333333332,2.028359623460998,True
25,along_decision_boundary,78.48391256965638,0.16363102020841358,[2 8],0.16363102020841358,1,0.16363102020841358,76.19015548367824,0.11012683186687049,[2 8],0.11012683186687049,1,0.11012683186687049,False,26,56,2.2554476261138916,94.56416320800781,-0.18,0.6730192828144941,False
26,along_decision_boundary,83.95969528366781,0.183055621026507,[0 8],0.183055621026507,1,0.183055621026507,71.77348760635181,0.01542096521871884,[1 8],0.01542096521871884,1,0.01542096521871884,False,27,58,1.2473781108856201,95.86396956443787,-0.3076923076923077,0.08424196499535974,False
27,along_decision_boundary,61.787762407483775,0.11667452737282484,[2 7],0.11667452737282484,1,0.11667452737282484,74.95835790959583,0.07839757563397523,[2 7],0.07839757563397523,1,0.07839757563397523,False,28,63,1.7786569595336914,105.89522290229797,-0.4629629629629632,0.6719339465028349,False
28,along_decision_boundary,56.41234883638722,0.019012531573534427,[5 6],0.019012531573534427,1,0.019012531573534427,48.91282464011686,0.23275918241173554,[5 6],0.23275918241173554,1,0.23275918241173554,True,29,64,2.3160972595214844,108.22031903266907,-0.642857142857143,12.242408724556066,True
29,along_decision_boundary,86.14022724287126,0.0713533630117432,[5 9],0.0713533630117432,1,0.0713533630117432,80.22192244560223,0.13326068171711014,[5 9],0.13326068171711014,1,0.13326068171711014,True,30,75,3.345754861831665,115.06282877922058,-0.4310344827586207,1.8676159902256932,True
30,along_decision_boundary,77.48406637836494,0.05016119235909541,[3 7],0.05016119235909541,1,0.05016119235909541,82.91888596429742,0.09502579334644315,[3 7],0.09502579334644315,1,0.09502579334644315,True,31,77,2.75872802734375,122.859206199646,-0.26666666666666655,1.8944085831566706,True
31,along_decision_boundary,52.8171766652109,0.7255290061250969,[2 7],0.7255290061250969,1,0.7255290061250969,44.40307062611348,0.343290928677687,[2 7],0.343290928677687,1,0.343290928677687,False,32,85,5.718968629837036,132.47070217132568,-0.1451612903225807,0.4731594819497765,False
32,along_decision_boundary,82.79358298181944,0.07147668950194655,[3 6],0.07147668950194655,1,0.07147668950194655,65.32058437565061,0.02221569494691438,[3 6],0.02221569494691438,1,0.02221569494691438,False,33,86,1.5842959880828857,134.05899858474731,-0.25,0.3108103509230009,False
33,along_decision_boundary,85.96221354771596,0.12217598504883685,[3 4],0.12217598504883685,1,0.12217598504883685,81.75115903143764,0.0208043394841068,[3 4],0.0208043394841068,1,0.0208043394841068,False,34,91,2.427870273590088,143.65921902656555,-0.3787878787878787,0.17028174134049975,False
34,along_decision_boundary,53.63209535153269,0.006760926094449836,[2 4],0.006760926094449836,1,0.006760926094449836,84.87174161920181,0.05894782200638596,[2 4],0.05894782200638596,1,0.05894782200638596,True,35,92,1.6665866374969482,145.33504223823547,-0.5294117647058826,8.718897556767743,True
35,along_decision_boundary,62.64731664445324,0.05264964050397625,[2 4],0.05264964050397625,1,0.05264964050397625,75.3341050661249,0.030211416195656527,[2 4],0.030211416195656527,1,0.030211416195656527,False,36,94,2.318091869354248,147.70168900489807,-0.3571428571428574,0.5738199901550112,False
36,along_decision_boundary,78.69994357378555,0.016924741344501084,[5 9],0.016924741344501084,1,0.016924741344501084,85.86237110512033,0.20991221076498737,[5 9],0.20991221076498737,1,0.20991221076498737,True,37,95,1.6149094104766846,149.32898950576782,-0.4999999999999998,12.402683532483566,True
37,along_decision_boundary,74.68034961743075,0.08035952043217165,[2 4],0.08035952043217165,1,0.08035952043217165,73.95889513639688,0.15368527453910363,[2 4],0.15368527453910363,1,0.15368527453910363,True,38,96,1.7033467292785645,151.03732705116272,-0.3378378378378376,1.9124712754952713,True
38,along_decision_boundary,84.60904638740163,0.31097331876479595,[3 5],0.31097331876479595,1,0.31097331876479595,79.78082745117399,0.2972782090035626,[3 5],0.2972782090035626,1,0.2972782090035626,False,39,98,2.9535255432128906,154.03283858299255,-0.21052631578947364,0.9559604990690805,False
39,along_decision_boundary,74.02504745228241,4.944262428861969e-05,[5 6],4.944262428861969e-05,1,4.944262428861969e-05,72.58109320896264,0.07460688269487845,[5 6],0.07460688269487845,1,0.07460688269487845,True,40,100,1.8002071380615234,155.87341284751892,-0.32051282051282043,1508.958793517173,True
40,along_decision_boundary,81.46889456113863,0.05440222357094628,[3 6],0.05440222357094628,1,0.05440222357094628,53.6074883517025,0.05871271142521289,[3 6],0.05871271142521289,1,0.05871271142521289,True,41,101,1.1467297077178955,157.02914118766785,-0.1999999999999999,1.0792336704518204,True
41,along_decision_boundary,66.04096420016648,0.15827416270118086,[3 5],0.15827416270118086,1,0.15827416270118086,77.26832605949045,0.05750536664846261,[3 5],0.05750536664846261,1,0.05750536664846261,False,42,104,1.5788745880126953,158.68636775016785,-0.10975609756097547,0.3633275682338111,False
42,along_decision_boundary,89.97685195638687,0.42654795929799266,[2 4],0.42654795929799266,1,0.42654795929799266,71.73430358492291,0.02509271958799646,[2 4],0.02509271958799646,1,0.02509271958799646,False,43,108,5.758723497390747,164.59011507034302,-0.19047619047619044,0.0588274285247871,False
43,along_decision_boundary,84.54201792889023,0.026429733346795055,[3 7],0.026429733346795055,1,0.026429733346795055,86.99289270071793,0.24493701269294638,[3 7],0.24493701269294638,1,0.24493701269294638,True,44,110,2.3615078926086426,166.99867129325867,-0.29069767441860456,9.267479526903669,True
44,along_decision_boundary,66.53377008519526,0.09454161723860592,[8 9],0.09454161723860592,1,0.09454161723860592,74.63614280419169,0.529860527981447,[8 9],0.529860527981447,1,0.529860527981447,True,45,111,6.397045850753784,173.4006724357605,-0.18181818181818193,5.60452151610835,True
45,along_decision_boundary,78.03932265373639,0.07054520504988326,[3 6],0.07054520504988326,1,0.07054520504988326,78.7682758536543,0.09261950200122708,[3 6],0.09261950200122708,1,0.09261950200122708,True,46,112,2.5000810623168945,175.90675592422485,-0.09999999999999996,1.312909955194472,True
46,along_decision_boundary,76.17521652820687,0.361648928368648,[3 7],0.361648928368648,1,0.361648928368648,64.17969869156526,0.2526188597446742,[3 7],0.2526188597446742,1,0.2526188597446742,False,47,114,7.891114234924316,185.59488081932068,-0.04347826086956516,0.6985195860643235,False
47,along_decision_boundary,75.27476906475472,0.12925651462011722,[8 9],0.12925651462011722,1,0.12925651462011722,77.20953211498659,0.34440493942671097,[8 9],0.34440493942671097,1,0.34440493942671097,True,48,120,4.482998609542847,194.27432656288147,-0.09574468085106377,2.664507397858525,True
48,along_decision_boundary,78.12794344431506,0.13509634104488327,[7 9],0.13509634104488327,1,0.13509634104488327,80.58866140773875,0.0435194831483724,[7 9],0.0435194831483724,1,0.0435194831483724,False,49,121,3.3517510890960693,197.63112020492554,-0.04166666666666659,0.32213665308606587,False
49,along_decision_boundary,76.6251246631369,0.20508577391303467,[2 7],0.20508577391303467,1,0.20508577391303467,81.74216612782718,0.18708237422743684,[2 7],0.18708237422743684,1,0.18708237422743684,False,50,124,2.9991540908813477,205.93848156929016,-0.09183673469387742,0.9122152680700707,False
50,along_decision_boundary,74.24152502754002,0.049535245816995366,[4 6],0.049535245816995366,1,0.049535245816995366,71.60148406902411,0.009929691467213054,[4 6],0.009929691467213054,1,0.009929691467213054,False,51,125,1.3052432537078857,207.24972677230835,-0.15999999999999984,0.20045709481078647,False
51,along_decision_boundary,78.86436136387474,0.19307054818658706,[0 1],0.19307054818658706,1,0.19307054818658706,65.84741209604583,0.01610110265198461,[0 1],0.01610110265198461,1,0.01610110265198461,False,52,127,2.775834560394287,210.0797905921936,-0.2450980392156862,0.08339491860987622,False
52,along_decision_boundary,88.18317938315812,0.01994491252250927,[3 9],0.01994491252250927,1,0.01994491252250927,88.88198370762838,0.033615921654257,[3 9],0.033615921654257,1,0.033615921654257,True,53,128,1.3290717601776123,211.41681146621704,-0.34615384615384637,1.6854384102371476,True
53,along_decision_boundary,88.15335918610444,0.29541454685189694,[8 9],0.29541454685189694,1,0.29541454685189694,82.04510718082267,0.418327500765413,[8 9],0.418327500765413,1,0.418327500765413,True,54,129,3.9460065364837646,215.37178945541382,-0.23584905660377345,1.4160694022124007,True
54,along_decision_boundary,75.70836781131932,0.13952015109840263,[2 6],0.13952015109840263,1,0.13952015109840263,85.2690076176682,0.13614893584489296,[2 6],0.13614893584489296,1,0.13614893584489296,False,55,136,2.5855841636657715,222.58236575126648,-0.14814814814814814,0.9758370728029676,False
55,along_decision_boundary,88.18205451897555,0.16823080575202037,[3 5],0.16823080575202037,1,0.16823080575202037,87.58439859322623,0.4604306354832395,[3 5],0.4604306354832395,1,0.4604306354832395,True,56,137,6.749554634094238,229.33981013298035,-0.22727272727272743,2.7368984736477726,True
56,along_decision_boundary,68.23669770696284,0.00521311652992737,[7 9],0.00521311652992737,1,0.00521311652992737,63.906222081172594,0.13633493553772064,[7 9],0.13633493553772064,1,0.13633493553772064,True,57,138,1.7998087406158447,231.14466166496277,-0.14285714285714274,26.15229004666429,True
57,along_decision_boundary,84.97504374577998,0.19298142341044325,[2 8],0.19298142341044325,1,0.19298142341044325,68.93563479320127,0.006752343649480167,[2 8],0.006752343649480167,1,0.006752343649480167,False,58,141,2.710913896560669,240.83361530303955,-0.0789473684210528,0.03498960433678075,False
58,along_decision_boundary,85.98322254601955,0.058082193699148084,[2 5],0.058082193699148084,1,0.058082193699148084,88.69716043848342,0.28669601036004416,[2 5],0.28669601036004416,1,0.28669601036004416,True,59,144,2.738393783569336,245.54070901870728,-0.13793103448275873,4.936039637983736,True
59,along_decision_boundary,67.03139241712397,0.0012101790315846353,[2 9],0.0012101790315846353,1,0.0012101790315846353,69.66844840157353,0.02454468492106158,[2 9],0.02454468492106158,1,0.02454468492106158,True,60,151,1.1997742652893066,249.37522411346436,-0.07627118644067789,20.281862666982605,True
60,along_decision_boundary,68.38845163444654,0.12125909439030552,[7 9],0.12125909439030552,1,0.12125909439030552,66.41336363700718,0.047157870875946285,[7 9],0.047157870875946285,1,0.047157870875946285,False,61,152,2.4284839630126953,251.8137550354004,-0.03333333333333332,0.3889017241391874,False
61,along_decision_boundary,88.67853317001087,0.26256921020869206,[8 9],0.26256921020869206,1,0.26256921020869206,74.21350752153315,0.12642188736339288,[8 9],0.12642188736339288,1,0.12642188736339288,False,62,153,4.938786268234253,256.76053047180176,-0.07377049180327885,0.48148024386755695,False
62,along_decision_boundary,75.33170396566739,0.0891175595501113,[2 8],0.0891175595501113,1,0.0891175595501113,64.88736846615423,0.0806404775727999,[2 8],0.0806404775727999,1,0.0806404775727999,False,63,154,1.5228214263916016,258.2913920879364,-0.12903225806451635,0.9048775345722446,False
63,along_decision_boundary,85.4214090707828,0.2659083507039558,[3 6],0.2659083507039558,1,0.2659083507039558,73.20664004311757,0.044598043147931005,[3 6],0.044598043147931005,1,0.044598043147931005,False,64,155,2.354386329650879,260.6508479118347,-0.19841269841269865,0.16771960350197282,False
64,along_decision_boundary,61.354444376472685,0.6363901621171182,[5 7],0.6363901621171182,1,0.6363901621171182,45.391258037348216,0.3570258665181762,[5 7],0.3570258665181762,1,0.3570258665181762,False,65,156,3.8748764991760254,264.53370332717896,-0.28125,0.5610172623197637,False
65,along_decision_boundary,76.4219292721011,0.0062192916052890325,[3 6],0.0062192916052890325,1,0.0062192916052890325,85.85811107257638,0.006741082286621308,[3 6],0.006741082286621308,1,0.006741082286621308,True,66,159,1.143920660018921,265.7648367881775,-0.3769230769230766,1.0838987322749962,True
66,along_decision_boundary,77.80697317642827,0.2240280139671813,[3 5],0.2240280139671813,1,0.2240280139671813,81.20896431474048,0.1483678893185039,[3 5],0.1483678893185039,1,0.1483678893185039,False,67,161,5.02047872543335,270.83199548721313,-0.27272727272727293,0.6622738232203356,False
67,along_decision_boundary,74.13865144469838,0.1984471896183127,[3 5],0.1984471896183127,1,0.1984471896183127,79.39186472867573,0.2042343623921218,[3 5],0.2042343623921218,1,0.2042343623921218,True,68,162,5.669565677642822,276.50755548477173,-0.36567164179104455,1.0291622813350996,True
68,along_decision_boundary,65.64032598343967,0.1893674398725261,[8 9],0.1893674398725261,1,0.1893674398725261,70.65124870172072,0.040502576414522366,[8 9],0.040502576414522366,1,0.040502576414522366,False,69,163,3.928335428237915,280.4458909034729,-0.2647058823529413,0.21388352951165698,False
69,along_decision_boundary,71.92419503508694,0.07394659990597104,[2 5],0.07394659990597104,1,0.07394659990597104,69.89859097890542,0.045583311541004014,[2 5],0.045583311541004014,1,0.045583311541004014,False,70,167,1.1130805015563965,286.9890937805176,-0.355072463768116,0.616435530490473,False
70,along_decision_boundary,81.30894336442145,0.2758822891940135,[2 4],0.2758822891940135,1,0.2758822891940135,66.59500206141354,0.19802225252607017,[2 4],0.19802225252607017,1,0.19802225252607017,False,71,168,5.663279294967651,292.66237139701843,-0.45714285714285746,0.717778053475595,False
71,along_decision_boundary,59.630660002159544,0.06001675893997717,[0 6],0.06001675893997717,1,0.06001675893997717,75.96558945328584,0.17777728820606908,[1 6],0.17777728820606908,1,0.17777728820606908,True,72,170,2.1063928604125977,294.8279719352722,-0.5704225352112681,2.962127434836399,True
72,along_decision_boundary,75.14808599483736,0.06520107694237978,[3 6],0.06520107694237978,1,0.06520107694237978,65.13422781899013,0.2692299848351102,[3 6],0.2692299848351102,1,0.2692299848351102,True,73,171,1.0893151760101318,295.9222867488861,-0.44444444444444486,4.12922604135875,True
73,along_decision_boundary,68.6105825876478,0.21634966365644787,[3 8],0.21634966365644787,1,0.21634966365644787,72.18160714650767,0.8560465960299117,[3 8],0.8560465960299117,1,0.8560465960299117,True,74,182,7.875710725784302,306.3287150859833,-0.3356164383561647,3.956773408204922,True
74,along_decision_boundary,82.17350495340523,0.2901107859177358,[3 8],0.2901107859177358,1,0.2901107859177358,75.30816544953322,0.12986398544735162,[3 8],0.12986398544735162,1,0.12986398544735162,False,75,184,3.038733959197998,309.4262158870697,-0.24324324324324295,0.4476358403447158,False
75,along_decision_boundary,69.54446088305818,1.6038217183997736,[7 8],1.6038217183997736,1,1.6038217183997736,50.78490907658223,1.3127517797628347,[7 8],1.3127517797628347,1,1.3127517797628347,False,76,186,12.830887079238892,323.7507266998291,-0.326666666666667,0.8185147792315992,False
76,along_decision_boundary,58.695522380103895,0.179299180485732,[5 9],0.179299180485732,1,0.179299180485732,57.46070786838895,0.0035480937585245028,[5 9],0.0035480937585245028,1,0.0035480937585245028,False,77,190,3.1469953060150146,332.9679114818573,-0.4210526315789473,0.019788678057046934,False
77,along_decision_boundary,67.31814000652444,0.12941689762380176,[5 7],0.12941689762380176,1,0.12941689762380176,70.04487039479292,0.007767870800673334,[5 7],0.007767870800673334,1,0.007767870800673334,False,78,191,1.6198546886444092,334.5960223674774,-0.5259740259740263,0.06002207550403142,False
78,along_decision_boundary,77.1451683965137,0.018936886303753633,[2 7],0.018936886303753633,1,0.018936886303753633,84.62170181091513,0.30761859650251583,[2 7],0.30761859650251583,1,0.30761859650251583,True,79,193,3.6625819206237793,341.45467829704285,-0.6410256410256409,16.244412706936952,True
79,along_decision_boundary,87.54570274805731,0.007611251975079457,[5 7],0.007611251975079457,1,0.007611251975079457,70.75123999406279,0.03501340498096761,[5 7],0.03501340498096761,1,0.03501340498096761,True,80,194,1.528198480606079,342.9878280162811,-0.5126582278481018,4.600216245055019,True
80,along_decision_boundary,63.15561512596622,0.43954561112407187,[3 5],0.43954561112407187,1,0.43954561112407187,62.39819989009311,0.268666306660884,[3 5],0.268666306660884,1,0.268666306660884,False,81,195,4.198577642440796,347.19535851478577,-0.3999999999999998,0.6112364675279325,False
81,along_decision_boundary,69.46117040748875,0.058098948336625586,[2 6],0.058098948336625586,1,0.058098948336625586,66.61771084843714,0.09481005102720054,[2 6],0.09481005102720054,1,0.09481005102720054,True,82,196,3.4087815284729004,350.61309123039246,-0.5000000000000004,1.631872068972241,True
82,along_decision_boundary,86.54740544588148,0.11145889963171651,[5 7],0.11145889963171651,1,0.11145889963171651,77.52490326002176,0.003839329675117343,[5 7],0.003839329675117343,1,0.003839329675117343,False,83,199,2.015449047088623,352.69578766822815,-0.3902439024390242,0.03444614730455164,False
83,along_decision_boundary,76.42511143725639,0.017477402710948293,[5 7],0.017477402710948293,1,0.017477402710948293,81.8701802447675,0.11152487421206334,[5 7],0.11152487421206334,1,0.11152487421206334,True,84,200,1.7783572673797607,354.48223209381104,-0.4879518072289158,6.3810896880118975,True
84,along_decision_boundary,65.70747697673137,0.13339074159975067,[2 5],0.13339074159975067,1,0.13339074159975067,75.37251680573102,0.12634835749726953,[2 5],0.12634835749726953,1,0.12634835749726953,False,85,202,4.028229475021362,358.57088971138,-0.3809523809523809,0.9472048508163154,False
85,along_decision_boundary,81.2750218895699,0.026940855512360033,[0 1],0.026940855512360033,1,0.026940855512360033,86.23879943838858,0.30314374165467917,[0 1],0.30314374165467917,1,0.30314374165467917,True,86,203,2.9169368743896484,361.4927821159363,-0.47647058823529376,11.252194330488194,True
86,along_decision_boundary,64.90227271533519,0.02111411496362147,[7 9],0.02111411496362147,1,0.02111411496362147,66.48304461599956,0.02371775828945711,[7 9],0.02371775828945711,1,0.02371775828945711,True,87,204,1.9135608673095703,363.4133427143097,-0.37209302325581434,1.1233129274100089,True
87,along_decision_boundary,83.15382765952211,0.027877680245979527,[3 5],0.027877680245979527,1,0.027877680245979527,84.02335807293451,0.06141212172459901,[3 5],0.06141212172459901,1,0.06141212172459901,True,88,205,1.5006046295166016,364.9239900112152,-0.28160919540229895,2.202913627774168,True
88,along_decision_boundary,67.73800329732484,0.024385530929994376,[6 9],0.024385530929994376,1,0.024385530929994376,67.91328621299232,0.0583799748737771,[6 9],0.0583799748737771,1,0.0583799748737771,True,89,206,1.1019072532653809,366.0338900089264,-0.20454545454545486,2.3940415749557995,True
89,along_decision_boundary,47.96637376612772,0.016620596726161858,[6 9],0.016620596726161858,1,0.016620596726161858,53.132799332766,0.09838044345217216,[6 9],0.09838044345217216,1,0.09838044345217216,True,90,207,1.5390706062316895,367.5789637565613,-0.1404494382022473,5.919188406594042,True
90,along_decision_boundary,78.35472587277147,0.020203591556073236,[3 6],0.020203591556073236,1,0.020203591556073236,76.57796016642438,0.2757136122612951,[3 6],0.2757136122612951,1,0.2757136122612951,True,91,208,2.4591119289398193,370.0473372936249,-0.0888888888888887,13.646762334116534,True
91,along_decision_boundary,84.58442792991214,0.14993808693749464,[5 9],0.14993808693749464,1,0.14993808693749464,86.12065426850783,0.03478204957713486,[5 9],0.03478204957713486,1,0.03478204957713486,False,92,210,1.1304500102996826,371.2210142612457,-0.04945054945054943,0.23197607951096916,False
92,along_decision_boundary,54.30810517570804,0.04999779371069621,[6 8],0.04999779371069621,1,0.04999779371069621,66.7545951704299,0.15751746756870005,[6 8],0.15751746756870005,1,0.15751746756870005,True,93,213,1.9068269729614258,373.2056620121002,-0.08695652173913032,3.1504883691498127,True
93,along_decision_boundary,84.82612091283833,0.14306981335651844,[1 8],0.14306981335651844,1,0.14306981335651844,77.1554086420862,2.2840878531578738e-05,[1 8],2.2840878531578738e-05,1,2.2840878531578738e-05,False,94,214,1.5127513408660889,374.72564578056335,-0.048387096774193464,0.0001596484820642151,False
94,along_decision_boundary,68.5825204357566,0.022334717924516134,[0 1],0.022334717924516134,1,0.022334717924516134,89.32198489061182,0.0005009212928628122,[0 1],0.0005009212928628122,1,0.0005009212928628122,False,95,215,0.9896297454833984,375.72023606300354,-0.08510638297872321,0.02242792116541424,False
95,along_decision_boundary,63.548999526433875,0.19010760197065713,[2 4],0.19010760197065713,1,0.19010760197065713,68.07538289206082,0.01102600635792668,[2 4],0.01102600635792668,1,0.01102600635792668,False,96,217,2.652724266052246,378.41919803619385,-0.13157894736842132,0.057998766191519946,False
96,along_decision_boundary,76.75367379475547,0.011805845281861013,[4 7],0.011805845281861013,1,0.011805845281861013,73.8736423678697,0.07130885540606163,[4 7],0.07130885540606163,1,0.07130885540606163,True,97,218,1.4103057384490967,379.834499835968,-0.1875,6.0401312827319105,True
97,along_decision_boundary,74.52059867786356,0.09565321161308399,[2 5],0.09565321161308399,1,0.09565321161308399,72.45933258257102,0.03031851077071545,[2 5],0.03031851077071545,1,0.03031851077071545,False,98,221,1.2560443878173828,381.16389322280884,-0.12886597938144348,0.3169628103377588,False
98,along_decision_boundary,84.04318776796804,0.18884705276077937,[4 8],0.18884705276077937,1,0.18884705276077937,84.51044618717555,0.1868986625891219,[4 8],0.1868986625891219,1,0.1868986625891219,False,99,226,2.1949241161346436,383.5266990661621,-0.18367346938775483,0.9896827080795083,False
