,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
41,along_decision_boundary,88.98941318035043,0.3322031506213393,[0 8],0.3322031506213393,1,0.3322031506213393,89.03319872065939,1.2247887248003344e-05,[0 8],1.2247887248003344e-05,1,1.2247887248003344e-05,False,42,42,0.8791704177856445,49.343979835510254,-0.012195121951219533,3.6868666733278694e-05,False
42,along_decision_boundary,87.9722099086123,0.536357747771486,[1 5],0.536357747771486,1,0.536357747771486,89.09789573135184,0.18165051366916343,[0 5],0.18165051366916343,1,0.18165051366916343,False,43,43,0.7279961109161377,50.283825159072876,-0.04761904761904772,0.3386741674263186,False
43,along_decision_boundary,87.43545248902947,0.5988626884719904,[3 7],0.5988626884719904,1,0.5988626884719904,86.96568049474139,1.4527802917382062,[3 7],1.4527802917382062,1,1.4527802917382062,True,44,44,1.4896955490112305,51.868767499923706,-0.10465116279069772,2.425898824060993,True
44,along_decision_boundary,88.03069325035764,0.35514790280644143,[2 9],0.35514790280644143,1,0.35514790280644143,88.23427416400698,0.445670769117803,[2 9],0.445670769117803,1,0.445670769117803,True,45,45,1.3045012950897217,53.35473561286926,-0.04545454545454537,1.2548877963125613,True
45,along_decision_boundary,89.14860196582596,0.335352764973594,[0 9],0.335352764973594,1,0.335352764973594,88.98123064373216,2.721795501877248e-06,[0 9],2.721795501877248e-06,1,2.721795501877248e-06,False,46,46,0.7464344501495361,54.168033838272095,-0.011111111111111143,8.11621607500855e-06,False
46,along_decision_boundary,89.72757212061873,0.2510093221014215,[5 6],0.2510093221014215,1,0.2510093221014215,89.50245732123759,0.2409213442628754,[5 6],0.2409213442628754,1,0.2409213442628754,False,47,47,0.6932168006896973,55.04201316833496,-0.04347826086956516,0.9598103458704612,False
47,along_decision_boundary,89.56853820919397,0.13034620589967436,[3 5],0.13034620589967436,1,0.13034620589967436,89.28363935674008,0.4880769132723614,[3 5],0.4880769132723614,1,0.4880769132723614,True,48,48,1.113609790802002,56.2635235786438,-0.09574468085106377,3.7444658239460176,True
48,along_decision_boundary,86.96927998737317,0.02019696710797651,[2 7],0.02019696710797651,1,0.02019696710797651,87.31392486897484,0.03288573171188859,[2 7],0.03288573171188859,1,0.03288573171188859,True,49,49,0.7003638744354248,57.112526416778564,-0.04166666666666659,1.628250991155045,True
49,along_decision_boundary,89.09310727524316,0.1173511251537768,[5 7],0.1173511251537768,1,0.1173511251537768,89.34952458120901,0.14434915472097595,[5 7],0.14434915472097595,1,0.14434915472097595,True,50,50,0.8090677261352539,58.108317375183105,-0.010204081632653085,1.2300619574956861,True
50,along_decision_boundary,87.61720988731592,0.20037383789832577,[3 5],0.20037383789832577,1,0.20037383789832577,87.77854347072527,0.03465882166499376,[3 5],0.03465882166499376,1,0.03465882166499376,False,51,51,1.053373098373413,59.249815702438354,-0.0,0.17297079313608013,False
51,along_decision_boundary,87.72823672762728,0.43265068232211523,[2 8],0.43265068232211523,1,0.43265068232211523,87.7491326132958,0.5312380264900324,[2 8],0.5312380264900324,1,0.5312380264900324,True,52,52,0.7931647300720215,60.240955114364624,-0.009803921568627492,1.2278682276398616,True
52,along_decision_boundary,89.65246806820402,0.22145449083969904,[6 9],0.22145449083969904,1,0.22145449083969904,89.18741507347458,0.13130819321644047,[6 9],0.13130819321644047,1,0.13130819321644047,False,53,53,0.776026725769043,61.14474821090698,-0.0,0.5929353372720203,False
53,along_decision_boundary,87.25784748099127,2.7244849280013793e-06,[1 8],2.7244849280013793e-06,1,2.7244849280013793e-06,87.5129659656616,0.6588201694818597,[1 8],0.6588201694818597,1,0.6588201694818597,True,54,54,0.7931990623474121,62.00196552276611,-0.00943396226415094,241814.57666024065,True
54,along_decision_boundary,88.67498051441075,0.08295442680716503,[2 7],0.08295442680716503,1,0.08295442680716503,88.60402044074439,0.6464940049582337,[2 7],0.6464940049582337,1,0.6464940049582337,True,55,55,0.9674127101898193,63.014134883880615,-0.0,7.79336353515005,True
55,along_decision_boundary,89.34713564262317,0.19346014083463353,[7 9],0.19346014083463353,1,0.19346014083463353,89.15822771928433,0.951403455416418,[7 9],0.951403455416418,1,0.951403455416418,True,56,56,1.182997226715088,64.29000234603882,-0.009090909090909097,4.917826748765068,True
56,along_decision_boundary,87.50932318935416,0.3750556926966781,[5 6],0.3750556926966781,1,0.3750556926966781,88.0182472370057,0.034029254763445434,[5 6],0.034029254763445434,1,0.034029254763445434,False,57,57,0.7093431949615479,65.08103394508362,-0.035714285714285685,0.09073120452797978,False
57,along_decision_boundary,84.33731883226602,0.12557517164510837,[2 5],0.12557517164510837,1,0.12557517164510837,84.845596781798,0.23585997578092294,[2 5],0.23585997578092294,1,0.23585997578092294,True,58,58,0.6989264488220215,65.86087036132812,-0.008771929824561459,1.8782373353826156,True
58,along_decision_boundary,89.41461646669141,0.8028895561668843,[5 8],0.8028895561668843,1,0.8028895561668843,89.27933479210849,0.7362385641002872,[5 8],0.7362385641002872,1,0.7362385641002872,False,59,59,0.7562944889068604,66.75300312042236,-0.03448275862068957,0.9169861015694376,False
59,along_decision_boundary,89.08997993695367,0.32245986277567934,[4 7],0.32245986277567934,1,0.32245986277567934,89.47673718072137,0.4049213383386264,[4 7],0.4049213383386264,1,0.4049213383386264,True,60,60,0.7810697555541992,67.5590751171112,-0.008474576271186396,1.2557263246753652,True
60,along_decision_boundary,89.01647197902366,0.016374826181886067,[3 5],0.016374826181886067,1,0.016374826181886067,88.95588627150578,0.27056223660117473,[3 5],0.27056223660117473,1,0.27056223660117473,True,61,61,0.7627620697021484,68.36083698272705,-0.03333333333333332,16.523060067683183,True
61,along_decision_boundary,87.24315672084002,0.7824701272640576,[5 7],0.7824701272640576,1,0.7824701272640576,87.26520971788912,1.6743975258580062,[5 7],1.6743975258580062,1,1.6743975258580062,True,62,62,0.6781764030456543,69.12785816192627,-0.07377049180327885,2.139886837229957,True
62,along_decision_boundary,87.33891538891312,0.2261423515827847,[2 7],0.2261423515827847,1,0.2261423515827847,87.86458834403867,0.08447854290196788,[2 7],0.08447854290196788,1,0.08447854290196788,False,63,63,1.0490665435791016,70.33344721794128,-0.12903225806451635,0.37356356432440535,False
63,along_decision_boundary,89.62725027987587,0.07792181991278961,[5 7],0.07792181991278961,1,0.07792181991278961,89.79825580204283,0.37025288223088565,[5 7],0.37025288223088565,1,0.37025288223088565,True,64,64,0.8172314167022705,71.28722023963928,-0.07142857142857158,4.7515943883917755,True
64,along_decision_boundary,86.4688852021677,0.6526945602133682,[5 7],0.6526945602133682,1,0.6526945602133682,86.24733723748288,0.3820409115818827,[5 7],0.3820409115818827,1,0.3820409115818827,False,65,65,1.2107768058776855,72.58068895339966,-0.125,0.5853287814395023,False
65,along_decision_boundary,86.80726621295457,0.11607085365277073,[5 7],0.11607085365277073,1,0.11607085365277073,86.72020298579534,0.504262185420001,[5 7],0.504262185420001,1,0.504262185420001,True,66,66,1.1905956268310547,73.84991478919983,-0.06923076923076907,4.344434193001765,True
66,along_decision_boundary,85.48278971054467,0.1274197581160853,[3 5],0.1274197581160853,1,0.1274197581160853,85.64339276932043,0.0008808658360626072,[3 5],0.0008808658360626072,1,0.0008808658360626072,False,67,67,0.9135000705718994,74.82740521430969,-0.121212121212121,0.006913102403318782,False
67,along_decision_boundary,89.54225502571629,0.7426114798908711,[3 5],0.7426114798908711,1,0.7426114798908711,89.65883983609324,0.14470030619579735,[3 5],0.14470030619579735,1,0.14470030619579735,False,68,68,1.0818593502044678,75.97913646697998,-0.06716417910447767,0.19485331174393034,False
68,along_decision_boundary,88.40850548319938,0.17448436893438818,[2 3],0.17448436893438818,1,0.17448436893438818,88.28279234258129,0.42315266439584215,[2 3],0.42315266439584215,1,0.42315266439584215,True,69,69,1.3330039978027344,77.38963651657104,-0.029411764705882366,2.425160872461655,True
69,along_decision_boundary,89.03766970091726,0.2922762310564837,[1 8],0.2922762310564837,1,0.2922762310564837,88.58753382207362,0.30863356931022135,[1 8],0.30863356931022135,1,0.30863356931022135,True,70,70,1.5460059642791748,79.02341628074646,-0.06521739130434774,1.055965338661345,True
70,along_decision_boundary,88.6695170997769,0.20877411539887078,[0 1],0.20877411539887078,1,0.20877411539887078,89.06556117346544,0.44813823108816114,[0 1],0.44813823108816114,1,0.44813823108816114,True,71,71,0.9683656692504883,80.01180386543274,-0.11428571428571437,2.146521996905489,True
71,along_decision_boundary,85.11018238175308,0.2378721663500465,[3 5],0.2378721663500465,1,0.2378721663500465,85.68247063459062,0.39450241165725025,[3 5],0.39450241165725025,1,0.39450241165725025,True,72,72,0.7972564697265625,80.85110378265381,-0.17605633802816908,1.6584639460369264,True
72,along_decision_boundary,87.40429811827492,1.3620801613045532e-06,[0 2],1.3620801613045532e-06,1,1.3620801613045532e-06,86.56947799162828,0.2182208785037087,[0 2],0.2182208785037087,1,0.2182208785037087,True,73,73,0.9425468444824219,81.86613178253174,-0.2500000000000002,160211.47998712814,True
73,along_decision_boundary,89.74216432601158,0.3605342012030734,[2 5],0.3605342012030734,1,0.3605342012030734,89.94412534979219,0.2982257153665328,[2 5],0.2982257153665328,1,0.2982257153665328,False,74,74,0.7317404747009277,82.64098286628723,-0.3356164383561647,0.8271773229041178,False
74,along_decision_boundary,86.43778636711541,0.024597640854683456,[2 4],0.024597640854683456,1,0.024597640854683456,86.51946348732312,0.28992543478047594,[2 4],0.28992543478047594,1,0.28992543478047594,True,75,75,0.7023599147796631,83.49186086654663,-0.24324324324324295,11.7867171284141,True
75,along_decision_boundary,89.03561888867738,1.384457293586538,[2 7],1.384457293586538,1,1.384457293586538,89.09578341878533,0.05151165365509242,[2 7],0.05151165365509242,1,0.05151165365509242,False,76,76,1.1920883655548096,84.80281853675842,-0.326666666666667,0.037207109163799275,False
76,along_decision_boundary,89.47729733014346,0.5677072191529922,[3 4],0.5677072191529922,1,0.5677072191529922,88.65605038462157,0.22219120004776935,[3 4],0.22219120004776935,1,0.22219120004776935,False,77,77,0.8555808067321777,85.82425045967102,-0.23684210526315805,0.3913834324306712,False
77,along_decision_boundary,89.5171804478512,0.01303648276250125,[2 7],0.01303648276250125,1,0.01303648276250125,89.53329009817219,0.2929020951544793,[2 7],0.2929020951544793,1,0.2929020951544793,True,78,78,0.6528491973876953,86.55288910865784,-0.16233766233766245,22.467877301767054,True
78,along_decision_boundary,88.47722741873129,0.9741506512965907,[2 7],0.9741506512965907,1,0.9741506512965907,87.75133506416415,0.8029451689769952,[2 7],0.8029451689769952,1,0.8029451689769952,False,79,79,1.6706733703613281,88.30325698852539,-0.23076923076923045,0.8242515343066068,False
79,along_decision_boundary,88.14181558791662,0.18307542758206263,[3 4],0.18307542758206263,1,0.18307542758206263,87.6074524691783,0.22531727463009624,[3 4],0.22531727463009624,1,0.22531727463009624,True,80,80,0.8038539886474609,89.17814826965332,-0.15822784810126583,1.2307346627886417,True
80,along_decision_boundary,88.94231957110779,0.10183314930673747,[5 7],0.10183314930673747,1,0.10183314930673747,88.2193486966523,0.03051511682833164,[5 7],0.03051511682833164,1,0.03051511682833164,False,81,81,0.6784703731536865,89.9951696395874,-0.22499999999999976,0.29965798991854126,False
81,along_decision_boundary,89.72700088597,0.07047123349035837,[0 2],0.07047123349035837,1,0.07047123349035837,88.90938507272807,0.05275029500184863,[1 2],0.05275029500184863,1,0.05275029500184863,False,82,82,0.7493512630462646,90.7944164276123,-0.15432098765432123,0.7485365643424666,False
82,along_decision_boundary,89.86314366768173,0.8469123730634959,[1 2],0.8469123730634959,1,0.8469123730634959,87.07353626288844,0.31377304493411295,[0 2],0.31377304493411295,1,0.31377304493411295,False,83,83,0.6865954399108887,91.58791470527649,-0.09756097560975627,0.3704905665731587,False
83,along_decision_boundary,88.437213934998,0.11687032074533381,[2 5],0.11687032074533381,1,0.11687032074533381,88.92023158413755,1.6329646478944393,[2 5],1.6329646478944393,1,1.6329646478944393,True,84,84,1.4325621128082275,93.1034882068634,-0.05421686746987953,13.972449442085042,True
84,along_decision_boundary,89.65919245901448,0.38391574736367606,[0 1],0.38391574736367606,1,0.38391574736367606,89.97826391747496,3.551307181637574,[0 1],3.551307181637574,1,3.551307181637574,True,85,85,2.0431971549987793,95.2317316532135,-0.09523809523809544,9.25022535810048,True
85,along_decision_boundary,86.36251265842938,0.38595276232780285,[8 9],0.38595276232780285,1,0.38595276232780285,86.35768172383762,0.0089277832478207,[8 9],0.0089277832478207,1,0.0089277832478207,False,86,86,0.754328727722168,96.09881663322449,-0.14705882352941183,0.023131802954264202,False
86,along_decision_boundary,88.45456659229497,0.2756888579475635,[2 7],0.2756888579475635,1,0.2756888579475635,87.99061261684801,0.9858982936590559,[2 7],0.9858982936590559,1,0.9858982936590559,True,87,87,0.7065105438232422,96.8713264465332,-0.09302325581395339,3.57612672851137,True
87,along_decision_boundary,85.47876020621428,0.4610399276014424,[2 6],0.4610399276014424,1,0.4610399276014424,85.63008754628827,0.036871472861778,[2 6],0.036871472861778,1,0.036871472861778,False,88,88,0.7278001308441162,97.64857292175293,-0.14367816091954044,0.0799745762880053,False
88,along_decision_boundary,89.91246185163703,0.17741825400920433,[2 5],0.17741825400920433,1,0.17741825400920433,89.95759329327451,0.46154303763325727,[2 5],0.46154303763325727,1,0.46154303763325727,True,89,89,1.3111999034881592,99.02726793289185,-0.09090909090909075,2.6014405350269807,True
89,along_decision_boundary,88.12925902352086,0.292819170665871,[4 8],0.292819170665871,1,0.292819170665871,88.63468905600028,0.0825277404244479,[4 8],0.0825277404244479,1,0.0825277404244479,False,90,90,0.765371561050415,99.88861346244812,-0.1404494382022473,0.2818385839860818,False
90,along_decision_boundary,88.37087713569264,0.11020541114144128,[3 5],0.11020541114144128,1,0.11020541114144128,88.85383920398738,0.07218368824261051,[3 5],0.07218368824261051,1,0.07218368824261051,False,91,91,0.7772467136383057,100.75667095184326,-0.0888888888888887,0.6549922321869257,False
91,along_decision_boundary,86.61641470033217,0.9872579941922188,[3 6],0.9872579941922188,1,0.9872579941922188,87.04345034356744,0.20774047608193408,[3 6],0.20774047608193408,1,0.20774047608193408,False,92,92,1.0282812118530273,101.88470387458801,-0.04945054945054943,0.21042167022603725,False
92,along_decision_boundary,88.43525521277631,0.10360071333077642,[1 7],0.10360071333077642,1,0.10360071333077642,88.86704270500672,1.3609486860244805e-06,[1 7],1.3609486860244805e-06,1,1.3609486860244805e-06,False,93,93,0.919011116027832,102.86251902580261,-0.02173913043478258,1.3136479878080016e-05,False
93,along_decision_boundary,88.59297020555375,0.24545407024915278,[4 6],0.24545407024915278,1,0.24545407024915278,88.61019517519722,0.45639157240061673,[4 6],0.45639157240061673,1,0.45639157240061673,True,94,94,0.9668333530426025,103.94710230827332,-0.005376344086021495,1.8593766725373422,True
94,along_decision_boundary,89.69793864768634,0.2022685601674754,[3 6],0.2022685601674754,1,0.2022685601674754,89.49566718921851,0.8862979549265608,[3 6],0.8862979549265608,1,0.8862979549265608,True,95,95,1.1604092121124268,105.21383094787598,-0.021276595744680913,4.381788025745173,True
95,along_decision_boundary,88.3521139544421,0.42258628158154576,[5 6],0.42258628158154576,1,0.42258628158154576,88.31058799553455,0.16146959748180542,[5 6],0.16146959748180542,1,0.16146959748180542,False,96,96,1.2036116123199463,106.49612498283386,-0.04736842105263154,0.3820985311626755,False
96,along_decision_boundary,88.01995828948915,0.06891005469261147,[4 6],0.06891005469261147,1,0.06891005469261147,88.23904810997948,0.49573281851624984,[4 6],0.49573281851624984,1,0.49573281851624984,True,97,97,0.8467676639556885,107.46464586257935,-0.02083333333333341,7.193911261971503,True
97,along_decision_boundary,89.06786012762396,0.06912842386597677,[4 5],0.06912842386597677,1,0.06912842386597677,88.77433117155125,0.13428111403340254,[4 5],0.13428111403340254,1,0.13428111403340254,True,98,98,0.8173091411590576,108.32608032226562,-0.04639175257731959,1.9424877137910885,True
98,along_decision_boundary,88.77907177322425,0.18123780951617227,[2 6],0.18123780951617227,1,0.18123780951617227,88.61241064884423,0.21244308414571317,[2 6],0.21244308414571317,1,0.21244308414571317,True,99,99,0.8971633911132812,109.25316286087036,-0.08163265306122468,1.1721786128007488,True
