,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
36,along_decision_boundary,54.64594915024195,0.02529808312454062,[8 9],0.02529808312454062,1,0.02529808312454062,65.89473748246498,0.0036049275024077746,[8 9],0.0036049275024077746,1,0.0036049275024077746,False,37,104,1.5004289150238037,183.94997763633728,-0.05555555555555561,0.14249804954236964,False
37,along_decision_boundary,58.21768345159456,0.2129883211546545,[4 5],0.2129883211546545,1,0.2129883211546545,74.4265714595007,0.23371301295774582,[4 5],0.23371301295774582,1,0.23371301295774582,True,38,105,3.271390199661255,187.22735905647278,-0.12162162162162148,1.0973043577729447,True
38,along_decision_boundary,74.339123463971,0.0027418928363361988,[2 5],0.0027418928363361988,1,0.0027418928363361988,81.30941861569269,0.003655026802780361,[2 5],0.003655026802780361,1,0.003655026802780361,True,39,106,1.268263578414917,188.50060081481934,-0.05263157894736853,1.3330305088306513,True
39,along_decision_boundary,66.23957909134519,0.07051907542302083,[3 5],0.07051907542302083,1,0.07051907542302083,86.44613997191132,0.3658283887704967,[3 5],0.3658283887704967,1,0.3658283887704967,True,40,107,3.8684282302856445,192.37657046318054,-0.012820512820512841,5.187651519479121,True
40,along_decision_boundary,89.90893516128129,0.006044246021880416,[3 7],0.006044246021880416,1,0.006044246021880416,87.4913952028972,0.5215227773510364,[3 7],0.5215227773510364,1,0.5215227773510364,True,41,113,6.442161321640015,199.07735991477966,-0.0,86.28417431439797,True
41,along_decision_boundary,74.85516377755592,0.5405358311380282,[7 9],0.5405358311380282,1,0.5405358311380282,79.79310841288779,0.3390737894855262,[7 9],0.3390737894855262,1,0.3390737894855262,False,42,114,4.213759660720825,203.29710125923157,-0.012195121951219533,0.6272919757634757,False
42,along_decision_boundary,84.26907302915113,0.22118024953346715,[5 9],0.22118024953346715,1,0.22118024953346715,67.96372658872588,0.20793140059779902,[5 9],0.20793140059779902,1,0.20793140059779902,False,43,115,2.527949571609497,205.83200025558472,-0.0,0.9400993128291799,False
43,along_decision_boundary,81.36742941235819,0.23635109186815953,[0 1],0.23635109186815953,1,0.23635109186815953,70.5746859412863,0.2527827655965261,[0 1],0.2527827655965261,1,0.2527827655965261,True,44,119,3.536726951599121,212.74171018600464,-0.011627906976744226,1.0695223093681854,True
44,along_decision_boundary,86.14797691746645,1.5114602114180868e-06,[1 9],1.5114602114180868e-06,1,1.5114602114180868e-06,85.81242257450586,0.39119965431251835,[0 9],0.39119965431251835,1,0.39119965431251835,True,45,121,3.4703142642974854,217.58788108825684,-0.0,258822.33045717148,True
45,along_decision_boundary,70.4078599009433,0.4161840723984279,[0 1],0.4161840723984279,1,0.4161840723984279,69.11847191597819,0.33325271456317546,[0 1],0.33325271456317546,1,0.33325271456317546,False,46,122,3.68027663230896,221.27415466308594,-0.011111111111111143,0.800733946022184,False
46,along_decision_boundary,79.62100401248415,0.0753798478742978,[5 7],0.0753798478742978,1,0.0753798478742978,76.14764828060437,0.1069556099967876,[5 7],0.1069556099967876,1,0.1069556099967876,True,47,126,1.7328917980194092,223.1451244354248,-0.0,1.4188886421626246,True
47,along_decision_boundary,66.83067300632896,0.4856620186768744,[2 7],0.4856620186768744,1,0.4856620186768744,66.64008980187064,0.15305608113432131,[2 7],0.15305608113432131,1,0.15305608113432131,False,48,127,1.7464971542358398,224.90114045143127,-0.010638297872340456,0.3151493739438458,False
48,along_decision_boundary,89.26740137324732,0.11001690458716441,[3 7],0.11001690458716441,1,0.11001690458716441,81.95957908844574,0.20356610321410568,[3 7],0.20356610321410568,1,0.20356610321410568,True,49,128,2.35305118560791,227.25914120674133,-0.0,1.8503165852373524,True
49,along_decision_boundary,82.6190835993448,0.011343988510889724,[3 7],0.011343988510889724,1,0.011343988510889724,82.92302874099701,0.06549029912838394,[3 7],0.06549029912838394,1,0.06549029912838394,True,50,129,1.0869128704071045,228.35398149490356,-0.010204081632653085,5.773128125572075,True
50,along_decision_boundary,78.79128137581378,0.08395156326283963,[2 6],0.08395156326283963,1,0.08395156326283963,70.22797230558233,0.5065155066531537,[2 6],0.5065155066531537,1,0.5065155066531537,True,51,131,3.3845608234405518,235.6024227142334,-0.04000000000000007,6.033425548817124,True
51,along_decision_boundary,84.51249325364782,0.07404753972336119,[2 6],0.07404753972336119,1,0.07404753972336119,89.91565971764545,0.05405893796407993,[2 6],0.05405893796407993,1,0.05405893796407993,False,52,132,1.087782621383667,236.6958887577057,-0.08823529411764709,0.7300571790236662,False
52,along_decision_boundary,68.53816609953627,0.011274608557288844,[6 7],0.011274608557288844,1,0.011274608557288844,62.13835653181904,0.007406820863745735,[6 7],0.007406820863745735,1,0.007406820863745735,False,53,135,0.9590318202972412,237.7635941505432,-0.03846153846153841,0.6569470528497728,False
53,along_decision_boundary,75.34472927401029,0.094149831647445,[5 6],0.094149831647445,1,0.094149831647445,79.71733794416264,0.001879120440009808,[5 6],0.001879120440009808,1,0.001879120440009808,False,54,139,1.4965271949768066,242.23045468330383,-0.00943396226415094,0.019958829528728135,False
54,along_decision_boundary,65.29871186334294,0.00860865444691544,[5 6],0.00860865444691544,1,0.00860865444691544,67.6303166446604,0.08334465112739284,[5 6],0.08334465112739284,1,0.08334465112739284,True,55,140,1.6138010025024414,243.8524534702301,-0.0,9.681495713567175,True
55,along_decision_boundary,63.62979159185572,0.005870844975834002,[2 7],0.005870844975834002,1,0.005870844975834002,68.07527590949114,0.17584738363698044,[2 7],0.17584738363698044,1,0.17584738363698044,True,56,142,1.4493513107299805,245.36119627952576,-0.009090909090909097,29.952653214454852,True
56,along_decision_boundary,87.59058032213757,0.6203003779360179,[2 7],0.6203003779360179,1,0.6203003779360179,73.59293123718865,0.7845778627023615,[2 7],0.7845778627023615,1,0.7845778627023615,True,57,145,5.224066495895386,257.47212529182434,-0.035714285714285685,1.2648353775197738,True
57,along_decision_boundary,85.95985978315593,0.5209135179640079,[4 7],0.5209135179640079,1,0.5209135179640079,70.52726169012439,0.23203117730519418,[4 7],0.23203117730519418,1,0.23203117730519418,False,58,146,4.847617864608765,262.3256952762604,-0.0789473684210528,0.44543128427937284,False
58,along_decision_boundary,82.16402368284578,0.14481678405553494,[8 9],0.14481678405553494,1,0.14481678405553494,84.76028824521862,0.04310729516040624,[8 9],0.04310729516040624,1,0.04310729516040624,False,59,147,1.9061236381530762,264.23982763290405,-0.03448275862068957,0.2976678113765824,False
59,along_decision_boundary,85.62954858020322,0.2863786022142148,[2 6],0.2863786022142148,1,0.2863786022142148,72.43446897870754,0.12100212186426468,[2 6],0.12100212186426468,1,0.12100212186426468,False,60,148,4.218048095703125,268.4659230709076,-0.008474576271186396,0.4225250103489002,False
60,along_decision_boundary,57.78053098459374,0.03802762315684483,[2 4],0.03802762315684483,1,0.03802762315684483,56.37977280855759,0.1419545292242748,[2 4],0.1419545292242748,1,0.1419545292242748,True,61,151,1.657949686050415,273.1341145038605,-0.0,3.732931943676409,True
61,along_decision_boundary,75.77233693184044,0.3535611457469028,[8 9],0.3535611457469028,1,0.3535611457469028,67.65722999749165,0.1332811983754888,[8 9],0.1332811983754888,1,0.1332811983754888,False,62,153,3.226588249206543,281.8351230621338,-0.008196721311475428,0.37696788795593034,False
62,along_decision_boundary,62.5810383242615,0.05557140571440493,[1 9],0.05557140571440493,1,0.05557140571440493,73.82219337609725,0.2601720566292411,[0 9],0.2601720566292411,1,0.2601720566292411,True,63,154,3.00927996635437,284.8523950576782,-0.0,4.681761299441102,True
63,along_decision_boundary,66.19895280330255,0.06725825757392279,[7 9],0.06725825757392279,1,0.06725825757392279,69.16502052557499,0.1826003829587392,[7 9],0.1826003829587392,1,0.1826003829587392,True,64,156,1.338444709777832,286.2298586368561,-0.007936507936507992,2.714913968118267,True
64,along_decision_boundary,83.41900904902447,0.03186645110980141,[3 8],0.03186645110980141,1,0.03186645110980141,82.50148310800367,0.11256273745297801,[3 8],0.11256273745297801,1,0.11256273745297801,True,65,157,1.9604213237762451,288.19965982437134,-0.03125,3.5323273704098237,True
65,along_decision_boundary,83.45994669533697,0.15967381235611405,[5 6],0.15967381235611405,1,0.15967381235611405,84.03712890936454,0.0015727368853187208,[5 6],0.0015727368853187208,1,0.0015727368853187208,False,66,158,1.0556292533874512,289.26326537132263,-0.06923076923076907,0.00984968581955762,False
66,along_decision_boundary,86.65779487005976,0.4943893694038624,[3 9],0.4943893694038624,1,0.4943893694038624,76.14779707900274,1.2885942336635334,[3 9],1.2885942336635334,1,1.2885942336635334,True,67,160,7.366655349731445,296.6874694824219,-0.03030303030303025,2.606435966083429,True
67,along_decision_boundary,72.65169415967554,0.08690730853266063,[2 9],0.08690730853266063,1,0.08690730853266063,74.31097849685057,0.2581026296875714,[2 9],0.2581026296875714,1,0.2581026296875714,True,68,165,4.4777162075042725,305.56466126441956,-0.06716417910447767,2.9698610398292784,True
68,along_decision_boundary,83.4821122852912,0.1760903602180773,[3 5],0.1760903602180773,1,0.1760903602180773,71.12974753852421,0.00017086084577869524,[3 5],0.00017086084577869524,1,0.00017086084577869524,False,69,167,2.3718459606170654,309.7867715358734,-0.11764705882352947,0.0009703020969864242,False
69,along_decision_boundary,70.01496666102906,0.04889111542900561,[1 3],0.04889111542900561,1,0.04889111542900561,75.0067260374855,0.15174455170723244,[0 3],0.15174455170723244,1,0.15174455170723244,True,70,168,1.4958651065826416,311.29025864601135,-0.06521739130434774,3.103724477867139,True
70,along_decision_boundary,60.469184155519656,0.02474759250257192,[4 8],0.02474759250257192,1,0.02474759250257192,74.58710484875675,0.1634963794981081,[4 8],0.1634963794981081,1,0.1634963794981081,True,71,176,2.1388018131256104,319.3353111743927,-0.11428571428571437,6.606556960282766,True
71,along_decision_boundary,62.93558322260991,0.04039213429210395,[3 7],0.04039213429210395,1,0.04039213429210395,48.34629884663886,0.8328019563643754,[3 7],0.8328019563643754,1,0.8328019563643754,True,72,177,6.86965537071228,326.2100045681,-0.17605633802816908,20.61792403297628,True
72,along_decision_boundary,83.19189294339381,0.03845917234379581,[3 7],0.03845917234379581,1,0.03845917234379581,61.58910831939474,0.06985312958617924,[3 7],0.06985312958617924,1,0.06985312958617924,True,73,178,1.8193864822387695,328.04040336608887,-0.2500000000000002,1.8162931058875964,True
73,along_decision_boundary,80.88434302791713,0.24409811991718222,[2 7],0.24409811991718222,1,0.24409811991718222,71.01390027915218,0.11305519037572345,[2 7],0.11305519037572345,1,0.11305519037572345,False,74,179,3.455435037612915,331.5018491744995,-0.3356164383561647,0.46315469539085713,False
74,along_decision_boundary,85.8792616637068,0.3350457979383709,[5 9],0.3350457979383709,1,0.3350457979383709,57.9827487963934,0.5787771607994145,[5 9],0.5787771607994145,1,0.5787771607994145,True,75,180,3.552469253540039,335.0625512599945,-0.24324324324324295,1.7274568562291777,True
75,along_decision_boundary,76.10870719110768,0.44844830795717494,[5 9],0.44844830795717494,1,0.44844830795717494,50.75851764522042,0.7068900401770468,[5 9],0.7068900401770468,1,0.7068900401770468,True,76,181,4.0294883251190186,339.0979952812195,-0.326666666666667,1.5763021682413216,True
76,along_decision_boundary,64.62042236837615,1.9517923439888737e-06,[1 8],1.9517923439888737e-06,1,1.9517923439888737e-06,70.00446044185834,0.17717671266196577,[0 8],0.17717671266196577,1,0.17717671266196577,True,77,182,2.1307365894317627,341.2346875667572,-0.4210526315789473,90776.41543560424,True
77,along_decision_boundary,82.17614404503624,0.08490771391315936,[1 8],0.08490771391315936,1,0.08490771391315936,70.33984464611777,6.2166989215338365e-06,[1 8],6.2166989215338365e-06,1,6.2166989215338365e-06,False,78,183,1.5359399318695068,342.7795841693878,-0.5259740259740263,7.321712757326218e-05,False
78,along_decision_boundary,64.0416399038049,0.008999815857138622,[2 7],0.008999815857138622,1,0.008999815857138622,66.4133544646723,0.2622852739004457,[2 7],0.2622852739004457,1,0.2622852739004457,True,79,184,2.1689839363098145,344.9551866054535,-0.41025641025641,29.14340449448218,True
79,along_decision_boundary,58.32779896771707,0.11874584610487,[3 5],0.11874584610487,1,0.11874584610487,77.45524563126503,0.2419095423566711,[3 5],0.2419095423566711,1,0.2419095423566711,True,80,186,3.2687270641326904,348.2734043598175,-0.5126582278481018,2.037204250016708,True
80,along_decision_boundary,87.96048976507389,0.06397551839228932,[3 4],0.06397551839228932,1,0.06397551839228932,82.30769787928321,0.15880722491406996,[3 4],0.15880722491406996,1,0.15880722491406996,True,81,188,3.3922152519226074,353.8615605831146,-0.625,2.482312436146047,True
81,along_decision_boundary,82.03102923840804,0.36987922118478106,[8 9],0.36987922118478106,1,0.36987922118478106,63.18255212684568,0.028380524300107166,[8 9],0.028380524300107166,1,0.028380524300107166,False,82,192,3.0412545204162598,363.63657689094543,-0.746913580246914,0.07672916637274163,False
82,along_decision_boundary,86.10336098460559,0.4960429982369497,[1 8],0.4960429982369497,1,0.4960429982369497,43.428135429063815,8.223057448090186e-05,[0 8],8.223057448090186e-05,1,8.223057448090186e-05,False,83,195,6.610625505447388,370.3450856208801,-0.6097560975609756,0.0001657730776831205,False
83,along_decision_boundary,86.99291312834055,0.019438720403103533,[3 6],0.019438720403103533,1,0.019438720403103533,73.9447827075279,0.034386041711744454,[3 6],0.034386041711744454,1,0.034386041711744454,True,84,197,1.2041871547698975,374.7170777320862,-0.4879518072289158,1.768945743273023,True
84,along_decision_boundary,86.30963915024554,0.0188349257486812,[8 9],0.0188349257486812,1,0.0188349257486812,85.83228248747949,0.495983252438415,[8 9],0.495983252438415,1,0.495983252438415,True,85,198,2.938816785812378,377.66495013237,-0.5952380952380955,26.333167385761698,True
85,along_decision_boundary,87.18901313781615,0.12940482396285735,[2 7],0.12940482396285735,1,0.12940482396285735,88.99944509962867,0.8750527237304682,[2 7],0.8750527237304682,1,0.8750527237304682,True,86,200,4.151926040649414,381.885381937027,-0.7117647058823527,6.762133720622592,True
86,along_decision_boundary,78.80598032260637,0.03615678859097383,[3 4],0.03615678859097383,1,0.03615678859097383,79.5117588392583,0.016567873539852278,[3 4],0.016567873539852278,1,0.016567873539852278,False,87,201,1.4561452865600586,383.3475275039673,-0.8372093023255818,0.4582230387570504,False
87,along_decision_boundary,80.19832923127461,0.2786767892953698,[3 5],0.2786767892953698,1,0.2786767892953698,83.31952198121,0.0243246546736885,[3 5],0.0243246546736885,1,0.0243246546736885,False,88,203,2.2162582874298096,385.6141836643219,-0.6954022988505743,0.0872862599543831,False
88,along_decision_boundary,83.01821002113678,0.08780117152217755,[8 9],0.08780117152217755,1,0.08780117152217755,73.62459570239092,0.29610117043057294,[8 9],0.29610117043057294,1,0.29610117043057294,True,89,204,3.701897621154785,389.32107734680176,-0.5681818181818182,3.3724056900058703,True
89,along_decision_boundary,85.23059048926622,0.281883623444775,[6 7],0.281883623444775,1,0.281883623444775,72.81804055518181,0.01918808766268231,[6 7],0.01918808766268231,1,0.01918808766268231,False,90,205,2.8520736694335938,392.18314933776855,-0.6797752808988761,0.06807095576604694,False
90,along_decision_boundary,69.871674653389,0.4613813940227973,[2 4],0.4613813940227973,1,0.4613813940227973,68.07185180175048,0.8266381472572281,[2 4],0.8266381472572281,1,0.8266381472572281,True,91,207,8.759973526000977,401.00865602493286,-0.555555555555556,1.7916590438330138,True
91,along_decision_boundary,78.85897032141072,0.18243219227613386,[3 9],0.18243219227613386,1,0.18243219227613386,63.22813512009975,0.0288199039927218,[3 9],0.0288199039927218,1,0.0288199039927218,False,92,212,2.182300329208374,409.42040276527405,-0.664835164835165,0.15797597799569982,False
92,along_decision_boundary,88.94215731159055,0.027783770006189396,[2 9],0.027783770006189396,1,0.027783770006189396,87.72437604060202,0.004947406882781504,[2 9],0.004947406882781504,1,0.004947406882781504,False,93,213,1.2770476341247559,410.70245003700256,-0.5434782608695656,0.17806823486083312,False
93,along_decision_boundary,83.76234059401233,0.003199363261724921,[3 5],0.003199363261724921,1,0.003199363261724921,89.46908617964696,0.4058994778487487,[3 5],0.4058994778487487,1,0.4058994778487487,True,94,214,2.0710577964782715,412.77950382232666,-0.43548387096774216,126.8688312779806,True
94,along_decision_boundary,67.89652472761752,0.5369457375725658,[2 8],0.5369457375725658,1,0.5369457375725658,66.37449698152626,0.16357325315619942,[2 8],0.16357325315619942,1,0.16357325315619942,False,95,217,3.4391517639160156,420.6367220878601,-0.5319148936170217,0.30463646828762325,False
95,along_decision_boundary,82.04484031382547,0.0835829887566539,[3 6],0.0835829887566539,1,0.0835829887566539,81.59218482933125,0.9569730541894466,[3 6],0.9569730541894466,1,0.9569730541894466,True,96,218,4.602709531784058,425.24693989753723,-0.42631578947368387,11.449375864933563,True
96,along_decision_boundary,57.69609601626404,0.08902578329172216,[3 5],0.08902578329172216,1,0.08902578329172216,68.72108277650489,0.4187737581773734,[3 5],0.4187737581773734,1,0.4187737581773734,True,97,219,3.381941318511963,428.63393688201904,-0.520833333333333,4.703960388701371,True
97,along_decision_boundary,84.62084558686666,0.20482566049206918,[0 1],0.20482566049206918,1,0.20482566049206918,83.75863340760172,0.1759224853155619,[0 1],0.1759224853155619,1,0.1759224853155619,False,98,222,2.3836169242858887,431.0973541736603,-0.623711340206186,0.8588888955267087,False
98,along_decision_boundary,79.69734953401236,0.03834248614767859,[2 7],0.03834248614767859,1,0.03834248614767859,83.30693951970235,0.10126428769279794,[2 7],0.10126428769279794,1,0.10126428769279794,True,99,223,1.8909690380096436,432.99432849884033,-0.5102040816326531,2.641046470037752,True
