,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,88.4058993239181,0.08594855671292728,[1 7],0.08594855671292728,1,0.08594855671292728,89.61250574730776,0.10730998716159318,[0 7],0.10730998716159318,1,0.10730998716159318,True,11,11,0.8744170665740967,13.493680715560913,-1.7999999999999998,1.248537395689077,True
11,along_decision_boundary,85.4230459340788,4.281858868384914e-06,[0 3],4.281858868384914e-06,1,4.281858868384914e-06,86.0279477766369,0.16732896093332877,[0 3],0.16732896093332877,1,0.16732896093332877,True,12,12,0.7597179412841797,14.360103368759155,-1.1363636363636365,39078.579205120805,True
12,along_decision_boundary,84.92301441440802,0.17321110584038601,[6 9],0.17321110584038601,1,0.17321110584038601,85.04324123440989,0.09615462636677974,[6 9],0.09615462636677974,1,0.09615462636677974,False,13,13,1.645216941833496,16.215009450912476,-0.6666666666666667,0.5551296835168652,False
13,along_decision_boundary,84.86639571918565,0.21712596555111807,[7 9],0.21712596555111807,1,0.21712596555111807,85.37583903875156,0.16384640494590663,[7 9],0.16384640494590663,1,0.16384640494590663,False,14,14,1.3159332275390625,17.578967094421387,-0.9615384615384615,0.7546145138837952,False
14,along_decision_boundary,89.93356585796694,0.07455460316267896,[2 4],0.07455460316267896,1,0.07455460316267896,89.46709588962847,0.23818158757066998,[2 4],0.23818158757066998,1,0.23818158757066998,True,15,15,0.6936402320861816,18.404586791992188,-1.285714285714286,3.1947267836830293,True
15,along_decision_boundary,83.574401560972,0.048181561856033096,[3 4],0.048181561856033096,1,0.048181561856033096,83.61614846662654,0.04786287123612752,[3 4],0.04786287123612752,1,0.04786287123612752,False,16,16,0.8515794277191162,19.440922498703003,-0.8333333333333335,0.9933856311910804,False
16,along_decision_boundary,88.43930812003856,0.4143079185076258,[8 9],0.4143079185076258,1,0.4143079185076258,88.14156704053295,0.6494053037191543,[8 9],0.6494053037191543,1,0.6494053037191543,True,17,17,0.9951679706573486,20.519619703292847,-1.125,1.5674460339989886,True
17,along_decision_boundary,87.99422847300947,0.18276490225150294,[2 8],0.18276490225150294,1,0.18276490225150294,87.55757385856514,0.014474435103030458,[2 8],0.014474435103030458,1,0.014474435103030458,False,18,18,0.7805194854736328,21.39498734474182,-0.7352941176470587,0.07919701717735814,False
18,along_decision_boundary,89.34618203145618,0.0335813688157789,[2 4],0.0335813688157789,1,0.0335813688157789,89.82562787844486,0.20606680727628326,[2 4],0.20606680727628326,1,0.20606680727628326,True,19,19,0.8002653121948242,22.37526226043701,-1.0000000000000002,6.1363432922203724,True
19,along_decision_boundary,88.51392411391373,0.13488023403212263,[4 9],0.13488023403212263,1,0.13488023403212263,88.98109973461712,0.1602531168203488,[4 9],0.1602531168203488,1,0.1602531168203488,True,20,20,1.1576454639434814,23.578788995742798,-0.6578947368421054,1.1881141663958223,True
20,along_decision_boundary,88.13345856564145,0.07081659630359605,[4 8],0.07081659630359605,1,0.07081659630359605,87.74570800033217,0.04362554198849829,[4 8],0.04362554198849829,1,0.04362554198849829,False,21,21,0.8453278541564941,24.566882371902466,-0.3999999999999998,0.6160355660341585,False
21,along_decision_boundary,88.09171902549619,0.5370700425857136,[3 5],0.5370700425857136,1,0.5370700425857136,87.72220015235838,1.1445449590614563,[3 5],1.1445449590614563,1,1.1445449590614563,True,22,22,2.1672677993774414,26.8470299243927,-0.5952380952380955,2.1310906740414457,True
22,along_decision_boundary,86.63018853294257,0.06554992186213096,[0 1],0.06554992186213096,1,0.06554992186213096,86.6876159224954,0.6299404785675256,[0 1],0.6299404785675256,1,0.6299404785675256,True,23,23,1.3918206691741943,28.32046675682068,-0.3636363636363634,9.610087406243734,True
23,along_decision_boundary,89.2019474150248,0.2733072816396951,[0 1],0.2733072816396951,1,0.2733072816396951,89.67713446841924,0.18027168858690448,[0 1],0.18027168858690448,1,0.18027168858690448,False,24,24,0.9556839466094971,29.48154616355896,-0.19565217391304354,0.6595934345597101,False
24,along_decision_boundary,89.64990793761415,0.19957824967821805,[7 9],0.19957824967821805,1,0.19957824967821805,89.34279085723142,0.22770729012886226,[7 9],0.22770729012886226,1,0.22770729012886226,True,25,25,0.9424300193786621,30.476642370224,-0.3333333333333332,1.1409424147971883,True
25,along_decision_boundary,88.09366673572357,0.3072970193303074,[7 9],0.3072970193303074,1,0.3072970193303074,87.70714854927351,0.1239198164908134,[7 9],0.1239198164908134,1,0.1239198164908134,False,26,26,1.301210880279541,31.825536966323853,-0.18,0.40325746328705675,False
26,along_decision_boundary,84.78447121364835,0.08379049188425734,[7 9],0.08379049188425734,1,0.08379049188425734,85.3767876845561,0.051732497408622485,[7 9],0.051732497408622485,1,0.051732497408622485,False,27,27,1.011641025543213,32.88617992401123,-0.3076923076923077,0.6174029564127914,False
27,along_decision_boundary,83.87203962852911,0.11076416493593429,[3 7],0.11076416493593429,1,0.11076416493593429,83.43881043086664,0.008713598633079642,[3 7],0.008713598633079642,1,0.008713598633079642,False,28,28,0.7555100917816162,33.76948070526123,-0.4629629629629632,0.07866802984629158,False
28,along_decision_boundary,89.22157749519599,0.4328614063863633,[0 1],0.4328614063863633,1,0.4328614063863633,88.06706756451628,0.0622853706606771,[0 1],0.0622853706606771,1,0.0622853706606771,False,29,29,1.4571290016174316,35.289090633392334,-0.642857142857143,0.14389217828554215,False
29,along_decision_boundary,87.55668857097508,0.11888802980489044,[8 9],0.11888802980489044,1,0.11888802980489044,87.9817727833332,0.14664829943384722,[8 9],0.14664829943384722,1,0.14664829943384722,True,30,30,0.9222910404205322,36.324151039123535,-0.8448275862068969,1.2334992822617612,True
30,along_decision_boundary,88.52069657151722,0.038051528097019935,[5 9],0.038051528097019935,1,0.038051528097019935,88.04752740677435,0.0053292031347781064,[5 9],0.0053292031347781064,1,0.0053292031347781064,False,31,31,0.774761438369751,37.29845905303955,-0.5999999999999996,0.1400522765127919,False
31,along_decision_boundary,89.77111248106932,0.3176514418648695,[2 7],0.3176514418648695,1,0.3176514418648695,89.79321653089252,0.014678450046571307,[2 7],0.014678450046571307,1,0.014678450046571307,False,32,32,0.6439969539642334,38.11526584625244,-0.7903225806451615,0.0462092977144917,False
32,along_decision_boundary,82.78569003092143,0.004549336558633783,[3 7],0.004549336558633783,1,0.004549336558633783,83.56135431553986,0.05153374390946419,[3 7],0.05153374390946419,1,0.05153374390946419,True,33,33,0.6549711227416992,38.857017993927,-1.0,11.327749276246196,True
33,along_decision_boundary,87.20376283917146,0.3014850439467198,[3 5],0.3014850439467198,1,0.3014850439467198,87.11502313740955,0.8555573174613337,[3 5],0.8555573174613337,1,0.8555573174613337,True,34,34,1.4688341617584229,40.497857093811035,-0.7424242424242427,2.8378101489257714,True
34,along_decision_boundary,88.77496589040707,0.07514427730767226,[3 7],0.07514427730767226,1,0.07514427730767226,88.81271109068838,0.1170910063380501,[3 7],0.1170910063380501,1,0.1170910063380501,True,35,35,0.7679383754730225,41.33445620536804,-0.5294117647058826,1.5582158819444134,True
35,along_decision_boundary,84.89666436011083,1.531555597930292,[0 1],1.531555597930292,1,1.531555597930292,85.49920810191308,0.6500509258364169,[0 1],0.6500509258364169,1,0.6500509258364169,False,36,36,1.5819969177246094,43.04248523712158,-0.3571428571428574,0.4244383466815572,False
36,along_decision_boundary,82.4260427000916,0.2827777358576053,[4 7],0.2827777358576053,1,0.2827777358576053,82.43675536088381,0.07403771636401868,[4 7],0.07403771636401868,1,0.07403771636401868,False,37,37,0.7772431373596191,43.890554428100586,-0.4999999999999998,0.2618230043446592,False
37,along_decision_boundary,89.9860917169469,0.07751425011265393,[5 7],0.07751425011265393,1,0.07751425011265393,89.70743663797674,0.31342964802976897,[5 7],0.31342964802976897,1,0.31342964802976897,True,38,38,1.039231300354004,45.05172801017761,-0.6621621621621618,4.043510032984279,True
38,along_decision_boundary,85.63519269256118,0.022669548803210832,[7 9],0.022669548803210832,1,0.022669548803210832,86.02330371117237,0.0016851199317232102,[7 9],0.0016851199317232102,1,0.0016851199317232102,False,39,39,0.6927390098571777,45.96485471725464,-0.4736842105263161,0.07433407459280954,False
39,along_decision_boundary,88.24371401870434,0.28224094258573307,[3 7],0.28224094258573307,1,0.28224094258573307,88.2658069394287,0.37159246788033873,[3 7],0.37159246788033873,1,0.37159246788033873,True,40,40,1.4157147407531738,47.41165232658386,-0.6282051282051283,1.3165788934660476,True
40,along_decision_boundary,83.74406297082054,0.025902495083028658,[4 5],0.025902495083028658,1,0.025902495083028658,84.4224927045686,0.04312033163065838,[4 5],0.04312033163065838,1,0.04312033163065838,True,41,41,0.6998491287231445,48.35857963562012,-0.4500000000000001,1.664717298176841,True
41,along_decision_boundary,88.12476048589883,0.33330600166571633,[0 1],0.33330600166571633,1,0.33330600166571633,88.10021936519946,0.04747267173737881,[0 1],0.04747267173737881,1,0.04747267173737881,False,42,42,1.11051344871521,49.55891156196594,-0.3048780487804878,0.14242969373528033,False
42,along_decision_boundary,87.0140726603401,0.6038520483839855,[2 4],0.6038520483839855,1,0.6038520483839855,86.63602996946396,0.4483883337251473,[2 4],0.4483883337251473,1,0.4483883337251473,False,43,43,0.9169430732727051,50.63440918922424,-0.4285714285714288,0.7425466799775102,False
43,along_decision_boundary,88.01116473086385,0.6054863500606942,[2 7],0.6054863500606942,1,0.6054863500606942,88.02071840769865,0.2942700841036601,[2 7],0.2942700841036601,1,0.2942700841036601,False,44,44,0.7644319534301758,51.52583432197571,-0.5697674418604648,0.48600614047560675,False
44,along_decision_boundary,85.77665276522784,0.13900874555257808,[5 7],0.13900874555257808,1,0.13900874555257808,85.96156754002212,0.45023361011828067,[5 7],0.45023361011828067,1,0.45023361011828067,True,45,45,0.9774255752563477,52.58211708068848,-0.7272727272727268,3.2388869371386866,True
45,along_decision_boundary,88.38262615316876,0.001660993193010096,[3 6],0.001660993193010096,1,0.001660993193010096,88.96334729843062,0.004021916439515032,[3 6],0.004021916439515032,1,0.004021916439515032,True,46,46,0.6209447383880615,53.26006507873535,-0.5444444444444445,2.421392487603401,True
46,along_decision_boundary,88.78828395766813,0.5230682214308235,[2 7],0.5230682214308235,1,0.5230682214308235,89.23786885690794,0.18874693423619673,[2 7],0.18874693423619673,1,0.18874693423619673,False,47,47,1.192018747329712,54.490880489349365,-0.3913043478260871,0.3608457300653635,False
47,along_decision_boundary,87.12758277995637,0.005863953474965083,[7 8],0.005863953474965083,1,0.005863953474965083,87.47883470615238,0.31285123051911473,[7 8],0.31285123051911473,1,0.31285123051911473,True,48,48,0.7289466857910156,55.34048557281494,-0.5212765957446808,53.35158811453183,True
48,along_decision_boundary,83.86688698346346,0.26689651098486433,[3 6],0.26689651098486433,1,0.26689651098486433,85.44735159059853,0.004990031653069944,[3 6],0.004990031653069944,1,0.004990031653069944,False,49,49,0.7372126579284668,56.544405460357666,-0.375,0.0186965038795615,False
49,along_decision_boundary,87.19702135750863,0.11636547079118915,[2 6],0.11636547079118915,1,0.11636547079118915,87.35437200403791,0.23603145090484706,[2 6],0.23603145090484706,1,0.23603145090484706,True,50,50,0.9664936065673828,57.580381870269775,-0.5000000000000003,2.028363304853476,True
50,along_decision_boundary,88.0139981268791,0.025814361857751315,[2 5],0.025814361857751315,1,0.025814361857751315,88.0615185277744,0.11960264776244844,[2 5],0.11960264776244844,1,0.11960264776244844,True,51,51,1.2621259689331055,59.15338087081909,-0.36,4.633182428506757,True
51,along_decision_boundary,88.7741147311232,0.17846763908435978,[2 4],0.17846763908435978,1,0.17846763908435978,88.49885406112533,0.7920220121209649,[2 4],0.7920220121209649,1,0.7920220121209649,True,52,52,0.9808588027954102,60.287333726882935,-0.2450980392156862,4.437902670671765,True
52,along_decision_boundary,87.08245136371896,0.663235599270441,[3 5],0.663235599270441,1,0.663235599270441,86.94580877868319,0.705702423403995,[3 5],0.705702423403995,1,0.705702423403995,True,53,53,1.508012294769287,62.02867293357849,-0.15384615384615363,1.0640297718944332,True
53,along_decision_boundary,86.55699402958821,0.08314286310829964,[6 9],0.08314286310829964,1,0.08314286310829964,86.94491729494037,0.11847324525676618,[6 9],0.11847324525676618,1,0.11847324525676618,True,54,54,0.7323019504547119,62.93563938140869,-0.08490566037735844,1.424935837276209,True
54,along_decision_boundary,89.31076418189802,0.11857502538033825,[3 5],0.11857502538033825,1,0.11857502538033825,89.57129362295652,0.25581893465377,[3 5],0.25581893465377,1,0.25581893465377,True,55,55,0.8051996231079102,63.775824546813965,-0.037037037037037146,2.1574436423961254,True
55,along_decision_boundary,88.45489005630058,0.6249484320133274,[2 6],0.6249484320133274,1,0.6249484320133274,88.21737807247567,0.6039883354098152,[2 6],0.6039883354098152,1,0.6039883354098152,False,56,56,0.7393817901611328,64.58495903015137,-0.009090909090909097,0.9664610781789029,False
56,along_decision_boundary,87.5937593097402,0.0212170491870085,[5 7],0.0212170491870085,1,0.0212170491870085,87.31341200573391,0.06257296848083976,[5 7],0.06257296848083976,1,0.06257296848083976,True,57,57,0.742495059967041,65.4412670135498,-0.035714285714285685,2.9491833633092615,True
57,along_decision_boundary,83.78305186898439,0.058291000634816854,[3 5],0.058291000634816854,1,0.058291000634816854,83.94937174995329,0.07094559549721811,[3 5],0.07094559549721811,1,0.07094559549721811,True,58,58,0.7826168537139893,66.31060123443604,-0.008771929824561459,1.2170934573877044,True
58,along_decision_boundary,89.37237409566946,0.29568384499214656,[3 5],0.29568384499214656,1,0.29568384499214656,89.550943999876,0.14000383866418412,[3 5],0.14000383866418412,1,0.14000383866418412,False,59,59,1.5187594890594482,68.16538286209106,-0.0,0.4734916737432938,False
59,along_decision_boundary,88.49028036188363,0.01769175056291481,[2 9],0.01769175056291481,1,0.01769175056291481,88.45880170732552,0.007825839709251204,[2 9],0.007825839709251204,1,0.007825839709251204,False,60,60,0.7433009147644043,69.09922552108765,-0.008474576271186396,0.44234399990103945,False
60,along_decision_boundary,87.6697641598265,0.10992704031139677,[2 4],0.10992704031139677,1,0.10992704031139677,88.43635979601046,0.1411850147443128,[2 4],0.1411850147443128,1,0.1411850147443128,True,61,61,0.690403938293457,69.85145330429077,-0.03333333333333332,1.2843520060611997,True
61,along_decision_boundary,85.80085853147477,0.10278171310888902,[3 7],0.10278171310888902,1,0.10278171310888902,85.91762593200492,0.1506846615883023,[3 7],0.1506846615883023,1,0.1506846615883023,True,62,62,1.0626630783081055,70.98402690887451,-0.008196721311475428,1.466064896473013,True
62,along_decision_boundary,87.91656872585759,0.6528660623406636,[7 9],0.6528660623406636,1,0.6528660623406636,87.98619397526318,0.9948605132677935,[7 9],0.9948605132677935,1,0.9948605132677935,True,63,63,2.65507435798645,73.84033131599426,-0.0,1.5238355470661273,True
63,along_decision_boundary,82.21614299349295,3.3100234383913083,[3 5],3.3100234383913083,1,3.3100234383913083,82.84653146869351,0.7187583684422713,[3 5],0.7187583684422713,1,0.7187583684422713,False,64,64,2.040257453918457,76.00236296653748,-0.007936507936507992,0.21714600570671252,False
64,along_decision_boundary,87.62597269407848,0.140388929988884,[0 1],0.140388929988884,1,0.140388929988884,87.59377237873287,0.025261995214547906,[0 1],0.025261995214547906,1,0.025261995214547906,False,65,65,0.8511917591094971,76.9702558517456,-0.0,0.17994292866644224,False
65,along_decision_boundary,84.91403185737185,0.49565958886841355,[7 9],0.49565958886841355,1,0.49565958886841355,85.28476820612968,0.3602282161670946,[7 9],0.3602282161670946,1,0.3602282161670946,False,66,66,1.303454875946045,78.38148856163025,-0.007692307692307637,0.7267653531922835,False
66,along_decision_boundary,88.42974606163207,0.008144353152441304,[7 9],0.008144353152441304,1,0.008144353152441304,88.9118644886526,0.8837003464638425,[7 9],0.8837003464638425,1,0.8837003464638425,True,67,67,1.5893058776855469,80.03442287445068,-0.03030303030303025,108.50466942226709,True
67,along_decision_boundary,87.4867054268124,0.0720153439670287,[5 7],0.0720153439670287,1,0.0720153439670287,87.38490200775603,0.16686117277530219,[5 7],0.16686117277530219,1,0.16686117277530219,True,68,68,0.8763973712921143,80.938472032547,-0.007462686567164222,2.3170225063661074,True
68,along_decision_boundary,88.06615759273822,0.012783845517143023,[2 3],0.012783845517143023,1,0.012783845517143023,88.2075057017672,0.2998783359597234,[2 3],0.2998783359597234,1,0.2998783359597234,True,69,69,0.6566829681396484,81.66067457199097,-0.0,23.457600106133107,True
69,along_decision_boundary,86.25649464591751,0.12488475736936033,[2 5],0.12488475736936033,1,0.12488475736936033,86.75218443080124,0.7203363599522523,[2 5],0.7203363599522523,1,0.7203363599522523,True,70,70,1.7705078125,83.61025834083557,-0.007246376811594157,5.768008643535085,True
70,along_decision_boundary,88.83232438845874,0.035954533717504726,[4 6],0.035954533717504726,1,0.035954533717504726,88.5560532899207,0.0003263163740326816,[4 6],0.0003263163740326816,1,0.0003263163740326816,False,71,71,1.0108788013458252,84.69994187355042,-0.02857142857142859,0.009075806033157151,False
71,along_decision_boundary,88.44195571128316,0.4575026358812791,[3 4],0.4575026358812791,1,0.4575026358812791,88.04705286711354,0.046527891635095804,[3 4],0.046527891635095804,1,0.046527891635095804,False,72,72,1.0410923957824707,85.81979584693909,-0.0070422535211267425,0.1016997236430561,False
72,along_decision_boundary,87.41344367088779,0.19187444024543077,[3 5],0.19187444024543077,1,0.19187444024543077,87.27680077702965,0.23198156205170872,[3 5],0.23198156205170872,1,0.23198156205170872,True,73,73,0.7311856746673584,86.62168145179749,-0.0,1.2090279547133849,True
73,along_decision_boundary,86.99628749668504,0.1574551367946954,[2 9],0.1574551367946954,1,0.1574551367946954,87.36942238005769,0.14756980836112657,[2 9],0.14756980836112657,1,0.14756980836112657,False,74,74,1.0829119682312012,87.82327961921692,-0.006849315068493206,0.9372181267959633,False
74,along_decision_boundary,88.21476226700776,0.2682880809431063,[0 9],0.2682880809431063,1,0.2682880809431063,84.08731065795645,0.032432849162815774,[1 9],0.032432849162815774,1,0.032432849162815774,False,75,75,0.7820906639099121,88.73298287391663,-0.0,0.12088814772838734,False
75,along_decision_boundary,88.86148656237948,0.32707913815467227,[0 9],0.32707913815467227,1,0.32707913815467227,87.67739293097091,0.15754506733669774,[1 9],0.15754506733669774,1,0.15754506733669774,False,76,76,0.8368525505065918,89.65737199783325,-0.006666666666666642,0.4816726258530018,False
76,along_decision_boundary,88.648083462578,0.08853927534690607,[5 6],0.08853927534690607,1,0.08853927534690607,88.54805842604337,0.1353199129973993,[5 6],0.1353199129973993,1,0.1353199129973993,True,77,77,0.9618840217590332,90.72182369232178,-0.026315789473684154,1.5283602951029565,True
77,along_decision_boundary,85.94545969994338,0.2515823892133626,[2 7],0.2515823892133626,1,0.2515823892133626,86.72141281466192,0.039369721289373306,[2 7],0.039369721289373306,1,0.039369721289373306,False,78,78,0.7014036178588867,91.596346616745,-0.006493506493506497,0.15648838304013615,False
78,along_decision_boundary,84.00608615640238,0.2570420277834144,[3 9],0.2570420277834144,1,0.2570420277834144,84.55418512471782,0.4429468593740533,[3 9],0.4429468593740533,1,0.4429468593740533,True,79,79,0.7903175354003906,92.5001847743988,-0.025641025641025682,1.723246829297829,True
79,along_decision_boundary,88.83328111927672,0.009508481677636621,[8 9],0.009508481677636621,1,0.009508481677636621,88.10181478174141,0.09986431664098258,[8 9],0.09986431664098258,1,0.09986431664098258,True,80,80,0.8414554595947266,93.35961389541626,-0.006329113924050589,10.502656473099956,True
80,along_decision_boundary,89.7708755843784,0.30761925765578163,[4 6],0.30761925765578163,1,0.30761925765578163,89.6849568621373,0.4742186861575866,[4 6],0.4742186861575866,1,0.4742186861575866,True,81,81,0.7385854721069336,94.40242075920105,-0.0,1.541576719778141,True
81,along_decision_boundary,88.92563992707571,0.48776100986949766,[8 9],0.48776100986949766,1,0.48776100986949766,89.49577845849899,0.46827123696683653,[8 9],0.46827123696683653,1,0.46827123696683653,False,82,82,0.8337273597717285,95.3013665676117,-0.006172839506172895,0.9600423721693628,False
82,along_decision_boundary,87.77390638139721,0.36899705184844867,[0 7],0.36899705184844867,1,0.36899705184844867,89.27232832401316,0.42529282436560795,[1 7],0.42529282436560795,1,0.42529282436560795,True,83,83,1.0320441722869873,96.55005240440369,-0.0,1.1525642880753437,True
83,along_decision_boundary,86.43209485678008,0.08394145216562733,[3 7],0.08394145216562733,1,0.08394145216562733,87.2364933056761,0.12992401662988903,[3 7],0.12992401662988903,1,0.12992401662988903,True,84,84,0.6707279682159424,97.318443775177,-0.006024096385542207,1.5477932925622035,True
84,along_decision_boundary,89.55994310865366,0.04106438487328626,[2 9],0.04106438487328626,1,0.04106438487328626,89.36438082915357,0.37062366491524384,[2 9],0.37062366491524384,1,0.37062366491524384,True,85,85,0.8524942398071289,98.20885062217712,-0.02380952380952386,9.025428386639412,True
85,along_decision_boundary,88.16331827477941,0.28353308817244277,[8 9],0.28353308817244277,1,0.28353308817244277,88.50623091187397,0.10621682323693139,[8 9],0.10621682323693139,1,0.10621682323693139,False,86,86,0.7592647075653076,99.03610825538635,-0.05294117647058819,0.37461879289492694,False
86,along_decision_boundary,88.84766717545595,0.22250563470682228,[3 6],0.22250563470682228,1,0.22250563470682228,88.49240851221303,0.011392732072287996,[3 6],0.011392732072287996,1,0.011392732072287996,False,87,87,0.7619359493255615,99.92066287994385,-0.02325581395348845,0.051201993546362456,False
87,along_decision_boundary,88.78662208458601,0.0020815211956385664,[4 8],0.0020815211956385664,1,0.0020815211956385664,89.10615976136978,0.22658732092255335,[4 8],0.22658732092255335,1,0.22658732092255335,True,88,88,1.082779884338379,101.29041194915771,-0.005747126436781595,108.85660035426216,True
88,along_decision_boundary,89.97849643946208,0.22082531885731474,[0 9],0.22082531885731474,1,0.22082531885731474,85.66103135193313,0.14151670100443617,[1 9],0.14151670100443617,1,0.14151670100443617,False,89,89,0.7405240535736084,102.05894732475281,-0.022727272727272686,0.6408536020087285,False
89,along_decision_boundary,89.07723352298046,0.009440053109334247,[0 7],0.009440053109334247,1,0.009440053109334247,87.57368849411647,0.08579221063118031,[1 7],0.08579221063118031,1,0.08579221063118031,True,90,90,0.8211226463317871,102.9258816242218,-0.005617977528089915,9.08810677625846,True
90,along_decision_boundary,88.58506456478288,0.019818437331919805,[5 6],0.019818437331919805,1,0.019818437331919805,89.55415422798522,0.06373414585766905,[5 6],0.06373414585766905,1,0.06373414585766905,True,91,91,0.7432894706726074,103.81674599647522,-0.022222222222222286,3.215901677324382,True
91,along_decision_boundary,87.58031302023636,0.2322418981120348,[8 9],0.2322418981120348,1,0.2322418981120348,87.24557887866914,0.0009571836063736408,[8 9],0.0009571836063736408,1,0.0009571836063736408,False,92,92,0.7892351150512695,104.66616749763489,-0.04945054945054943,0.004121494072150108,False
92,along_decision_boundary,89.5812575815174,0.0014554965239767814,[2 6],0.0014554965239767814,1,0.0014554965239767814,89.74053539199177,0.02760824772937868,[2 6],0.02760824772937868,1,0.02760824772937868,True,93,93,0.7787871360778809,105.51860737800598,-0.02173913043478258,18.968267717978485,True
93,along_decision_boundary,84.85486311520707,0.023610499660170686,[2 7],0.023610499660170686,1,0.023610499660170686,85.17814470618066,0.155177698285457,[2 7],0.155177698285457,1,0.155177698285457,True,94,94,0.788041353225708,106.36268448829651,-0.048387096774193464,6.5724021312107705,True
94,along_decision_boundary,87.08875523965948,0.29460155397559606,[0 2],0.29460155397559606,1,0.29460155397559606,89.60464578774861,0.08928747105866734,[1 2],0.08928747105866734,1,0.08928747105866734,False,95,95,0.7660501003265381,107.17153739929199,-0.08510638297872321,0.30307875112588056,False
95,along_decision_boundary,86.69969149256656,0.4468019735366856,[4 8],0.4468019735366856,1,0.4468019735366856,86.61829483461001,0.5217933451481978,[4 8],0.5217933451481978,1,0.5217933451481978,True,96,96,2.7980620861053467,110.11170434951782,-0.04736842105263154,1.1678402873154605,True
96,along_decision_boundary,82.11031441353597,0.22706083936402735,[2 6],0.22706083936402735,1,0.22706083936402735,83.03299384004391,0.14645521869218642,[2 6],0.14645521869218642,1,0.14645521869218642,False,97,97,1.163527250289917,111.38674855232239,-0.08333333333333318,0.6450043041432927,False
97,along_decision_boundary,88.67607781811073,0.1948718773005167,[0 9],0.1948718773005167,1,0.1948718773005167,83.8769844929797,5.580501304959703e-05,[1 9],5.580501304959703e-05,1,5.580501304959703e-05,False,98,98,1.2557475566864014,112.67373251914978,-0.04639175257731959,0.00028636770899239994,False
98,along_decision_boundary,89.92905532938195,0.22726410570883232,[3 8],0.22726410570883232,1,0.22726410570883232,89.82576075529144,0.22231228446098864,[3 8],0.22231228446098864,1,0.22231228446098864,False,99,99,1.590184211730957,114.35475993156433,-0.02040816326530617,0.9782111599524305,False
