,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
13,along_decision_boundary,89.99984136802941,0.055064575785656676,[3 4],0.055064575785656676,1,0.055064575785656676,89.84069778496055,0.33214787935818435,[3 4],0.33214787935818435,1,0.33214787935818435,True,14,15,0.6623721122741699,10.842347860336304,-0.34615384615384603,6.031970184444839,True
14,along_decision_boundary,89.68022549587917,1.2261056134493165,[2 7],1.2261056134493165,1,1.2261056134493165,89.46195133417002,0.40732459299259893,[2 7],0.40732459299259893,1,0.40732459299259893,False,15,16,0.7411918640136719,11.58954930305481,-0.14285714285714293,0.33221003845394803,False
15,along_decision_boundary,88.48583608195095,0.28124181751281196,[3 6],0.28124181751281196,1,0.28124181751281196,88.5611960794701,0.019673615532079435,[3 6],0.019673615532079435,1,0.019673615532079435,False,16,17,0.40657806396484375,12.003172397613525,-0.2999999999999998,0.06995266815605472,False
16,along_decision_boundary,89.29631096714576,0.7278084607333115,[5 6],0.7278084607333115,1,0.7278084607333115,89.34132572521725,0.8020020285746507,[5 6],0.8020020285746507,1,0.8020020285746507,True,17,18,1.0638377666473389,13.072003364562988,-0.5,1.1019410625792736,True
17,along_decision_boundary,89.38283172073953,0.07288629387758801,[2 8],0.07288629387758801,1,0.07288629387758801,89.15916068277433,0.05130035032430299,[2 8],0.05130035032430299,1,0.05130035032430299,False,18,19,0.48421645164489746,13.564221382141113,-0.2647058823529413,0.7038408402334402,False
18,along_decision_boundary,89.3422850739432,1.4414062225128672e-06,[0 9],1.4414062225128672e-06,1,1.4414062225128672e-06,89.25543974084476,0.20743877938715902,[0 9],0.20743877938715902,1,0.20743877938715902,True,19,20,0.46866393089294434,14.040884256362915,-0.4444444444444444,143914.16947369758,True
19,along_decision_boundary,89.865146138465,2.8582354243577175,[2 8],2.8582354243577175,1,2.8582354243577175,89.76098665812827,0.0854294232836324,[2 8],0.0854294232836324,1,0.0854294232836324,False,20,21,1.2728829383850098,15.32178258895874,-0.23684210526315805,0.029888868689964366,False
20,along_decision_boundary,89.62044251084653,1.5570610927158786,[4 8],1.5570610927158786,1,1.5570610927158786,89.8323951255695,0.8885655927091178,[4 8],0.8885655927091178,1,0.8885655927091178,False,21,22,0.7221291065216064,16.05187177658081,-0.3999999999999998,0.5706684194126588,False
21,along_decision_boundary,89.80145995952651,0.8176209086587836,[3 9],0.8176209086587836,1,0.8176209086587836,89.93477687756815,0.9871934979151864,[3 9],0.9871934979151864,1,0.9871934979151864,True,22,23,1.1397569179534912,17.19659972190857,-0.5952380952380955,1.2073975695344776,True
22,along_decision_boundary,89.08816747158639,0.43677412193600984,[6 7],0.43677412193600984,1,0.43677412193600984,89.55122812690634,0.13877082155642048,[6 7],0.13877082155642048,1,0.13877082155642048,False,23,24,0.581568717956543,17.786229372024536,-0.3636363636363634,0.3177175903675705,False
23,along_decision_boundary,87.95645303756179,0.36969868816350593,[5 7],0.36969868816350593,1,0.36969868816350593,89.30253871648316,0.5294097140218141,[5 7],0.5294097140218141,1,0.5294097140218141,True,24,25,0.9433302879333496,18.737841844558716,-0.5434782608695651,1.432003225793631,True
24,along_decision_boundary,88.82408792669264,0.1475225424343824,[3 6],0.1475225424343824,1,0.1475225424343824,88.28250836711828,0.9725593775758669,[3 6],0.9725593775758669,1,0.9725593775758669,True,25,26,0.768359899520874,19.51237678527832,-0.3333333333333332,6.592615348996296,True
25,along_decision_boundary,89.66067756281393,0.4762435335229725,[3 7],0.4762435335229725,1,0.4762435335229725,89.38318813508943,0.5691945456115444,[3 7],0.5691945456115444,1,0.5691945456115444,True,26,27,0.49758052825927734,20.01396369934082,-0.18,1.1951753788675605,True
26,along_decision_boundary,89.23185292519092,0.2729961194154435,[4 7],0.2729961194154435,1,0.2729961194154435,89.47197408051697,0.10010620019986957,[4 7],0.10010620019986957,1,0.10010620019986957,False,27,28,0.6150996685028076,20.63407826423645,-0.07692307692307682,0.36669459043675523,False
27,along_decision_boundary,87.78184026010123,0.5230200076500129,[4 8],0.5230200076500129,1,0.5230200076500129,87.9906004954025,0.9436655363568935,[4 8],0.9436655363568935,1,0.9436655363568935,True,28,29,0.5721428394317627,21.21121096611023,-0.16666666666666682,1.8042627864216665,True
28,along_decision_boundary,89.24727935192902,0.1975336197120594,[3 5],0.1975336197120594,1,0.1975336197120594,89.39874497987377,1.2111327899865736,[3 5],1.2111327899865736,1,1.2111327899865736,True,29,30,0.5080466270446777,21.726258993148804,-0.07142857142857137,6.131274219305131,True
29,along_decision_boundary,89.85081075761987,0.3955310196323726,[5 6],0.3955310196323726,1,0.3955310196323726,89.62650117635403,0.025757500030908202,[5 6],0.025757500030908202,1,0.025757500030908202,False,30,31,0.40703344345092773,22.138294458389282,-0.017241379310344786,0.0651213147703272,False
30,along_decision_boundary,89.71927434828079,0.9472425668374909,[5 9],0.9472425668374909,1,0.9472425668374909,89.6634735131583,0.7579712775055734,[5 9],0.7579712775055734,1,0.7579712775055734,False,31,32,0.5858876705169678,22.733184814453125,-0.06666666666666664,0.8001870946701354,False
31,along_decision_boundary,89.13838048652701,0.09026511697781019,[2 8],0.09026511697781019,1,0.09026511697781019,89.16003566167713,1.0136401226209726,[2 8],1.0136401226209726,1,1.0136401226209726,True,32,33,0.6132941246032715,23.35147213935852,-0.1451612903225807,11.229588533853615,True
32,along_decision_boundary,88.86719303097244,1.1496633950305626,[4 9],1.1496633950305626,1,1.1496633950305626,88.98037964881168,1.6725382841801033,[4 9],1.6725382841801033,1,1.6725382841801033,True,33,34,0.6406807899475098,23.999160766601562,-0.0625,1.4548069386306246,True
33,along_decision_boundary,89.74227632688878,0.733165953118353,[0 2],0.733165953118353,1,0.733165953118353,88.75158519627239,0.968715360541953,[1 2],0.968715360541953,1,0.968715360541953,True,34,35,1.1828620433807373,25.18902587890625,-0.015151515151515124,1.3212770675203134,True
34,along_decision_boundary,89.04428273652664,0.04456721998804512,[3 5],0.04456721998804512,1,0.04456721998804512,89.04294002949285,0.3427051468446768,[3 5],0.3427051468446768,1,0.3427051468446768,True,35,36,0.44417810440063477,25.641199827194214,-0.0,7.689623605345034,True
35,along_decision_boundary,88.00315220554555,0.8963343808777879,[4 7],0.8963343808777879,1,0.8963343808777879,88.4758357835862,2.901256333290767,[4 7],2.901256333290767,1,2.901256333290767,True,36,37,1.1537830829620361,26.79897928237915,-0.014285714285714296,3.236801349123239,True
36,along_decision_boundary,89.28958839018814,0.7208676052845868,[0 7],0.7208676052845868,1,0.7208676052845868,89.25917833565136,5.045011091867574e-06,[0 7],5.045011091867574e-06,1,5.045011091867574e-06,False,37,38,0.8064181804656982,27.613399267196655,-0.05555555555555561,6.99852657392738e-06,False
37,along_decision_boundary,89.71281516332391,0.347025073774768,[3 4],0.347025073774768,1,0.347025073774768,89.58311845377658,0.9587882628394557,[3 4],0.9587882628394557,1,0.9587882628394557,True,38,39,1.1506659984588623,28.772066354751587,-0.013513513513513459,2.762878925174567,True
38,along_decision_boundary,88.4078508740218,0.1943940739250488,[1 8],0.1943940739250488,1,0.1943940739250488,89.81906480787394,0.35934735154391584,[0 8],0.35934735154391584,1,0.35934735154391584,True,39,40,0.38408994674682617,29.161131858825684,-0.05263157894736853,1.848550957795488,True
39,along_decision_boundary,88.14226964492612,0.8956908107380777,[3 7],0.8956908107380777,1,0.8956908107380777,88.49369627027293,0.4626781061167927,[3 7],0.4626781061167927,1,0.4626781061167927,False,40,41,0.46607470512390137,29.633227586746216,-0.11538461538461522,0.516560068016698,False
40,along_decision_boundary,89.74246317372734,0.0035802533210954677,[4 9],0.0035802533210954677,1,0.0035802533210954677,89.91069314546944,0.08572425290580682,[4 9],0.08572425290580682,1,0.08572425290580682,True,41,42,0.48504209518432617,30.1266987323761,-0.050000000000000086,23.94362778764977,True
41,along_decision_boundary,89.45422945292626,0.10628352720639465,[0 1],0.10628352720639465,1,0.10628352720639465,89.8044250365967,0.402510941491694,[0 1],0.402510941491694,1,0.402510941491694,True,42,43,0.7257833480834961,30.85646915435791,-0.10975609756097547,3.787143239140416,True
42,along_decision_boundary,87.42323685273135,2.163873770407798e-06,[0 3],2.163873770407798e-06,1,2.163873770407798e-06,88.19673522451804,0.07911888602279439,[1 3],0.07911888602279439,1,0.07911888602279439,True,43,44,0.4939606189727783,31.35538125038147,-0.19047619047619044,36563.540399070436,True
43,along_decision_boundary,89.3059532609634,0.4049891702329158,[2 7],0.4049891702329158,1,0.4049891702329158,89.17396861639659,0.02564647507305523,[2 7],0.02564647507305523,1,0.02564647507305523,False,44,45,0.43937063217163086,31.798770666122437,-0.29069767441860456,0.06332632316638376,False
44,along_decision_boundary,88.51654995843522,2.329642183137906,[5 7],2.329642183137906,1,2.329642183137906,88.55339149040292,0.6460699043533542,[5 7],0.6460699043533542,1,0.6460699043533542,False,45,46,1.017030954360962,32.8218035697937,-0.18181818181818193,0.27732580952974156,False
45,along_decision_boundary,89.33574670797283,1.5072160245928503,[2 3],1.5072160245928503,1,1.5072160245928503,89.03429647219906,1.072693165748568,[2 3],1.072693165748568,1,1.072693165748568,False,46,47,1.2772443294525146,34.10751128196716,-0.09999999999999996,0.7117049900251283,False
46,along_decision_boundary,89.74143085783123,0.9812071298012375,[3 6],0.9812071298012375,1,0.9812071298012375,89.14541051269626,0.5550380758698541,[3 6],0.5550380758698541,1,0.5550380758698541,False,47,48,0.6805679798126221,34.797080993652344,-0.04347826086956516,0.5656686126835297,False
47,along_decision_boundary,88.70160563173555,0.014976907357477158,[5 7],0.014976907357477158,1,0.014976907357477158,88.9493465269594,0.008373984945613283,[5 7],0.008373984945613283,1,0.008373984945613283,False,48,49,0.45647168159484863,35.258553981781006,-0.010638297872340456,0.5591264435132268,False
48,along_decision_boundary,87.5294362327754,0.5849651711343155,[3 6],0.5849651711343155,1,0.5849651711343155,87.19593396979809,0.2771428647692626,[3 6],0.2771428647692626,1,0.2771428647692626,False,49,50,0.5451211929321289,35.811880350112915,-0.0,0.4737766938018726,False
49,along_decision_boundary,89.84933633205024,0.33650770505966243,[2 3],0.33650770505966243,1,0.33650770505966243,89.58268843699395,0.06754307818335385,[2 3],0.06754307818335385,1,0.06754307818335385,False,50,51,0.45386576652526855,36.27474665641785,-0.010204081632653085,0.2007177760502647,False
50,along_decision_boundary,89.30736940628866,0.2669006206110041,[3 5],0.2669006206110041,1,0.2669006206110041,89.2209311182579,0.4488611483636565,[3 5],0.4488611483636565,1,0.4488611483636565,True,51,52,0.5630412101745605,36.84642243385315,-0.04000000000000007,1.6817538578070668,True
51,along_decision_boundary,89.06752577534559,0.15076382715018163,[3 7],0.15076382715018163,1,0.15076382715018163,89.10510625202585,1.2746111607092434,[3 7],1.2746111607092434,1,1.2746111607092434,True,52,53,0.5267269611358643,37.37820363044739,-0.009803921568627492,8.454356623884019,True
52,along_decision_boundary,89.41567839331337,0.14452058827811523,[3 7],0.14452058827811523,1,0.14452058827811523,89.90823236636446,0.2113728903784347,[3 7],0.2113728903784347,1,0.2113728903784347,True,53,54,0.44370126724243164,37.82690715789795,-0.0,1.4625797811704793,True
53,along_decision_boundary,89.65851538481402,0.859933275918912,[7 9],0.859933275918912,1,0.859933275918912,89.58269519585082,0.43893632086977385,[7 9],0.43893632086977385,1,0.43893632086977385,False,54,55,0.7134497165679932,38.54836130142212,-0.00943396226415094,0.5104306731248806,False
54,along_decision_boundary,89.90652129833333,0.2204747932627964,[2 4],0.2204747932627964,1,0.2204747932627964,89.91656789550811,0.4398663206023701,[2 4],0.4398663206023701,1,0.4398663206023701,True,55,56,0.44258642196655273,39.00095319747925,-0.0,1.995086667699325,True
55,along_decision_boundary,89.50902674977496,1.1993252443360511,[2 8],1.1993252443360511,1,1.1993252443360511,89.4924343797734,0.627130485856721,[2 8],0.627130485856721,1,0.627130485856721,False,56,57,0.6161308288574219,39.62307810783386,-0.009090909090909097,0.5229027645489959,False
56,along_decision_boundary,88.63474722741911,1.5858925774319953e-05,[1 4],1.5858925774319953e-05,1,1.5858925774319953e-05,88.93369591143029,0.07116121175438014,[1 4],0.07116121175438014,1,0.07116121175438014,True,57,58,0.4973149299621582,40.12540102005005,-0.0,4487.139467517409,True
57,along_decision_boundary,89.02123815675274,0.12359894312347093,[5 6],0.12359894312347093,1,0.12359894312347093,89.61203324607474,0.84714580957602,[5 6],0.84714580957602,1,0.84714580957602,True,58,59,0.9506740570068359,41.083075761795044,-0.008771929824561459,6.853989105147538,True
58,along_decision_boundary,89.56950297090569,0.1306938663393518,[3 5],0.1306938663393518,1,0.1306938663393518,89.36383991659673,0.24344310770206012,[3 5],0.24344310770206012,1,0.24344310770206012,True,59,60,0.6213562488555908,41.71497941017151,-0.03448275862068957,1.862697267444445,True
59,along_decision_boundary,89.74936037546395,0.1387599653178735,[8 9],0.1387599653178735,1,0.1387599653178735,89.86773466385148,1.0033729439481727,[8 9],1.0033729439481727,1,1.0033729439481727,True,60,61,0.5047867298126221,42.22476387023926,-0.07627118644067789,7.23099736764585,True
60,along_decision_boundary,88.99908946962582,0.5601364480033366,[0 2],0.5601364480033366,1,0.5601364480033366,89.09958212245623,0.07035044143773184,[1 2],0.07035044143773184,1,0.07035044143773184,False,61,62,0.5808401107788086,42.811583518981934,-0.13333333333333328,0.12559518611670986,False
61,along_decision_boundary,87.66466490932925,0.40776060135171127,[8 9],0.40776060135171127,1,0.40776060135171127,87.49935601349566,0.07124411717938818,[8 9],0.07124411717938818,1,0.07124411717938818,False,62,63,0.49146437644958496,43.31098794937134,-0.07377049180327885,0.17472045347985207,False
62,along_decision_boundary,89.77038357560122,0.10704632575468671,[0 1],0.10704632575468671,1,0.10704632575468671,89.73971197399582,3.4050039730216497,[0 1],3.4050039730216497,1,3.4050039730216497,True,63,64,1.02880859375,44.348801612854004,-0.032258064516128976,31.808695431777316,True
63,along_decision_boundary,88.40983873464835,0.2347574532565828,[3 5],0.2347574532565828,1,0.2347574532565828,87.9354522685497,1.4153244041816397,[3 5],1.4153244041816397,1,1.4153244041816397,True,64,65,0.9066295623779297,45.264585733413696,-0.07142857142857158,6.028879528841766,True
64,along_decision_boundary,89.99476252996668,1.073671712966859,[3 7],1.073671712966859,1,1.073671712966859,89.47104143511478,0.1476261103645224,[3 7],0.1476261103645224,1,0.1476261103645224,False,65,66,0.8770642280578613,46.146777868270874,-0.125,0.13749650715542244,False
65,along_decision_boundary,89.85042529257815,0.08995542448185118,[0 4],0.08995542448185118,1,0.08995542448185118,89.83115145390128,4.035689034015717e-05,[0 4],4.035689034015717e-05,1,4.035689034015717e-05,False,66,67,0.5388262271881104,46.691603660583496,-0.06923076923076907,0.0004486320927572224,False
66,along_decision_boundary,89.59613615346314,0.3312438952663218,[2 4],0.3312438952663218,1,0.3312438952663218,89.8131090398634,0.22433769645784463,[2 4],0.22433769645784463,1,0.22433769645784463,False,67,69,0.8399262428283691,49.24776005744934,-0.03030303030303025,0.6772583575539587,False
67,along_decision_boundary,89.45425775870177,2.2341337887521475e-05,[1 5],2.2341337887521475e-05,1,2.2341337887521475e-05,89.73040884532314,0.0001095408678511514,[1 5],0.0001095408678511514,1,0.0001095408678511514,True,68,70,0.44472360610961914,49.701472997665405,-0.007462686567164222,4.903057659422193,True
68,along_decision_boundary,88.72155285332254,0.8489738929356445,[3 6],0.8489738929356445,1,0.8489738929356445,88.53507023641205,0.3061747658742187,[3 6],0.3061747658742187,1,0.3061747658742187,False,69,71,0.584343671798706,50.2933464050293,-0.029411764705882366,0.36064096719806665,False
69,along_decision_boundary,88.82028521864979,0.5092814175028386,[0 1],0.5092814175028386,1,0.5092814175028386,89.28047088586035,1.858698733022745,[0 1],1.858698733022745,1,1.858698733022745,True,70,72,0.7173807621002197,51.0157425403595,-0.007246376811594157,3.6496496222786,True
70,along_decision_boundary,88.82754504156948,0.16242005794064965,[0 1],0.16242005794064965,1,0.16242005794064965,88.69583806570398,1.4633186301749432,[0 1],1.4633186301749432,1,1.4633186301749432,True,71,73,0.5698859691619873,51.596168518066406,-0.02857142857142859,9.009469943112927,True
71,along_decision_boundary,89.21492276846185,0.2836593870404491,[3 5],0.2836593870404491,1,0.2836593870404491,88.89446941397179,0.13910594402521934,[3 5],0.13910594402521934,1,0.13910594402521934,False,72,74,0.5190098285675049,52.1233172416687,-0.06338028169014101,0.4903978164677596,False
72,along_decision_boundary,88.5789305313597,0.4159411798778422,[3 5],0.4159411798778422,1,0.4159411798778422,89.16780455395009,2.360174670095483,[3 5],2.360174670095483,1,2.360174670095483,True,73,75,0.6494650840759277,52.777785301208496,-0.027777777777777804,5.674299117939327,True
73,along_decision_boundary,88.53258402315146,1.809549324987971,[4 8],1.809549324987971,1,1.809549324987971,88.70114144462818,0.13562259961907672,[4 8],0.13562259961907672,1,0.13562259961907672,False,74,76,0.4839160442352295,53.266700983047485,-0.06164383561643851,0.07494827454895614,False
74,along_decision_boundary,88.5006756914561,0.17086973802201508,[4 6],0.17086973802201508,1,0.17086973802201508,88.7893157220492,0.7360351408811495,[4 6],0.7360351408811495,1,0.7360351408811495,True,75,77,0.5308928489685059,53.80311298370361,-0.027027027027026918,4.30758043759813,True
75,along_decision_boundary,88.91856729174545,0.0058160061950004996,[8 9],0.0058160061950004996,1,0.0058160061950004996,88.83222323483729,0.01939038433228695,[8 9],0.01939038433228695,1,0.01939038433228695,True,76,78,0.45421266555786133,54.265228033065796,-0.06000000000000011,3.333968995589298,True
76,along_decision_boundary,88.95749413901493,0.44406006721363767,[2 3],0.44406006721363767,1,0.44406006721363767,89.3676991327133,0.11505463225360502,[2 3],0.11505463225360502,1,0.11505463225360502,False,77,79,0.5473198890686035,54.818562746047974,-0.10526315789473706,0.2590970022941787,False
77,along_decision_boundary,89.9869118846112,0.12522112497364835,[6 9],0.12522112497364835,1,0.12522112497364835,89.81718745825629,1.1507148913921794,[6 9],1.1507148913921794,1,1.1507148913921794,True,78,80,0.4670834541320801,55.292670011520386,-0.05844155844155848,9.189462973075326,True
78,along_decision_boundary,88.30778991396343,0.03007814964648464,[3 6],0.03007814964648464,1,0.03007814964648464,88.48593093735022,0.08965419694555347,[3 6],0.08965419694555347,1,0.08965419694555347,True,79,81,0.5154261589050293,55.81509304046631,-0.10256410256410273,2.980708520945594,True
79,along_decision_boundary,89.42394349508285,1.1771420239319224,[5 7],1.1771420239319224,1,1.1771420239319224,89.44252802356283,0.8432072368298041,[5 7],0.8432072368298041,1,0.8432072368298041,False,80,82,1.037566900253296,56.86025524139404,-0.15822784810126583,0.7163173344311504,False
80,along_decision_boundary,88.5458756040807,1.0157676453925317,[1 9],1.0157676453925317,1,1.0157676453925317,89.86829752609407,1.5894927878582976,[0 9],1.5894927878582976,1,1.5894927878582976,True,81,83,0.5598294734954834,57.43007969856262,-0.10000000000000017,1.564819272466644,True
81,along_decision_boundary,89.92193623162774,0.0826982156008077,[3 6],0.0826982156008077,1,0.0826982156008077,89.44172955699743,0.06117791890269858,[3 6],0.06117791890269858,1,0.06117791890269858,False,82,84,0.6623122692108154,58.10238695144653,-0.15432098765432123,0.7397731433288757,False
82,along_decision_boundary,89.76166207483188,2.1584910849235888,[0 1],2.1584910849235888,1,2.1584910849235888,89.55758172222386,1.9223597641897578,[0 1],1.9223597641897578,1,1.9223597641897578,False,83,85,0.8838245868682861,58.99163031578064,-0.09756097560975627,0.8906035228113115,False
83,along_decision_boundary,89.16134930431036,0.49358739422313225,[0 1],0.49358739422313225,1,0.49358739422313225,89.23885931009605,8.258337682172305,[0 1],8.258337682172305,1,8.258337682172305,True,84,86,0.7191982269287109,59.7188286781311,-0.05421686746987953,16.731257278501367,True
84,along_decision_boundary,88.03449338555512,0.3500244270726339,[1 9],0.3500244270726339,1,0.3500244270726339,89.97540492335433,0.391872387581831,[0 9],0.391872387581831,1,0.391872387581831,True,85,87,0.413769006729126,60.139082193374634,-0.09523809523809544,1.1195572573582506,True
85,along_decision_boundary,89.7705839023584,1.4796512385247116,[2 6],1.4796512385247116,1,1.4796512385247116,89.4884791208563,2.6906744414769426,[2 6],2.6906744414769426,1,2.6906744414769426,True,86,88,0.9055242538452148,61.0496129989624,-0.14705882352941183,1.8184517887875278,True
86,along_decision_boundary,89.34011660177164,0.13002138418224574,[4 8],0.13002138418224574,1,0.13002138418224574,89.577015814104,0.14092588611729134,[4 8],0.14092588611729134,1,0.14092588611729134,True,87,89,0.36064577102661133,61.41626167297363,-0.20930232558139544,1.0838669885236816,True
87,along_decision_boundary,89.51378909956878,0.654886298243991,[4 8],0.654886298243991,1,0.654886298243991,89.69883848631298,0.7432843920730593,[4 8],0.7432843920730593,1,0.7432843920730593,True,88,90,0.6557810306549072,62.07904028892517,-0.28160919540229895,1.134982353526251,True
88,along_decision_boundary,89.73915371262325,0.050445695996035274,[4 7],0.050445695996035274,1,0.050445695996035274,89.81364276885854,0.096197945835932,[4 7],0.096197945835932,1,0.096197945835932,True,89,91,0.5542237758636475,62.643367528915405,-0.36363636363636387,1.906960424205319,True
89,along_decision_boundary,89.19435496636876,1.0090176253724243e-05,[0 2],1.0090176253724243e-05,1,1.0090176253724243e-05,89.02480482369785,0.7688368796337681,[0 2],0.7688368796337681,1,0.7688368796337681,True,90,92,0.4683234691619873,63.11962008476257,-0.4550561797752811,76196.57578825677,True
90,along_decision_boundary,89.55822746013952,0.059615126153695006,[2 6],0.059615126153695006,1,0.059615126153695006,89.92218002672053,0.24761102080507463,[2 6],0.24761102080507463,1,0.24761102080507463,True,91,93,0.6925888061523438,63.81820797920227,-0.555555555555556,4.153493195111312,True
91,along_decision_boundary,89.31983464682828,0.04622178479895231,[4 9],0.04622178479895231,1,0.04622178479895231,89.95389116268106,0.6875784767978201,[4 9],0.6875784767978201,1,0.6875784767978201,True,92,94,0.6455440521240234,64.47177815437317,-0.664835164835165,14.875636667613174,True
92,along_decision_boundary,89.89483807205113,0.6076939066454041,[3 9],0.6076939066454041,1,0.6076939066454041,89.92591507268986,0.2644037074405784,[3 9],0.2644037074405784,1,0.2644037074405784,False,93,95,0.7871561050415039,65.26887559890747,-0.7826086956521742,0.43509356363327956,False
93,along_decision_boundary,88.49033321312902,1.784482374200974,[5 7],1.784482374200974,1,1.784482374200974,88.20710126730181,0.052409394095295006,[5 7],0.052409394095295006,1,0.052409394095295006,False,94,96,0.8624897003173828,66.13636541366577,-0.6505376344086022,0.029369521858551288,False
94,along_decision_boundary,89.01341148239017,0.4674372562164961,[3 6],0.4674372562164961,1,0.4674372562164961,89.596829685801,0.5826018007395743,[3 6],0.5826018007395743,1,0.5826018007395743,True,95,97,0.5783030986785889,66.71967244148254,-0.5319148936170217,1.2463743379276964,True
95,along_decision_boundary,89.01676754904736,0.38404675533608307,[4 7],0.38404675533608307,1,0.38404675533608307,89.06802879234776,0.6767872762115875,[4 7],0.6767872762115875,1,0.6767872762115875,True,96,98,1.0699131488800049,67.79659819602966,-0.6368421052631582,1.7622522956074043,True
96,along_decision_boundary,88.77884537607416,1.3686240002292835,[3 6],1.3686240002292835,1,1.3686240002292835,88.57720606312728,0.5068182396939467,[3 6],0.5068182396939467,1,0.5068182396939467,False,97,99,0.5105376243591309,68.31414461135864,-0.75,0.3703122549429501,False
97,along_decision_boundary,88.5771577774416,0.5626068797111212,[3 6],0.5626068797111212,1,0.5626068797111212,88.77893305441438,0.20590485231478203,[3 6],0.20590485231478203,1,0.20590485231478203,False,98,100,0.7957620620727539,69.11991572380066,-0.623711340206186,0.3659835308457424,False
98,along_decision_boundary,89.68464945792383,0.3285979992946393,[0 1],0.3285979992946393,1,0.3285979992946393,89.49276563375365,0.7112775655885816,[0 1],0.7112775655885816,1,0.7112775655885816,True,99,101,0.6918656826019287,69.82280468940735,-0.5102040816326531,2.164582764092883,True
